SRX1514973	TFs and others	GFP	Kidney	293	19348	642/801	331/560	-16.2446	-13.2659	1.35601
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	404/801	157/560	-16.0563	-13.1024	1.79903
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	371/801	137/560	-15.9625	-13.0321	1.89325
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	536/801	248/560	-15.94	-13.0318	1.51101
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	445/801	184/560	-15.8754	-12.9884	1.69082
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	25/801	88/560	-15.8514	-12.9846	0.198615
SRX689370	TFs and others	WDR5	Kidney	293	16083	665/801	354/560	-15.6536	-12.8061	1.31333
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	648/801	340/560	-15.4528	-12.6238	1.33245
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	597/801	299/560	-15.0988	-12.2875	1.39591
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	461/801	199/560	-14.9731	-12.1863	1.61958
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	537/801	253/560	-14.9641	-12.1863	1.48392
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	14/801	69/560	-14.9239	-12.1619	0.141852
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	20/801	78/560	-14.8538	-12.1189	0.179263
SRX063921	TFs and others	ERG	Blood	K-562	19370	586/801	291/560	-14.851	-12.1189	1.40786
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	364/801	137/560	-14.8175	-12.0997	1.85753
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	575/801	283/560	-14.7817	-12.0777	1.42049
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	536/801	253/560	-14.7644	-12.0737	1.48115
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	628/801	326/560	-14.6835	-12.0058	1.34678
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	565/801	276/560	-14.5984	-11.9333	1.43118
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	535/801	253/560	-14.5629	-11.91	1.47839
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	172/801	36/560	-14.4896	-11.8486	3.34027
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	526/801	247/560	-14.4628	-11.8334	1.48883
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	637/801	335/560	-14.4071	-11.789	1.32938
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	51/801	116/560	-14.3408	-11.7337	0.307374
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	671/801	365/560	-14.3094	-11.7229	1.28524
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	579/801	288/560	-14.3088	-11.7229	1.40553
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	681/801	375/560	-14.2019	-11.6262	1.26961
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	672/801	367/560	-14.1357	-11.57	1.28014
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	671/801	366/560	-14.1031	-11.5471	1.28173
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	609/801	313/560	-14.0849	-11.5385	1.36028
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	489/801	222/560	-14.0419	-11.5048	1.53997
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	148/801	27/560	-14.0316	-11.5036	3.83225
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	386/801	154/560	-14.0014	-11.4824	1.75236
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	737/801	431/560	-13.9847	-11.4745	1.19549
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	24/801	80/560	-13.8163	-11.3147	0.209738
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	704/801	398/560	-13.7978	-11.3075	1.23665
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	746/801	442/560	-13.7924	-11.3075	1.17997
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	235/801	69/560	-13.5376	-11.0608	2.38108
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	219/801	61/560	-13.451	-10.9822	2.50998
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	716/801	412/560	-13.3756	-10.9146	1.21499
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	497/801	231/560	-13.3255	-10.8722	1.50418
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	29/801	85/560	-13.2827	-10.8369	0.238525
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	54/801	115/560	-13.2378	-10.7995	0.328285
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	21/801	74/560	-13.1533	-10.7249	0.198401
SRX063922	TFs and others	ERG	Blood	K-562	20765	609/801	317/560	-13.1488	-10.7249	1.34312
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	555/801	275/560	-13.1341	-10.7173	1.41096
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	14/801	63/560	-13.1196	-10.7097	0.155361
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	482/801	222/560	-13.0711	-10.6719	1.51792
SRX063920	TFs and others	ERG	Blood	K-562	10128	453/801	202/560	-13.0682	-10.6719	1.56784
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	13/801	61/560	-12.8242	-10.4346	0.148994
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	10/801	55/560	-12.7088	-10.3257	0.127114
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	571/801	289/560	-12.6833	-10.3066	1.38132
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	715/801	414/560	-12.6602	-10.2899	1.20743
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	673/801	374/560	-12.6196	-10.2572	1.25805
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	737/801	436/560	-12.6143	-10.2572	1.18178
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	245/801	77/560	-12.6091	-10.2572	2.22449
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	25/801	77/560	-12.4951	-10.1492	0.226989
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	596/801	310/560	-12.4614	-10.1214	1.34413
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	428/801	188/560	-12.4401	-10.106	1.59163
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	491/801	231/560	-12.3987	-10.0703	1.48602
SRX367491	TFs and others	ASXL1	Kidney	293	13822	585/801	302/560	-12.3815	-10.0588	1.35427
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	600/801	314/560	-12.3557	-10.0386	1.33591
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	96/801	11/560	-12.3087	-9.9989	6.10146
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	33/801	87/560	-12.305	-9.9989	0.265186
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	718/801	418/560	-12.2882	-9.98749	1.20089
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	213/801	62/560	-12.2115	-9.91612	2.40184
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	688/801	390/560	-12.2004	-9.91459	1.23333
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	695/801	396/560	-12.1995	-9.91459	1.227
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	379/801	157/560	-12.181	-9.90123	1.6877
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	690/801	392/560	-12.1204	-9.84571	1.2306
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	582/801	301/560	-11.9977	-9.72803	1.3518
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	192/801	52/560	-11.9787	-9.71399	2.58139
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	108/801	16/560	-11.8914	-9.6316	4.7191
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	715/801	417/560	-11.8641	-9.60915	1.19874
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	673/801	378/560	-11.8473	-9.59715	1.24474
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	512/801	249/560	-11.8108	-9.56539	1.43756
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	619/801	332/560	-11.7803	-9.53959	1.30349
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	507/801	246/560	-11.7665	-9.53173	1.44088
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	744/801	447/560	-11.7632	-9.53173	1.16365
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	576/801	298/560	-11.7076	-9.48388	1.35133
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	617/801	331/560	-11.7063	-9.48388	1.3032
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	77/801	133/560	-11.6866	-9.46863	0.404757
SRX190294	TFs and others	PML	Breast	MCF-7	6591	328/801	128/560	-11.6801	-9.46654	1.79151
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	535/801	267/560	-11.6582	-9.44901	1.40087
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	755/801	460/560	-11.6425	-9.43763	1.14748
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	654/801	362/560	-11.6377	-9.43711	1.26306
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	589/801	309/560	-11.5902	-9.39384	1.33264
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	602/801	319/560	-11.5412	-9.34904	1.31935
SRX5576992	TFs and others	CREB1	Lung	A549	18211	697/801	401/560	-11.5324	-9.3444	1.21519
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	756/801	462/560	-11.5013	-9.31803	1.14402
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	564/801	290/560	-11.4966	-9.31803	1.35968
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	250/801	280/560	-11.4938	-9.31803	0.62422
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	627/801	340/560	-11.4753	-9.30353	1.28927
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	44/801	97/560	-11.4271	-9.2593	0.317129
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	578/801	301/560	-11.4029	-9.23903	1.34251
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	563/801	290/560	-11.3216	-9.16162	1.35727
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	644/801	355/560	-11.2896	-9.13349	1.26827
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	243/801	81/560	-11.2704	-9.11811	2.09738
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	395/801	172/560	-11.2425	-9.094	1.60555
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	596/801	316/560	-11.2367	-9.09196	1.3186
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	263/801	92/560	-11.22	-9.07899	1.99859
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	315/801	122/560	-11.2069	-9.06959	1.80512
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	698/801	404/560	-11.1863	-9.05265	1.2079
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	21/801	67/560	-11.1791	-9.04909	0.219129
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	669/801	378/560	-11.1126	-8.98619	1.23734
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	339/801	137/560	-11.107	-8.98417	1.72995
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	377/801	161/560	-11.0896	-8.97031	1.63708
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	625/801	340/560	-11.0711	-8.95533	1.28516
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	577/801	302/560	-11.048	-8.93572	1.33575
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	493/801	240/560	-11.0021	-8.89328	1.43612
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	592/801	314/560	-10.9878	-8.88302	1.3181
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	608/801	327/560	-10.985	-8.88302	1.2999
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	634/801	348/560	-10.9788	-8.88019	1.2737
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	73/801	126/560	-10.9714	-8.87615	0.405049
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	136/801	29/560	-10.9663	-8.87438	3.27866
SRX668340	TFs and others	FOXM1	Kidney	293	604	9/801	48/560	-10.9252	-8.83658	0.131086
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	157/801	39/560	-10.8449	-8.75956	2.81443
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	629/801	345/560	-10.8309	-8.74881	1.27464
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	378/801	163/560	-10.7415	-8.66264	1.62129
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	681/801	390/560	-10.731	-8.65535	1.22078
SRX1514979	TFs and others	GFP	Kidney	293	51888	672/801	382/560	-10.7076	-8.63779	1.22988
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	595/801	318/560	-10.7071	-8.63779	1.30811
SRX5576989	TFs and others	CREB1	Lung	A549	19952	718/801	425/560	-10.6627	-8.59652	1.18111
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	536/801	273/560	-10.6589	-8.59583	1.37264
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	389/801	171/560	-10.6141	-8.55413	1.59041
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	740/801	448/560	-10.5173	-8.46039	1.15481
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	12/801	52/560	-10.4812	-8.42734	0.161337
SRX7719078	TFs and others	SMAD3	Others	H69	12184	572/801	301/560	-10.4728	-8.42338	1.32857
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	457/801	217/560	-10.4712	-8.42338	1.47235
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	502/801	249/560	-10.4159	-8.37679	1.40948
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	579/801	307/560	-10.4138	-8.37679	1.31855
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	579/801	307/560	-10.4138	-8.37679	1.31855
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	708/801	417/560	-10.4128	-8.37679	1.18701
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	596/801	320/560	-10.4007	-8.3676	1.30212
SRX7719081	TFs and others	SMAD3	Others	H69	11378	537/801	275/560	-10.3569	-8.32668	1.3652
SRX1514975	TFs and others	GFP	Kidney	293	9616	383/801	168/560	-10.347	-8.31965	1.59384
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	584/801	311/560	-10.3431	-8.3186	1.31283
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	472/801	228/560	-10.3186	-8.29693	1.44731
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	356/801	151/560	-10.3131	-8.29424	1.64827
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	37/801	84/560	-10.2274	-8.21133	0.307948
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	521/801	264/560	-10.215	-8.20171	1.37971
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	227/801	76/560	-10.2018	-8.19126	2.08818
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	602/801	326/560	-10.1929	-8.1851	1.29102
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	109/801	20/560	-10.1808	-8.17573	3.81024
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	609/801	332/560	-10.1719	-8.16953	1.28243
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	583/801	311/560	-10.164	-8.16432	1.31058
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	667/801	381/560	-10.1422	-8.14519	1.22393
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	690/801	402/560	-10.0376	-8.04325	1.19999
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	183/801	54/560	-9.96981	-7.9781	2.36926
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	590/801	318/560	-9.95776	-7.96867	1.29712
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	413/801	190/560	-9.94552	-7.95904	1.51968
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	665/801	380/560	-9.91253	-7.93162	1.22347
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	665/801	380/560	-9.91253	-7.93162	1.22347
SRX100459	TFs and others	EGR1	Blood	K-562	32501	596/801	323/560	-9.90782	-7.93162	1.29003
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	205/801	237/560	-9.90782	-7.93162	0.604729
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	595/801	322/560	-9.8942	-7.92054	1.29186
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	668/801	383/560	-9.84841	-7.87726	1.21936
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	736/801	447/560	-9.76966	-7.80102	1.15113
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	68/801	116/560	-9.73808	-7.77193	0.409833
SRX7719080	TFs and others	SMAD3	Others	H69	10951	521/801	267/560	-9.72532	-7.76164	1.36421
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	552/801	290/560	-9.71775	-7.75722	1.33075
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	564/801	299/560	-9.71599	-7.75722	1.31875
SRX1514953	TFs and others	GFP	Kidney	293	32991	698/801	411/560	-9.69552	-7.73918	1.18732
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	533/801	276/560	-9.67701	-7.72309	1.35012
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	35/801	79/560	-9.55666	-7.60515	0.309739
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	253/801	93/560	-9.52204	-7.57421	1.90192
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	471/801	232/560	-9.51768	-7.57421	1.41935
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	690/801	404/560	-9.51417	-7.57421	1.19405
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	448/801	216/560	-9.51406	-7.57421	1.45004
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	73/801	8/560	-9.51389	-7.57421	6.37953
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	529/801	274/560	-9.49067	-7.55332	1.34977
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	142/801	36/560	-9.48356	-7.54852	2.75766
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	126/801	169/560	-9.42081	-7.48808	0.521242
SRX116437	TFs and others	PHF8	Blood	K-562	21221	632/801	355/560	-9.40507	-7.47463	1.24464
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	361/801	159/560	-9.3922	-7.46546	1.58732
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	665/801	383/560	-9.39135	-7.46546	1.21389
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	467/801	230/560	-9.36057	-7.43773	1.41953
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	272/801	105/560	-9.35912	-7.43773	1.81107
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	561/801	299/560	-9.35357	-7.43441	1.31174
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	15/801	53/560	-9.34787	-7.43093	0.197866
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	622/801	347/560	-9.33198	-7.41725	1.25319
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	84/801	12/560	-9.29273	-7.3802	4.89388
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	284/801	112/560	-9.28504	-7.3747	1.77278
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	671/801	389/560	-9.25852	-7.35036	1.20595
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	154/801	42/560	-9.23742	-7.33142	2.56346
SRX117010	TFs and others	FLI1	Blood	U-937	12322	533/801	278/560	-9.22634	-7.3225	1.34041
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	209/801	70/560	-9.2141	-7.3124	2.08739
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	132/801	32/560	-9.20839	-7.30883	2.8839
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	548/801	290/560	-9.2023	-7.30486	1.32111
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	664/801	383/560	-9.19705	-7.30172	1.21206
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	510/801	262/560	-9.18788	-7.29466	1.36089
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	405/801	189/560	-9.1745	-7.28337	1.49813
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	204/801	68/560	-9.15807	-7.26902	2.09738
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	693/801	409/560	-9.11988	-7.23291	1.18458
SRX1514976	TFs and others	GFP	Kidney	293	8220	346/801	151/560	-9.08019	-7.19528	1.60197
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	623/801	349/560	-9.04072	-7.15786	1.24801
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	264/801	102/560	-9.00062	-7.11991	1.8095
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	503/801	258/560	-8.99869	-7.11991	1.36302
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	555/801	296/560	-8.99306	-7.1163	1.31086
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	308/801	128/560	-8.9771	-7.10236	1.68227
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	517/801	268/560	-8.95217	-7.07944	1.34869
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	31/801	72/560	-8.94804	-7.07794	0.301013
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	190/801	61/560	-8.94398	-7.07794	2.17761
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	343/801	150/560	-8.94305	-7.07794	1.59867
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	693/801	410/560	-8.94274	-7.07794	1.18169
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	738/801	453/560	-8.92572	-7.06288	1.13897
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	609/801	339/560	-8.89552	-7.03463	1.25595
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	323/801	138/560	-8.87683	-7.01789	1.63636
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	647/801	370/560	-8.84806	-6.99105	1.22253
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	698/801	415/560	-8.8213	-6.96621	1.17588
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	574/801	312/560	-8.77717	-6.924	1.28621
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	708/801	425/560	-8.74922	-6.89796	1.16466
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	366/801	166/560	-8.69031	-6.84095	1.54145
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	93/801	17/560	-8.67059	-6.82312	3.82463
SRX359409	TFs and others	CREBBP	Kidney	293	10317	487/801	248/560	-8.65697	-6.81139	1.37288
SRX7719077	TFs and others	SMAD3	Others	H69	10619	517/801	270/560	-8.64894	-6.80524	1.3387
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	103/801	144/560	-8.64565	-6.80381	0.500069
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	395/801	185/560	-8.63337	-6.79339	1.49273
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	574/801	313/560	-8.62396	-6.78583	1.2821
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	178/801	56/560	-8.61618	-6.7799	2.22222
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	32/801	72/560	-8.58641	-6.75197	0.310723
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	653/801	377/560	-8.53747	-6.70608	1.21095
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	567/801	308/560	-8.53687	-6.70608	1.28703
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	687/801	407/560	-8.51387	-6.68489	1.1801
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	354/801	159/560	-8.50967	-6.68249	1.55654
