SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	168/263	124/155	-3.22691	-1.00269	0.798479
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	169/263	124/155	-3.2091	-0.990705	0.803232
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	50/263	53/155	-3.19315	-0.980507	0.555994
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	138/263	108/155	-3.17757	-0.970604	0.753063
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	14/263	24/155	-3.14811	-0.951831	0.34379
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	206/263	141/155	-3.14285	-0.951831	0.861041
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	151/263	115/155	-3.13899	-0.951831	0.773847
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	194/263	136/155	-3.13246	-0.951831	0.840696
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	7/263	17/155	-3.1283	-0.951831	0.242675
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	100/263	86/155	-3.12621	-0.951831	0.685295
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	132/263	104/155	-3.11498	-0.945802	0.748026
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	171/263	125/155	-3.10084	-0.945006	0.806236
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	171/263	125/155	-3.10084	-0.945006	0.806236
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	148/263	113/155	-3.09833	-0.945006	0.771897
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	123/263	99/155	-3.09398	-0.945006	0.732227
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	172/263	125/155	-3.08536	-0.944021	0.810951
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	23/263	32/155	-3.07053	-0.944021	0.423598
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	160/263	119/155	-3.06937	-0.944021	0.792408
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	160/263	119/155	-3.06937	-0.944021	0.792408
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	192/263	135/155	-3.06895	-0.944021	0.838192
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	63/263	62/155	-3.06435	-0.944021	0.598859
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	65/263	63/155	-3.02737	-0.916073	0.608063
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	139/263	108/155	-3.02188	-0.916073	0.75852
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	176/263	127/155	-3.01491	-0.916073	0.816742
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	191/263	134/155	-3.01129	-0.916073	0.840049
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	57/263	57/155	-3.00995	-0.916073	0.589354
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	140/263	108/155	-3.00953	-0.916073	0.763977
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	134/263	105/155	-2.988	-0.898863	0.752127
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	195/263	136/155	-2.96071	-0.87768	0.845029
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	99/263	84/155	-2.9583	-0.87768	0.694595
SRX7719081	TFs and others	SMAD3	Others	H69	11378	128/263	101/155	-2.94338	-0.870619	0.746904
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	130/263	102/155	-2.94132	-0.870619	0.751137
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	110/263	91/155	-2.93877	-0.870619	0.712405
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	54/263	55/155	-2.92935	-0.865276	0.578638
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	187/263	132/155	-2.91096	-0.854378	0.834918
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	171/263	124/155	-2.90743	-0.854378	0.812738
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	86/263	76/155	-2.90644	-0.854378	0.6669
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	188/263	132/155	-2.89724	-0.853044	0.839382
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	179/263	128/155	-2.89578	-0.853044	0.824174
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	145/263	110/155	-2.87821	-0.853044	0.776875
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	143/263	109/155	-2.87203	-0.853044	0.773189
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	30/263	37/155	-2.86803	-0.853044	0.477854
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	158/263	117/155	-2.86502	-0.853044	0.795879
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	158/263	117/155	-2.86502	-0.853044	0.795879
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	64/263	61/155	-2.86454	-0.853044	0.618338
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	64/263	61/155	-2.86454	-0.853044	0.618338
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	64/263	61/155	-2.86454	-0.853044	0.618338
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	177/263	127/155	-2.85735	-0.853044	0.821383
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	198/263	137/155	-2.85501	-0.853044	0.851767
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	192/263	134/155	-2.85074	-0.853044	0.844447
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	156/263	116/155	-2.84844	-0.853044	0.792579
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	167/263	122/155	-2.84762	-0.853044	0.806738
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	137/263	106/155	-2.84613	-0.853044	0.761712
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	154/263	115/155	-2.83077	-0.843748	0.789221
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	136/263	105/155	-2.82865	-0.843748	0.763353
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	203/263	139/155	-2.82253	-0.843748	0.860711
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	59/263	58/155	-2.81866	-0.843748	0.599515
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	97/263	82/155	-2.81423	-0.843748	0.697162
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	52/263	53/155	-2.81246	-0.843748	0.578234
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	100/263	84/155	-2.8092	-0.843748	0.701611
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	100/263	84/155	-2.8092	-0.843748	0.701611
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	13/263	22/155	-2.80305	-0.843748	0.348254
SRX100568	TFs and others	MAX	Blood	K-562	53757	190/263	133/155	-2.79919	-0.843748	0.841934
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	190/263	133/155	-2.79919	-0.843748	0.841934
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	9/263	18/155	-2.79562	-0.843748	0.294677
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	151/263	113/155	-2.78862	-0.843748	0.787543
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	60/263	58/155	-2.78793	-0.843748	0.609676
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	174/263	125/155	-2.78666	-0.843748	0.82038
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	120/263	96/155	-2.78358	-0.843748	0.736692
SRX1515053	TFs and others	GFP	Kidney	293	14152	107/263	88/155	-2.78187	-0.843748	0.7166
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	117/263	94/155	-2.77633	-0.841236	0.733557
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	163/263	119/155	-2.75551	-0.823421	0.807266
SRX1514953	TFs and others	GFP	Kidney	293	32991	202/263	138/155	-2.75117	-0.822065	0.862677
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	181/263	128/155	-2.73033	-0.812375	0.833383
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	181/263	128/155	-2.73033	-0.812375	0.833383
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	144/263	109/155	-2.72974	-0.812375	0.778596
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	144/263	109/155	-2.72974	-0.812375	0.778596
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	159/263	117/155	-2.72108	-0.8066	0.800916
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	38/263	42/155	-2.71037	-0.801325	0.533225
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	216/263	144/155	-2.71009	-0.801325	0.88403
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	187/263	131/155	-2.70592	-0.799984	0.841291
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	141/263	107/155	-2.697	-0.796107	0.776625
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	94/263	80/155	-2.69644	-0.796107	0.69249
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	66/263	62/155	-2.69303	-0.795474	0.627376
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	28/263	4/155	-2.68394	-0.78914	4.12548
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	135/263	104/155	-2.67873	-0.786671	0.765026
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	79/263	70/155	-2.66476	-0.780917	0.665128
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	134/263	103/155	-2.66204	-0.780917	0.766732
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	154/263	114/155	-2.66008	-0.780917	0.796144
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	132/263	102/155	-2.65953	-0.780917	0.762693
SRX7719078	TFs and others	SMAD3	Others	H69	12184	132/263	102/155	-2.65953	-0.780917	0.762693
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	205/263	139/155	-2.65233	-0.777541	0.869191
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	128/263	100/155	-2.65089	-0.777541	0.754373
SRX116436	TFs and others	PHF8	Blood	K-562	20135	165/263	120/155	-2.64505	-0.776602	0.810361
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	106/263	87/155	-2.64475	-0.776602	0.718063
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	127/263	99/155	-2.63991	-0.77652	0.756039
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	192/263	133/155	-2.63756	-0.77652	0.850796
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	131/263	101/155	-2.63698	-0.77652	0.764409
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	166/263	120/155	-2.6335	-0.775572	0.815272
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	176/263	125/155	-2.62303	-0.769723	0.82981
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	124/263	97/155	-2.62263	-0.769723	0.7534
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	117/263	93/155	-2.61999	-0.769571	0.741445
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	164/263	119/155	-2.6157	-0.768914	0.812218
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	0/263	6/155	-2.61195	-0.768914	0
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	0/263	6/155	-2.61195	-0.768914	0
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	47/263	48/155	-2.60242	-0.761816	0.577075
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	162/263	118/155	-2.59697	-0.761192	0.809113
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	162/263	118/155	-2.59697	-0.761192	0.809113
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	48/263	49/155	-2.58623	-0.752844	0.577326
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	21/263	28/155	-2.57739	-0.746385	0.442015
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	172/263	123/155	-2.57501	-0.746372	0.824137
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	161/263	117/155	-2.56208	-0.735795	0.810991
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	7/263	15/155	-2.55531	-0.732016	0.275032
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	188/263	131/155	-2.55363	-0.732016	0.84579
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	138/263	105/155	-2.54389	-0.724592	0.774579
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	77/263	68/155	-2.53808	-0.721085	0.667356
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	25/263	31/155	-2.53395	-0.719247	0.475285
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	155/263	114/155	-2.5199	-0.708984	0.801314
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	133/263	102/155	-2.51914	-0.708984	0.768471
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	80/263	70/155	-2.513	-0.706315	0.673547
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	186/263	130/155	-2.51197	-0.706315	0.843229
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	132/263	101/155	-2.5033	-0.703173	0.770244
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	59/263	56/155	-2.50318	-0.703173	0.620926
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	26/263	32/155	-2.50183	-0.703173	0.47885
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	103/263	84/155	-2.49897	-0.703173	0.72266
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	167/263	120/155	-2.4956	-0.703173	0.820184
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	167/263	120/155	-2.4956	-0.703173	0.820184
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	111/263	89/155	-2.48851	-0.701413	0.735037
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	108/263	87/155	-2.48759	-0.701413	0.731611
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	125/263	97/155	-2.48736	-0.701413	0.759476
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	105/263	85/155	-2.48524	-0.701413	0.728025
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	118/263	93/155	-2.48249	-0.700787	0.747782
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	199/263	136/155	-2.47789	-0.6983	0.862363
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	185/263	129/155	-2.47318	-0.697219	0.845197
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	200/263	136/155	-2.47137	-0.697219	0.866696
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	53/263	52/155	-2.47053	-0.697219	0.600687
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	87/263	74/155	-2.44997	-0.678732	0.692889
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	191/263	132/155	-2.44429	-0.675116	0.852777
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	147/263	109/155	-2.43871	-0.674316	0.794816
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	47/263	47/155	-2.43377	-0.674316	0.589354
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	204/263	138/155	-2.43337	-0.674316	0.871218
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	8/263	16/155	-2.43316	-0.674316	0.294677
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	90/263	76/155	-2.43229	-0.674316	0.697919
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	89/263	75/155	-2.43033	-0.674316	0.699366
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	162/263	117/155	-2.42814	-0.674316	0.816028
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	198/263	135/155	-2.42598	-0.674316	0.864385
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	48/263	48/155	-2.42535	-0.674316	0.589354
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	63/263	58/155	-2.42323	-0.674166	0.64016
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	24/263	30/155	-2.41655	-0.671875	0.471483
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	141/263	106/155	-2.41335	-0.671875	0.783952
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	141/263	106/155	-2.41335	-0.671875	0.783952
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	160/263	116/155	-2.41315	-0.671875	0.812902
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	91/263	76/155	-2.40997	-0.671109	0.705673
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	95/263	79/155	-2.40276	-0.671109	0.708716
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	142/263	106/155	-2.40241	-0.671109	0.789511
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	94/263	78/155	-2.40124	-0.671109	0.710247
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	140/263	105/155	-2.39836	-0.671109	0.785805
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	172/263	122/155	-2.39803	-0.671109	0.830892
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	158/263	115/155	-2.39721	-0.671109	0.809721
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	158/263	115/155	-2.39721	-0.671109	0.809721
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	138/263	104/155	-2.39323	-0.668989	0.782027
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	136/263	103/155	-2.38701	-0.664621	0.778176
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	100/263	82/155	-2.37969	-0.659145	0.718724
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	202/263	137/155	-2.37517	-0.657951	0.868974
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	137/263	103/155	-2.37301	-0.657951	0.783898
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	137/263	103/155	-2.37301	-0.657951	0.783898
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	188/263	130/155	-2.3634	-0.651241	0.852296
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	129/263	99/155	-2.36268	-0.651241	0.767946
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	107/263	86/155	-2.35737	-0.64952	0.733266
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	107/263	86/155	-2.35737	-0.64952	0.733266
