SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	3/225	16/133	-4.66138	-1.86888	0.110833
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	35/225	47/133	-4.57611	-1.8048	0.440189
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	19/225	33/133	-4.40467	-1.66788	0.340337
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	0/225	10/133	-4.3958	-1.66788	0
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	103/225	91/133	-4.34814	-1.66788	0.66906
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	140/225	110/133	-4.34745	-1.66788	0.752323
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	66/225	68/133	-4.33219	-1.66788	0.573725
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	93/225	85/133	-4.31719	-1.66788	0.646745
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	32/225	44/133	-4.31425	-1.66788	0.429899
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	3/225	15/133	-4.27348	-1.64844	0.118222
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	46/225	54/133	-4.26485	-1.64844	0.503539
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	16/225	30/133	-4.2369	-1.63474	0.315259
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	63/225	66/133	-4.21597	-1.63245	0.564242
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	38/225	48/133	-4.20043	-1.63245	0.467963
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	21/225	34/133	-4.1945	-1.63245	0.365098
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	103/225	90/133	-4.13477	-1.59783	0.676494
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	4/225	16/133	-4.13175	-1.59783	0.147778
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	89/225	82/133	-4.12315	-1.59783	0.641572
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	93/225	84/133	-4.10453	-1.59079	0.654444
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	2/225	13/133	-4.07538	-1.57292	0.0909402
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	71/225	70/133	-4.04032	-1.55621	0.599556
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	54/225	59/133	-4.02636	-1.55621	0.541017
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	74/225	72/133	-4.0214	-1.55621	0.607531
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	23/225	35/133	-4.00628	-1.55621	0.388444
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	23/225	35/133	-4.00628	-1.55621	0.388444
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	14/225	27/133	-3.971	-1.53594	0.306502
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	56/225	60/133	-3.96671	-1.53594	0.551704
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	0/225	9/133	-3.9464	-1.52497	0
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	67/225	67/133	-3.91915	-1.51297	0.591111
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	58/225	61/133	-3.90755	-1.51297	0.56204
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	91/225	82/133	-3.90753	-1.51297	0.655989
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	37/225	46/133	-3.82782	-1.45077	0.475459
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	54/225	58/133	-3.82002	-1.45077	0.550345
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	54/225	58/133	-3.82002	-1.45077	0.550345
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	15/225	27/133	-3.79565	-1.43452	0.328395
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	34/225	43/133	-3.74557	-1.41003	0.46739
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	108/225	91/133	-3.74339	-1.41003	0.701538
SRX150424	TFs and others	MAX	Blood	K-562	26694	104/225	89/133	-3.73993	-1.41003	0.690737
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	7/225	19/133	-3.73622	-1.41003	0.217778
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	90/225	81/133	-3.72993	-1.41003	0.65679
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	68/225	67/133	-3.7254	-1.41003	0.599934
SRX100430	TFs and others	HEY1	Blood	K-562	19071	101/225	87/133	-3.71614	-1.40794	0.686232
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	2/225	12/133	-3.68093	-1.37979	0.0985185
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	119/225	97/133	-3.67213	-1.37794	0.725178
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	117/225	96/133	-3.65271	-1.36654	0.720417
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	131/225	103/133	-3.64715	-1.36654	0.751802
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	42/225	49/133	-3.6174	-1.35683	0.506667
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	30/225	3/133	-3.61654	-1.35683	5.91111
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	40/225	6/133	-3.61206	-1.35683	3.94074
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	47/225	52/133	-3.61151	-1.35683	0.534274
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	77/225	72/133	-3.59747	-1.34904	0.63216
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	37/225	5/133	-3.58112	-1.34877	4.37422
SRX8823216	TFs and others	BRD2	Lung	A549	12529	83/225	76/133	-3.57275	-1.34877	0.645556
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	26/225	36/133	-3.57162	-1.34877	0.426914
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	107/225	90/133	-3.56427	-1.34877	0.702765
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	43/225	49/133	-3.56262	-1.34877	0.51873
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	67/225	66/133	-3.56148	-1.34877	0.600067
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	100/225	86/133	-3.53898	-1.33513	0.687339
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	1/225	10/133	-3.52275	-1.33513	0.0591111
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	27/225	37/133	-3.51867	-1.33513	0.431351
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	101/225	86/133	-3.51171	-1.33513	0.694212
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	101/225	86/133	-3.51171	-1.33513	0.694212
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	44/225	8/133	-3.50662	-1.33513	3.25111
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	0/225	8/133	-3.49924	-1.33513	0
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	0/225	8/133	-3.49924	-1.33513	0
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	0/225	8/133	-3.49924	-1.33513	0
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	8/225	19/133	-3.49225	-1.33322	0.248889
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	119/225	96/133	-3.46431	-1.3103	0.732731
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	117/225	95/133	-3.45122	-1.30218	0.728
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	107/225	89/133	-3.36805	-1.22524	0.710662
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	9/225	20/133	-3.36018	-1.22524	0.266
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	125/225	99/133	-3.35972	-1.22524	0.746352
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	11/225	22/133	-3.32622	-1.19844	0.295556
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	124/225	98/133	-3.32348	-1.19844	0.747937
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	35/225	42/133	-3.29575	-1.17733	0.492593
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	2/225	11/133	-3.29313	-1.17733	0.107475
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	46/225	50/133	-3.27711	-1.16869	0.543822
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	21/225	31/133	-3.27545	-1.16869	0.40043
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	62/225	61/133	-3.26913	-1.16683	0.600801
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	4/225	14/133	-3.24396	-1.14607	0.168889
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	81/225	73/133	-3.21951	-1.12598	0.65589
SRX150584	TFs and others	IRF1	Blood	K-562	8398	37/225	43/133	-3.20158	-1.12052	0.50863
SRX150709	TFs and others	CEBPB	Lung	A549	32586	37/225	43/133	-3.20158	-1.12052	0.50863
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	37/225	6/133	-3.19941	-1.12052	3.64519
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	67/225	64/133	-3.19286	-1.12052	0.618819
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	67/225	64/133	-3.19286	-1.12052	0.618819
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	105/225	87/133	-3.17648	-1.11233	0.71341
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	85/225	75/133	-3.17507	-1.11233	0.669926
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	93/225	80/133	-3.16639	-1.11233	0.687167
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	93/225	80/133	-3.16639	-1.11233	0.687167
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	10/225	20/133	-3.1598	-1.11233	0.295556
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	10/225	20/133	-3.1598	-1.11233	0.295556
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	44/225	48/133	-3.15137	-1.11233	0.541852
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	3/225	12/133	-3.15111	-1.11233	0.147778
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	31/225	4/133	-3.14895	-1.11233	4.58111
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	137/225	104/133	-3.1425	-1.10967	0.778675
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	45/225	49/133	-3.13309	-1.10402	0.542857
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	121/225	96/133	-3.12378	-1.09844	0.745046
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	135/225	103/133	-3.1183	-1.09666	0.774757
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	1/225	9/133	-3.11375	-1.09577	0.065679
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	40/225	45/133	-3.10429	-1.09211	0.525432
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	74/225	68/133	-3.10285	-1.09211	0.643268
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	62/225	60/133	-3.08197	-1.0835	0.610815
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	46/225	49/133	-3.08092	-1.0835	0.554921
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	13/225	23/133	-3.07837	-1.0835	0.334106
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	41/225	46/133	-3.07366	-1.0835	0.52686
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	76/225	69/133	-3.07362	-1.0835	0.651079
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	47/225	50/133	-3.07322	-1.0835	0.555644
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	11/225	21/133	-3.06877	-1.08245	0.30963
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	0/225	7/133	-3.05431	-1.07137	0
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	32/225	39/133	-3.04647	-1.07021	0.485014
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	32/225	39/133	-3.04647	-1.07021	0.485014
SRX150545	TFs and others	MYC	Blood	K-562	5759	18/225	27/133	-3.03139	-1.06171	0.394074
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	18/225	27/133	-3.03139	-1.06171	0.394074
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	139/225	105/133	-3.01745	-1.05103	0.782519
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	86/225	75/133	-3.01236	-1.05045	0.677807
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	43/225	47/133	-3.01044	-1.05045	0.540804
SRX1898037	TFs and others	RAG1	Blood	REH	30711	94/225	80/133	-2.99993	-1.04312	0.694556
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	38/225	43/133	-2.98793	-1.03428	0.522377
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	138/225	104/133	-2.98195	-1.03242	0.784359
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	29/225	36/133	-2.97982	-1.03242	0.476173
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	44/225	47/133	-2.95706	-1.01514	0.553381
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	5/225	14/133	-2.95333	-1.01514	0.211111
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	5/225	14/133	-2.95333	-1.01514	0.211111
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	4/225	13/133	-2.93252	-0.997356	0.18188
SRX150551	TFs and others	STAT1	Blood	K-562	726	2/225	10/133	-2.91263	-0.986421	0.118222
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	2/225	10/133	-2.91263	-0.986421	0.118222
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	2/225	10/133	-2.91263	-0.986421	0.118222
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	78/225	70/133	-2.9082	-0.984934	0.658667
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	118/225	93/133	-2.90015	-0.97981	0.750012
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	116/225	92/133	-2.89272	-0.976909	0.745314
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	80/225	71/133	-2.89146	-0.976909	0.666041
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	27/225	34/133	-2.88263	-0.970946	0.469412
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	66/225	62/133	-2.86927	-0.960435	0.629247
SRX265239	TFs and others	MYH11	Blood	U-937	8318	24/225	32/133	-2.85891	-0.959806	0.443333
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	87/225	75/133	-2.84966	-0.959806	0.685689
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	87/225	75/133	-2.84966	-0.959806	0.685689
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	104/225	85/133	-2.83591	-0.959806	0.723242
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	102/225	84/133	-2.83564	-0.959806	0.717778
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	92/225	78/133	-2.83556	-0.959806	0.697208
SRX100515	TFs and others	YY1	Blood	K-562	26527	95/225	80/133	-2.83397	-0.959806	0.701944
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	13/225	22/133	-2.83292	-0.959806	0.349293
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	13/225	22/133	-2.83292	-0.959806	0.349293
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	94/225	79/133	-2.82644	-0.959806	0.703347
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	101/225	83/133	-2.82076	-0.959806	0.719304
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	91/225	77/133	-2.82065	-0.959806	0.698586
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	9/225	18/133	-2.81566	-0.959806	0.295556
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	9/225	18/133	-2.81566	-0.959806	0.295556
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	9/225	18/133	-2.81566	-0.959806	0.295556
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	9/225	18/133	-2.81566	-0.959806	0.295556
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	103/225	84/133	-2.81377	-0.959806	0.724815
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	11/225	20/133	-2.8121	-0.959806	0.325111
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	11/225	20/133	-2.8121	-0.959806	0.325111
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	71/225	65/133	-2.8087	-0.959806	0.645675
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	70/225	64/133	-2.80837	-0.959806	0.646528
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	59/225	57/133	-2.80822	-0.959806	0.611852
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	58/225	56/133	-2.80782	-0.959806	0.612222
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	38/225	42/133	-2.79546	-0.952353	0.534815
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	38/225	42/133	-2.79546	-0.952353	0.534815
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	88/225	30/133	-2.79183	-0.951475	1.73393
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	25/225	32/133	-2.78973	-0.951475	0.461806
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	73/225	66/133	-2.7849	-0.949051	0.653805
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	22/225	30/133	-2.77528	-0.941825	0.433481
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	29/225	35/133	-2.77272	-0.941645	0.489778
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	76/225	68/133	-2.76039	-0.937274	0.660654
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	76/225	68/133	-2.76039	-0.937274	0.660654
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	76/225	68/133	-2.76039	-0.937274	0.660654
SRX190184	TFs and others	MAX	Lung	A549	29303	136/225	102/133	-2.75896	-0.937274	0.788148
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	30/225	36/133	-2.74917	-0.930276	0.492593
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	46/225	48/133	-2.74734	-0.930276	0.566481
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	35/225	40/133	-2.73269	-0.920196	0.517222
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	35/225	40/133	-2.73269	-0.920196	0.517222
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	14/225	23/133	-2.72913	-0.918905	0.359807
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	1/225	8/133	-2.71087	-0.905146	0.0738889
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	1/225	8/133	-2.71087	-0.905146	0.0738889
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	114/225	90/133	-2.70849	-0.905049	0.748741
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	8/225	17/133	-2.70411	-0.905049	0.27817
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	8/225	17/133	-2.70411	-0.905049	0.27817
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	48/225	49/133	-2.69675	-0.902128	0.579048
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	85/225	73/133	-2.69584	-0.902128	0.68828
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	17/225	25/133	-2.69408	-0.902128	0.401956
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	67/225	62/133	-2.69246	-0.902128	0.638781
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	88/225	75/133	-2.68759	-0.899415	0.69357
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	36/225	40/133	-2.68348	-0.89745	0.532
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	165/225	116/133	-2.67842	-0.897174	0.840805
SRX150722	TFs and others	MYC	Blood	NB-4	27668	90/225	76/133	-2.67805	-0.897174	0.7
SRX190327	TFs and others	CEBPB	Lung	A549	20391	27/225	33/133	-2.67473	-0.897174	0.483636
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	27/225	33/133	-2.67473	-0.897174	0.483636
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	129/225	98/133	-2.66947	-0.895992	0.778095
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	100/225	82/133	-2.66924	-0.895992	0.720867
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	92/225	77/133	-2.6673	-0.895992	0.706263
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	24/225	31/133	-2.65994	-0.890696	0.457634
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	28/225	34/133	-2.64982	-0.889111	0.486797
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	28/225	34/133	-2.64982	-0.889111	0.486797
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	43/225	45/133	-2.64648	-0.889111	0.56484
SRX150671	TFs and others	TRIM28	Kidney	293	22597	43/225	45/133	-2.64648	-0.889111	0.56484
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	5/225	13/133	-2.63663	-0.889111	0.22735
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	5/225	13/133	-2.63663	-0.889111	0.22735
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	5/225	13/133	-2.63663	-0.889111	0.22735
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	5/225	13/133	-2.63663	-0.889111	0.22735
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	15/225	23/133	-2.63625	-0.889111	0.385507
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	125/225	96/133	-2.63605	-0.889111	0.769676
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	51/225	51/133	-2.62951	-0.889111	0.591111
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	60/225	57/133	-2.62921	-0.889111	0.622222
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	139/225	103/133	-2.62808	-0.889111	0.797713
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	163/225	115/133	-2.62123	-0.889111	0.837836
SRX080157	TFs and others	MYC	Blood	K-562	1870	4/225	12/133	-2.62044	-0.889111	0.197037
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	4/225	12/133	-2.62044	-0.889111	0.197037
SRX015140	TFs and others	JUN	Blood	K-562	11316	21/225	28/133	-2.618	-0.889111	0.443333
SRX150491	TFs and others	JUN	Blood	K-562	11296	21/225	28/133	-2.618	-0.889111	0.443333
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	0/225	6/133	-2.61157	-0.889111	0
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	0/225	6/133	-2.61157	-0.889111	0
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	0/225	6/133	-2.61157	-0.889111	0
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	0/225	6/133	-2.61157	-0.889111	0
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	0/225	6/133	-2.61157	-0.889111	0
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	0/225	6/133	-2.61157	-0.889111	0
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	137/225	102/133	-2.60549	-0.884876	0.793943
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	75/225	66/133	-2.59162	-0.872841	0.671717
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	45/225	46/133	-2.58522	-0.868271	0.578261
SRX150583	TFs and others	IRF1	Blood	K-562	9137	34/225	38/133	-2.57464	-0.864599	0.528889
SRX471849	TFs and others	AR	Prostate	VCaP	19084	7/225	15/133	-2.5672	-0.864599	0.275852
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	7/225	15/133	-2.5672	-0.864599	0.275852
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	16/225	24/133	-2.56286	-0.864599	0.394074
SRX316361	TFs and others	NR3C1	Kidney	293	18421	16/225	24/133	-2.56286	-0.864599	0.394074
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	162/225	114/133	-2.56141	-0.864599	0.84
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	11/225	19/133	-2.55808	-0.864599	0.342222
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	11/225	19/133	-2.55808	-0.864599	0.342222
