SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	2/392	10/271	-2.3134	-0.0223436	0.138265
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	82/392	34/271	-2.2955	-0.0223436	1.66732
SRX100430	TFs and others	HEY1	Blood	K-562	19071	285/392	169/271	-2.29226	-0.0223436	1.16585
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	188/392	100/271	-2.27758	-0.0223436	1.29969
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	30/392	7/271	-2.27001	-0.0223436	2.96283
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	128/392	118/271	-2.26897	-0.0223436	0.749914
SRX1514916	TFs and others	GFP	Kidney	293	7514	32/392	41/271	-2.25958	-0.0223436	0.539572
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	71/392	28/271	-2.2516	-0.0223436	1.75301
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	219/392	121/271	-2.24943	-0.0223436	1.25124
SRX150628	TFs and others	IRF1	Blood	K-562	9693	202/392	110/271	-2.24484	-0.0223436	1.26953
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	148/392	74/271	-2.24357	-0.0223436	1.38265
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	215/392	119/271	-2.23783	-0.0223436	1.24904
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	78/392	32/271	-2.23674	-0.0223436	1.68511
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	14/392	24/271	-2.22887	-0.0223436	0.403274
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	122/392	58/271	-2.22855	-0.0223436	1.45417
SRX1514976	TFs and others	GFP	Kidney	293	8220	171/392	89/271	-2.22802	-0.0223436	1.32828
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	135/392	66/271	-2.22621	-0.0223436	1.41408
SRX150637	TFs and others	USF2	Blood	GM12878	6043	87/392	37/271	-2.21262	-0.0223436	1.62555
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	287/392	171/271	-2.20407	-0.0223436	1.1603
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	287/392	171/271	-2.20407	-0.0223436	1.1603
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	114/392	53/271	-2.20377	-0.0223436	1.487
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	309/392	188/271	-2.20217	-0.0223436	1.13628
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	12/392	22/271	-2.19603	-0.0223436	0.377087
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	8/392	17/271	-2.19251	-0.0223436	0.32533
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	127/392	61/271	-2.18649	-0.0223436	1.43932
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	268/392	157/271	-2.18106	-0.0223436	1.1801
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	268/392	157/271	-2.18106	-0.0223436	1.1801
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	242/392	138/271	-2.18073	-0.0223436	1.21233
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	284/392	169/271	-2.17885	-0.0223436	1.16176
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	96/392	93/271	-2.17593	-0.0223436	0.713627
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	25/392	5/271	-2.16551	-0.0223436	3.45663
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	232/392	131/271	-2.15914	-0.0223436	1.22433
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	129/392	63/271	-2.15277	-0.0223436	1.41557
SRX6582171	TFs and others	JUN	Others	GM07492	37936	129/392	63/271	-2.15277	-0.0223436	1.41557
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	280/392	166/271	-2.15271	-0.0223436	1.16609
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	342/392	215/271	-2.15085	-0.0223436	1.09969
SRX265238	TFs and others	CBFB	Blood	U-937	6345	164/392	85/271	-2.15043	-0.0223436	1.33385
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	279/392	165/271	-2.1472	-0.0223436	1.16897
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	279/392	165/271	-2.1472	-0.0223436	1.16897
SRX129082	TFs and others	MAX	Blood	P493-6	15482	260/392	151/271	-2.14373	-0.0223436	1.19036
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	258/392	150/271	-2.13273	-0.0223436	1.18908
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	5/392	13/271	-2.12947	-0.0223436	0.265895
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	5/392	13/271	-2.12947	-0.0223436	0.265895
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	77/392	32/271	-2.11462	-0.0223436	1.6635
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	173/392	91/271	-2.11403	-0.0223436	1.31428
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	274/392	162/271	-2.11124	-0.0223436	1.16928
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	274/392	162/271	-2.11124	-0.0223436	1.16928
SRX9004384	TFs and others	USF2	Blood	SEM	3806	53/392	19/271	-2.11112	-0.0223436	1.92844
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	273/392	161/271	-2.1081	-0.0223436	1.17225
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	137/392	68/271	-2.09715	-0.0223436	1.39282
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	72/392	29/271	-2.0907	-0.0223436	1.7164
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	180/392	96/271	-2.08901	-0.0223436	1.29624
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	298/392	180/271	-2.08796	-0.0223436	1.14453
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	244/392	140/271	-2.08486	-0.0223436	1.20488
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	242/392	139/271	-2.07664	-0.0223436	1.2036
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	268/392	158/271	-2.07434	-0.0223436	1.17263
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	316/392	194/271	-2.06885	-0.0223436	1.12608
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	187/392	101/271	-2.06834	-0.0223436	1.27998
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	55/392	20/271	-2.06644	-0.0223436	1.90115
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	190/392	103/271	-2.06281	-0.0223436	1.27526
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	236/392	135/271	-2.06037	-0.0223436	1.20854
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	231/392	131/271	-2.05627	-0.0223436	1.21906
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	80/392	34/271	-2.05506	-0.0223436	1.62665
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	142/392	72/271	-2.04773	-0.0223436	1.36345
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	200/392	110/271	-2.04587	-0.0223436	1.25696
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	261/392	153/271	-2.04258	-0.0223436	1.17932
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	279/392	166/271	-2.04187	-0.0223436	1.16193
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	260/392	152/271	-2.0408	-0.0223436	1.18253
SRX037419	TFs and others	NFYB	Blood	K-562	10238	130/392	64/271	-2.04001	-0.0223436	1.40426
SRX204413	TFs and others	MAX	Blood	P493-6	14582	258/392	151/271	-2.02856	-0.0223436	1.18121
SRX100486	TFs and others	USF1	Blood	K-562	15153	118/392	57/271	-2.02552	-0.0223436	1.43117
SRX150627	TFs and others	MYC	Blood	K-562	30183	277/392	165/271	-2.02499	-0.0223436	1.16059
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	311/392	191/271	-2.00314	-0.0223436	1.12567
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	69/392	28/271	-1.99985	-0.0223436	1.70363
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	334/392	209/271	-1.99446	-0.0223436	1.1048
SRX359409	TFs and others	CREBBP	Kidney	293	10317	247/392	143/271	-1.99299	-0.0223436	1.19411
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	58/392	22/271	-1.97421	-0.0223436	1.82259
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	268/392	159/271	-1.96971	-0.0223436	1.16525
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	13/392	1/271	-1.96753	-0.0223436	8.98724
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	70/392	29/271	-1.96163	-0.0223436	1.66872
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	190/392	104/271	-1.95925	-0.0223436	1.263
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	39/392	12/271	-1.95567	-0.0223436	2.24681
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	281/392	168/271	-1.95227	-0.0223436	1.15633
SRX10634384	TFs and others	TEAD1	Epidermis	Keratinocytes	1567	0/392	5/271	-1.95227	-0.0223436	0
SRX3089110	TFs and others	SMARCA4	Liver	Hep G2	199	0/392	5/271	-1.95227	-0.0223436	0
SRX5062487	TFs and others	Epitope tags	Blood	Jurkat	1739	0/392	5/271	-1.95227	-0.0223436	0
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	0/392	5/271	-1.95227	-0.0223436	0
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	228/392	130/271	-1.95172	-0.0223436	1.21248
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	197/392	109/271	-1.94541	-0.0223436	1.24946
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	65/392	26/271	-1.94525	-0.0223436	1.72832
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	210/392	118/271	-1.9358	-0.0223436	1.23033
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	207/392	116/271	-1.93518	-0.0223436	1.23366
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	96/392	44/271	-1.93009	-0.0223436	1.50835
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	258/392	152/271	-1.92642	-0.0223436	1.17344
SRX1514973	TFs and others	GFP	Kidney	293	19348	312/392	192/271	-1.90865	-0.0223436	1.12341
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	9/392	0/271	-1.89483	-0.0223436	inf
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	300/392	183/271	-1.8937	-0.0223436	1.13332
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	152/392	79/271	-1.89308	-0.0223436	1.33015
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	246/392	143/271	-1.89215	-0.0223436	1.18928
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	287/392	173/271	-1.89169	-0.0223436	1.14688
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	32/392	9/271	-1.88305	-0.0223436	2.45805
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	154/392	81/271	-1.87403	-0.0223436	1.31437
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	284/392	171/271	-1.87114	-0.0223436	1.14817
SRX129083	TFs and others	MAX	Blood	P493-6	16089	266/392	158/271	-1.86788	-0.0223436	1.16388
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	184/392	101/271	-1.86659	-0.0223436	1.25945
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	265/392	157/271	-1.86431	-0.0223436	1.16689
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	112/392	54/271	-1.86365	-0.0223436	1.43386
SRX129084	TFs and others	MAX	Blood	P493-6	20600	283/392	171/271	-1.85808	-0.0223436	1.14413
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	83/392	37/271	-1.85803	-0.0223436	1.55081
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	190/392	105/271	-1.85798	-0.0223436	1.25097
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	264/392	157/271	-1.85385	-0.0223436	1.16249
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	228/392	131/271	-1.85367	-0.0223436	1.20322
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	325/392	203/271	-1.8511	-0.0223436	1.1068
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	25/392	6/271	-1.85053	-0.0223436	2.88053
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	25/392	6/271	-1.85053	-0.0223436	2.88053
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	25/392	6/271	-1.85053	-0.0223436	2.88053
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	14/392	22/271	-1.85053	-0.0223436	0.439935
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	217/392	123/271	-1.84697	-0.0223436	1.21966
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	57/392	22/271	-1.84255	-0.0223436	1.79116
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	294/392	179/271	-1.84236	-0.0223436	1.13547
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	203/392	114/271	-1.84227	-0.0223436	1.23105
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	209/392	118/271	-1.84208	-0.0223436	1.22447
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	206/392	116/271	-1.8419	-0.0223436	1.2277
SRX026265	TFs and others	GATA6	Digestive tract	Caco-2	4888	4/392	11/271	-1.83907	-0.0223436	0.251391
SRX10722987	TFs and others	TBP	Bone	U2OS	889	4/392	11/271	-1.83907	-0.0223436	0.251391
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	163/392	87/271	-1.83844	-0.0223436	1.29524
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	85/392	38/271	-1.83711	-0.0223436	1.54639
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	85/392	38/271	-1.83711	-0.0223436	1.54639
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	41/392	14/271	-1.82265	-0.0223436	2.0246
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	42/392	47/271	-1.82033	-0.0223436	0.617781
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	64/392	26/271	-1.82018	-0.0223436	1.70173
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	146/392	76/271	-1.8186	-0.0223436	1.32807
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	254/392	150/271	-1.8164	-0.0223436	1.17065
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	275/392	165/271	-1.81616	-0.0223436	1.15221
SRX150424	TFs and others	MAX	Blood	K-562	26694	274/392	164/271	-1.81108	-0.0223436	1.15502
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	37/392	12/271	-1.80519	-0.0223436	2.13159
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	33/392	10/271	-1.7995	-0.0223436	2.28138
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	33/392	10/271	-1.7995	-0.0223436	2.28138
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	33/392	10/271	-1.7995	-0.0223436	2.28138
SRX2867672	TFs and others	GFP	Kidney	293	36156	246/392	144/271	-1.79636	-0.0223436	1.18102
SRX116436	TFs and others	PHF8	Blood	K-562	20135	301/392	185/271	-1.79531	-0.0223436	1.12481
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	248/392	146/271	-1.79517	-0.0223436	1.17431
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	243/392	142/271	-1.78842	-0.0223436	1.18304
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	65/392	27/271	-1.78625	-0.0223436	1.6643
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	182/392	100/271	-1.78192	-0.0223436	1.25821
SRX150417	TFs and others	MAZ	Blood	K-562	29714	299/392	183/271	-1.78188	-0.0223436	1.12954
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	237/392	138/271	-1.77437	-0.0223436	1.18728
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	237/392	138/271	-1.77437	-0.0223436	1.18728
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	309/392	191/271	-1.77068	-0.0223436	1.11843
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	34/392	40/271	-1.76966	-0.0223436	0.587628
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	6/392	13/271	-1.76808	-0.0223436	0.319074
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	297/392	182/271	-1.76468	-0.0223436	1.12815
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	230/392	133/271	-1.76388	-0.0223436	1.19553
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	318/392	198/271	-1.7625	-0.0223436	1.11031
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	39/392	44/271	-1.76199	-0.0223436	0.612767
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	137/392	71/271	-1.76066	-0.0223436	1.33397
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	193/392	108/271	-1.75626	-0.0223436	1.23543
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	67/392	28/271	-1.75513	-0.0223436	1.65425
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	262/392	156/271	-1.75501	-0.0223436	1.16107
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	218/392	125/271	-1.75023	-0.0223436	1.20567
SRX378805	TFs and others	RELA	Uterus	KB	5050	101/392	48/271	-1.74962	-0.0223436	1.45467
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	48/392	18/271	-1.74937	-0.0223436	1.84354
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	112/392	55/271	-1.74723	-0.0223436	1.40779
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	219/392	126/271	-1.74588	-0.0223436	1.20159
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	100/392	48/271	-1.74583	-0.0223436	1.44026
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	206/392	117/271	-1.74491	-0.0223436	1.21721
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	39/392	13/271	-1.74213	-0.0223436	2.07398
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	20/392	4/271	-1.7396	-0.0223436	3.45663
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	142/392	74/271	-1.73943	-0.0223436	1.3266
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	278/392	168/271	-1.73544	-0.0223436	1.14398
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	61/392	25/271	-1.73146	-0.0223436	1.68684
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	277/392	167/271	-1.73087	-0.0223436	1.14669
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	2/392	8/271	-1.72928	-0.0223436	0.172832
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	2/392	8/271	-1.72928	-0.0223436	0.172832
SRX186612	TFs and others	MYC	Lung	A549	3756	68/392	29/271	-1.72548	-0.0223436	1.62104
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	68/392	29/271	-1.72548	-0.0223436	1.62104
SRX150436	TFs and others	USF2	Blood	K-562	1992	35/392	11/271	-1.72379	-0.0223436	2.19968
SRX080130	TFs and others	MYC	Blood	GM12878	506	12/392	1/271	-1.72237	-0.0223436	8.29592
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	12/392	1/271	-1.72237	-0.0223436	8.29592
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	115/392	57/271	-1.72097	-0.0223436	1.39478
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	115/392	57/271	-1.72097	-0.0223436	1.39478
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	103/392	50/271	-1.71518	-0.0223436	1.42413
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	23/392	30/271	-1.71512	-0.0223436	0.530017
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	30/392	9/271	-1.71472	-0.0223436	2.30442
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	56/392	22/271	-1.7131	-0.0223436	1.75974
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	44/392	16/271	-1.71296	-0.0223436	1.90115
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	44/392	16/271	-1.71296	-0.0223436	1.90115
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	17/392	3/271	-1.71201	-0.0223436	3.91752
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	17/392	3/271	-1.71201	-0.0223436	3.91752
