SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	195/263	186/210	-4.00267	-1.40263	0.837115
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	175/263	173/210	-4.00101	-1.40263	0.80771
SRX689368	TFs and others	WDR5	Kidney	293	10759	118/263	132/210	-3.99576	-1.40263	0.713792
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	159/263	162/210	-3.95573	-1.40263	0.783692
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	166/263	167/210	-3.95383	-1.40263	0.793698
SRX367491	TFs and others	ASXL1	Kidney	293	13822	147/263	154/210	-3.94595	-1.40263	0.762185
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	194/263	185/210	-3.94035	-1.40263	0.837324
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	134/263	144/210	-3.93683	-1.40263	0.743029
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	183/263	178/210	-3.89547	-1.37285	0.820908
SRX3737118	TFs and others	NELFA	Kidney	293	10813	121/263	134/210	-3.86271	-1.35272	0.721015
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	99/263	116/210	-3.8487	-1.35272	0.681461
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	83/263	103/210	-3.83828	-1.35272	0.643435
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	151/263	156/210	-3.82224	-1.35272	0.772887
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	187/263	180/210	-3.82016	-1.35272	0.829531
SRX204413	TFs and others	MAX	Blood	P493-6	14582	139/263	147/210	-3.81167	-1.35272	0.755024
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	167/263	167/210	-3.79054	-1.34548	0.798479
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	147/263	153/210	-3.76529	-1.34548	0.767166
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	166/263	166/210	-3.75466	-1.34548	0.798479
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	93/263	111/210	-3.74598	-1.34548	0.668996
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	128/263	139/210	-3.73948	-1.34548	0.73529
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	184/263	178/210	-3.72484	-1.34548	0.825394
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	44/263	66/210	-3.71616	-1.34548	0.532319
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	189/263	181/210	-3.70543	-1.34548	0.833771
SRX100430	TFs and others	HEY1	Blood	K-562	19071	153/263	157/210	-3.68694	-1.34548	0.778136
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	82/263	101/210	-3.68364	-1.34548	0.64827
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	112/263	126/210	-3.68151	-1.34548	0.709759
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	141/263	148/210	-3.6791	-1.34548	0.760713
SRX689370	TFs and others	WDR5	Kidney	293	16083	177/263	173/210	-3.673	-1.34548	0.816941
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	115/263	128/210	-3.67104	-1.34548	0.717384
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	119/263	131/210	-3.66973	-1.34548	0.725336
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	119/263	131/210	-3.66973	-1.34548	0.725336
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	114/263	127/210	-3.65916	-1.34209	0.716745
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	188/263	180/210	-3.65176	-1.34175	0.833967
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	161/263	162/210	-3.64051	-1.33745	0.79355
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	150/263	154/210	-3.61379	-1.31757	0.777739
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	187/263	179/210	-3.59646	-1.30697	0.834165
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	69/263	89/210	-3.5627	-1.29941	0.619046
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	185/263	178/210	-3.55662	-1.29941	0.82988
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	95/263	111/210	-3.55374	-1.29941	0.683383
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	216/263	196/210	-3.54283	-1.29941	0.879957
SRX6909701	TFs and others	RUNX1	Blood	697	43140	143/263	149/210	-3.54271	-1.29941	0.766326
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	104/263	119/210	-3.53632	-1.29941	0.69783
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	100/263	115/210	-3.52869	-1.29941	0.69433
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	107/263	121/210	-3.52452	-1.29941	0.706093
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	165/263	164/210	-3.52437	-1.29941	0.803348
SRX3091916	TFs and others	ZFX	Kidney	293	12425	120/263	131/210	-3.51899	-1.29941	0.731431
SRX7805360	TFs and others	ZFX	Kidney	293	12425	120/263	131/210	-3.51899	-1.29941	0.731431
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	153/263	156/210	-3.50972	-1.29941	0.783124
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	153/263	156/210	-3.50972	-1.29941	0.783124
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	204/263	189/210	-3.49421	-1.28944	0.86185
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	87/263	104/210	-3.47309	-1.27984	0.667958
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	151/263	154/210	-3.46316	-1.27984	0.782924
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	151/263	154/210	-3.46316	-1.27984	0.782924
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	151/263	154/210	-3.46316	-1.27984	0.782924
SRX116436	TFs and others	PHF8	Blood	K-562	20135	168/263	166/210	-3.44049	-1.26237	0.808099
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	131/263	139/210	-3.41965	-1.25556	0.752523
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	131/263	139/210	-3.41965	-1.25556	0.752523
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	158/263	159/210	-3.41844	-1.25556	0.793457
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	97/263	112/210	-3.4022	-1.24428	0.69154
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	157/263	158/210	-3.39317	-1.24016	0.793425
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	20/263	39/210	-3.38393	-1.23577	0.409476
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	108/263	121/210	-3.37156	-1.2282	0.712692
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	142/263	147/210	-3.35847	-1.21986	0.77132
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	64/263	83/210	-3.33834	-1.21689	0.615695
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	139/263	145/210	-3.33829	-1.21689	0.765439
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	139/263	145/210	-3.33829	-1.21689	0.765439
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	153/263	155/210	-3.33702	-1.21689	0.788176
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	46/263	66/210	-3.32072	-1.20541	0.556516
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	195/263	183/210	-3.30534	-1.20541	0.850838
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	195/263	183/210	-3.30534	-1.20541	0.850838
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	171/263	167/210	-3.29948	-1.20541	0.817604
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	171/263	167/210	-3.29948	-1.20541	0.817604
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	134/263	141/210	-3.29664	-1.20541	0.758838
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	136/263	142/210	-3.29423	-1.20541	0.764741
SRX1873451	TFs and others	MED1	Blood	SEM	19169	151/263	153/210	-3.29078	-1.20541	0.788041
SRX1514997	TFs and others	GFP	Kidney	293	2887	34/263	54/210	-3.28438	-1.20488	0.502746
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	53/263	73/210	-3.28197	-1.20488	0.579718
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	95/263	110/210	-3.27125	-1.19823	0.689596
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	131/263	138/210	-3.25865	-1.19208	0.757977
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	168/263	165/210	-3.25705	-1.19208	0.812997
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	175/263	170/210	-3.25229	-1.19193	0.821964
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	97/263	111/210	-3.24901	-1.19193	0.69777
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	124/263	133/210	-3.24126	-1.18808	0.744447
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	144/263	148/210	-3.22737	-1.18759	0.776899
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	114/263	125/210	-3.21998	-1.18759	0.728213
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	182/263	174/210	-3.2199	-1.18759	0.835191
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	182/263	174/210	-3.2199	-1.18759	0.835191
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	121/263	130/210	-3.21409	-1.18759	0.7432
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	82/263	98/210	-3.2137	-1.18759	0.668115
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	143/263	147/210	-3.21222	-1.18759	0.776752
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	106/263	118/210	-3.2088	-1.18759	0.717278
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	155/263	156/210	-3.2072	-1.18759	0.793361
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	180/263	173/210	-3.19783	-1.18264	0.830787
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	142/263	146/210	-3.19513	-1.18264	0.776603
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	153/263	154/210	-3.16889	-1.15991	0.793294
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	172/263	167/210	-3.15187	-1.14906	0.822386
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	52/263	71/210	-3.15109	-1.14906	0.584802
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	152/263	153/210	-3.1469	-1.1483	0.79326
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	67/263	85/210	-3.13815	-1.14296	0.629389
SRX6778344	TFs and others	ELF1	Lung	A549	10191	93/263	107/210	-3.12873	-1.14136	0.694005
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	59/263	77/210	-3.12659	-1.14136	0.611822
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	149/263	151/210	-3.12319	-1.14136	0.787903
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	149/263	151/210	-3.12319	-1.14136	0.787903
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	21/263	39/210	-3.11871	-1.14016	0.42995
SRX129083	TFs and others	MAX	Blood	P493-6	16089	148/263	150/210	-3.1056	-1.131	0.787833
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	100/263	113/210	-3.09935	-1.131	0.706619
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	125/263	133/210	-3.09553	-1.131	0.75045
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	195/263	182/210	-3.09095	-1.131	0.855513
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	127/263	134/210	-3.09038	-1.131	0.756767
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	127/263	134/210	-3.09038	-1.131	0.756767
SRX9498730	TFs and others	TBP	Blood	K-562	8715	105/263	117/210	-3.08302	-1.12954	0.716584
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	71/263	88/210	-3.07418	-1.12954	0.644227
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	118/263	127/210	-3.07042	-1.12954	0.741894
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	118/263	127/210	-3.07042	-1.12954	0.741894
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	183/263	174/210	-3.0696	-1.12954	0.83978
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	183/263	174/210	-3.0696	-1.12954	0.83978
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	55/263	73/210	-3.06759	-1.12954	0.601594
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	117/263	126/210	-3.06245	-1.12737	0.741445
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	143/263	146/210	-3.05317	-1.12612	0.782072
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	143/263	146/210	-3.05317	-1.12612	0.782072
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	85/263	100/210	-3.05243	-1.12612	0.678707
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	208/263	190/210	-3.04581	-1.12239	0.874124
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	25/263	43/210	-3.04237	-1.12181	0.464232
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	174/263	168/210	-3.03902	-1.12131	0.826996
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	142/263	145/210	-3.03605	-1.12117	0.781959
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	188/263	177/210	-3.02326	-1.11119	0.848102
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	89/263	103/210	-3.01544	-1.10617	0.689948
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	15/263	32/210	-3.0107	-1.1042	0.374287
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	46/263	64/210	-2.99538	-1.09164	0.573907
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	92/263	105/210	-2.98086	-1.08082	0.69962
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	33/263	51/210	-2.9791	-1.08082	0.516663
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	130/263	136/210	-2.96899	-1.07519	0.763252
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	19/263	2/210	-2.96808	-1.07519	7.58555
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	129/263	135/210	-2.96101	-1.07292	0.762991
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	185/263	175/210	-2.96047	-1.07292	0.844106
SRX150628	TFs and others	IRF1	Blood	K-562	9693	100/263	112/210	-2.95541	-1.07049	0.712928
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	81/263	96/210	-2.94926	-1.0671	0.673717
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	148/263	149/210	-2.94678	-1.0671	0.79312
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	196/263	182/210	-2.93372	-1.059	0.859901
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	123/263	130/210	-2.93351	-1.059	0.755484
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	184/263	174/210	-2.92159	-1.05219	0.844369
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	184/263	174/210	-2.92159	-1.05219	0.844369
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	158/263	156/210	-2.9113	-1.04443	0.808716
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	168/263	163/210	-2.90709	-1.04274	0.822972
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	141/263	144/210	-2.89418	-1.0337	0.781844
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	166/263	162/210	-2.89306	-1.0337	0.818195
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	89/263	102/210	-2.87197	-1.0194	0.696712
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	165/263	161/210	-2.87138	-1.0194	0.818317
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	165/263	161/210	-2.87138	-1.0194	0.818317
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	210/263	190/210	-2.8647	-1.0179	0.88253
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	181/263	172/210	-2.86316	-1.0179	0.84026
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	76/263	91/210	-2.86262	-1.0179	0.666862
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	205/263	187/210	-2.85594	-1.01361	0.875338
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	172/263	166/210	-2.84149	-1.00203	0.82734
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	134/263	138/210	-2.83961	-1.00203	0.775335
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	131/263	136/210	-2.82984	-0.999485	0.769123
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	133/263	137/210	-2.82789	-0.999485	0.775166
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	152/263	151/210	-2.82524	-0.999485	0.803767
SRX100476	TFs and others	TAF1	Blood	K-562	12659	130/263	135/210	-2.82313	-0.999485	0.768906
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	130/263	135/210	-2.82313	-0.999485	0.768906
SRX8823216	TFs and others	BRD2	Lung	A549	12529	130/263	135/210	-2.82313	-0.999485	0.768906
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	79/263	93/210	-2.81971	-0.998345	0.678278
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	80/263	94/210	-2.81474	-0.997281	0.679557
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	101/263	112/210	-2.81282	-0.997281	0.720057
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	186/263	175/210	-2.81188	-0.997281	0.848669
SRX11196939	TFs and others	TAF1	Kidney	293	9368	128/263	133/210	-2.80459	-0.993987	0.768461
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	125/263	131/210	-2.80413	-0.993987	0.761908
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	124/263	130/210	-2.7972	-0.993532	0.761626
SRX3091917	TFs and others	ZFX	Kidney	293	8024	104/263	114/210	-2.79708	-0.993532	0.728437
SRX7805361	TFs and others	ZFX	Kidney	293	8024	104/263	114/210	-2.79708	-0.993532	0.728437
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	12/263	0/210	-2.79438	-0.993009	inf
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	119/263	126/210	-2.78682	-0.987777	0.754119
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	118/263	125/210	-2.77965	-0.987777	0.753764
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	118/263	125/210	-2.77965	-0.987777	0.753764
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	34/263	51/210	-2.7771	-0.987777	0.532319
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	145/263	146/210	-2.77686	-0.987777	0.79301
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	177/263	169/210	-2.77631	-0.987777	0.836277
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	85/263	98/210	-2.76791	-0.98148	0.692558
SRX116437	TFs and others	PHF8	Blood	K-562	21221	178/263	169/210	-2.7632	-0.980797	0.841002
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	144/263	145/210	-2.76305	-0.980797	0.792972
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	207/263	188/210	-2.75873	-0.97855	0.879176
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	158/263	155/210	-2.75212	-0.976159	0.813934
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	176/263	168/210	-2.75037	-0.976159	0.836502
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	143/263	144/210	-2.74766	-0.976159	0.792934
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	141/263	143/210	-2.74728	-0.976159	0.787312
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	156/263	154/210	-2.74612	-0.976159	0.808849
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	168/263	162/210	-2.74059	-0.972871	0.828052
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	184/263	173/210	-2.73881	-0.972871	0.849249
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	2/263	12/210	-2.73108	-0.969803	0.13308
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	216/263	193/210	-2.72996	-0.969803	0.893635
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	90/263	102/210	-2.72978	-0.969803	0.70454
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	91/263	103/210	-2.72618	-0.968923	0.705452
SRX265233	TFs and others	EP300	Blood	ME-1	33830	139/263	141/210	-2.72497	-0.968923	0.787153
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	4/263	16/210	-2.7132	-0.961989	0.19962
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	138/263	140/210	-2.71142	-0.961989	0.787072
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	165/263	160/210	-2.71028	-0.961989	0.823432
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	165/263	160/210	-2.71028	-0.961989	0.823432
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	22/263	4/210	-2.70672	-0.960346	4.39163
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	93/263	104/210	-2.69894	-0.954475	0.714025
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	68/263	83/210	-2.69021	-0.947646	0.654176
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	100/263	110/210	-2.67679	-0.938002	0.72589
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	100/263	110/210	-2.67679	-0.938002	0.72589
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	107/263	116/210	-2.66034	-0.923429	0.736528
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	116/263	123/210	-2.65234	-0.917672	0.753037
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	115/263	122/210	-2.64925	-0.917672	0.752665
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	123/263	128/210	-2.64738	-0.917672	0.767288
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	119/263	125/210	-2.64716	-0.917672	0.760152
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	146/263	146/210	-2.64266	-0.915009	0.798479
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	23/263	39/210	-2.6281	-0.903362	0.470898
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	198/263	182/210	-2.62704	-0.903362	0.868675
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	179/263	169/210	-2.62555	-0.903362	0.845726
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	192/263	178/210	-2.62165	-0.901267	0.861281
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	177/263	168/210	-2.60992	-0.891336	0.841255
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	141/263	142/210	-2.60417	-0.887377	0.792856
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	143/263	143/210	-2.60128	-0.886271	0.798479
