SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	0/292	7/342	-1.7659	0	0
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	0/292	7/342	-1.7659	0	0
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	0/292	7/342	-1.7659	0	0
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	0/292	7/342	-1.7659	0	0
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	0/292	7/342	-1.7659	0	0
SRX3229126	TFs and others	FOXA1	Breast	Breast cancer	3012	0/292	7/342	-1.7659	0	0
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	37/292	68/342	-1.74184	0	0.637288
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	14/292	5/342	-1.74016	0	3.27945
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	18/292	40/342	-1.7336	0	0.527055
SRX018282	TFs and others	EP300	Neural	T98G	2724	5/292	18/342	-1.7267	0	0.325342
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	50/292	36/342	-1.7073	0	1.62671
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	144/292	137/342	-1.69373	0	1.23108
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	51/292	86/342	-1.69239	0	0.694568
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	5/292	0/342	-1.69162	0	inf
SRX5062487	TFs and others	Epitope tags	Blood	Jurkat	1739	5/292	0/342	-1.69162	0	inf
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	5/292	0/342	-1.69162	0	inf
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	16/292	37/342	-1.6873	0	0.506479
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	32/292	20/342	-1.68568	0	1.87397
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	152/292	146/342	-1.68511	0	1.21937
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	151/292	145/342	-1.68462	0	1.2197
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	4/292	16/342	-1.67183	0	0.292808
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	4/292	16/342	-1.67183	0	0.292808
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	4/292	16/342	-1.67183	0	0.292808
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	95/292	83/342	-1.66725	0	1.34057
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	97/292	145/342	-1.66606	0	0.783514
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	12/292	4/342	-1.65522	0	3.5137
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	12/292	4/342	-1.65522	0	3.5137
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	12/292	4/342	-1.65522	0	3.5137
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	12/292	4/342	-1.65522	0	3.5137
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	31/292	58/342	-1.65285	0	0.626004
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	14/292	33/342	-1.65088	0	0.496887
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	130/292	121/342	-1.64819	0	1.25835
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	17/292	38/342	-1.64001	0	0.523973
SRX129066	TFs and others	MYC	Blood	P493-6	8719	86/292	131/342	-1.63303	0	0.768901
SRX150507	TFs and others	MYC	Blood	K-562	4153	24/292	48/342	-1.62482	0	0.585616
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	3/292	14/342	-1.6211	0	0.250978
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	3/292	14/342	-1.6211	0	0.250978
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	15/292	6/342	-1.61448	0	2.92808
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	1/292	9/342	-1.61387	0	0.130137
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	1/292	9/342	-1.61387	0	0.130137
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	1/292	9/342	-1.61387	0	0.130137
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	1/292	9/342	-1.61387	0	0.130137
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	44/292	76/342	-1.59993	0	0.678082
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	10/292	26/342	-1.59586	0	0.450474
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	10/292	26/342	-1.59586	0	0.450474
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	2/292	11/342	-1.57955	0	0.212951
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	2/292	11/342	-1.57955	0	0.212951
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	61/292	48/342	-1.57767	0	1.48844
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	81/292	124/342	-1.57374	0	0.76508
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	7/292	1/342	-1.56436	0	8.19863
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	7/292	1/342	-1.56436	0	8.19863
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	7/292	1/342	-1.56436	0	8.19863
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	7/292	1/342	-1.56436	0	8.19863
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	13/292	31/342	-1.56022	0	0.491162
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	26/292	51/342	-1.55867	0	0.597099
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	9/292	2/342	-1.55228	0	5.27055
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	9/292	2/342	-1.55228	0	5.27055
SRX728762	TFs and others	PAF1	Blood	THP-1	797	9/292	2/342	-1.55228	0	5.27055
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	16/292	35/342	-1.54068	0	0.535421
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	36/292	24/342	-1.53963	0	1.75685
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	55/292	90/342	-1.53701	0	0.715753
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	5/292	17/342	-1.53544	0	0.34448
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	5/292	17/342	-1.53544	0	0.34448
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	13/292	5/342	-1.52326	0	3.04521
SRX8026058	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	3274	13/292	5/342	-1.52326	0	3.04521
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	11/292	27/342	-1.52263	0	0.477169
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	32/292	59/342	-1.5163	0	0.635245
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	14/292	32/342	-1.50491	0	0.512414
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	33/292	60/342	-1.49373	0	0.644178
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	68/292	106/342	-1.49064	0	0.751357
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	123/292	115/342	-1.49007	0	1.25271
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	98/292	143/342	-1.4771	0	0.802663
SRX027909	TFs and others	RELA	Uterus	HeLa	887	0/292	6/342	-1.47595	0	0
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	0/292	6/342	-1.47595	0	0
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	0/292	6/342	-1.47595	0	0
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	0/292	6/342	-1.47595	0	0
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	0/292	6/342	-1.47595	0	0
SRX4017887	TFs and others	TP63	Breast	MCF 10A	1645	0/292	6/342	-1.47595	0	0
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	0/292	6/342	-1.47595	0	0
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	0/292	6/342	-1.47595	0	0
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	0/292	6/342	-1.47595	0	0
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	0/292	6/342	-1.47595	0	0
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	0/292	6/342	-1.47595	0	0
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	0/292	6/342	-1.47595	0	0
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	21/292	43/342	-1.47263	0	0.571997
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	4/292	15/342	-1.47049	0	0.312329
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	4/292	15/342	-1.47049	0	0.312329
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	60/292	48/342	-1.46889	0	1.46404
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	25/292	48/342	-1.46826	0	0.610017
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	61/292	97/342	-1.46727	0	0.736549
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	12/292	29/342	-1.46642	0	0.484648
SRX1514976	TFs and others	GFP	Kidney	293	8220	109/292	100/342	-1.46638	0	1.27664
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	43/292	31/342	-1.46336	0	1.62461
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	85/292	74/342	-1.46211	0	1.34534
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	18/292	38/342	-1.45983	0	0.554795
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	72/292	111/342	-1.45821	0	0.759719
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	107/292	154/342	-1.45076	0	0.813779
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	86/292	128/342	-1.44921	0	0.786922
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	19/292	10/342	-1.44187	0	2.22534
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	10/292	25/342	-1.43811	0	0.468493
ERX704042	TFs and others	CTCF	Blood	U-937	3067	11/292	4/342	-1.42839	0	3.22089
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	11/292	4/342	-1.42839	0	3.22089
SRX728777	TFs and others	PAF1	Blood	THP-1	905	11/292	4/342	-1.42839	0	3.22089
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	145/292	199/342	-1.42571	0	0.853411
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	100/292	91/342	-1.4241	0	1.28707
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	8/292	22/342	-1.42315	0	0.425903
SRX542553	TFs and others	MYC	Blood	P493-6	1670	8/292	22/342	-1.42315	0	0.425903
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	6/292	18/342	-1.42202	0	0.390411
SRX1734381	TFs and others	FOXA1	Prostate	22Rv1	5918	6/292	18/342	-1.42202	0	0.390411
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	17/292	8/342	-1.4132	0	2.48887
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	14/292	6/342	-1.41221	0	2.73288
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	71/292	60/342	-1.40914	0	1.38596
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	37/292	65/342	-1.40885	0	0.666702
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	3/292	13/342	-1.4072	0	0.270285
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	31/292	20/342	-1.40467	0	1.81541
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	32/292	58/342	-1.40377	0	0.646197
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	105/292	96/342	-1.40035	0	1.28104
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	80/292	120/342	-1.39887	0	0.780822
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	59/292	94/342	-1.39452	0	0.735136
SRX316363	TFs and others	NR3C1	Kidney	293	23247	57/292	46/342	-1.39003	0	1.45131
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	57/292	46/342	-1.39003	0	1.45131
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	28/292	52/342	-1.38737	0	0.630664
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	20/292	40/342	-1.38306	0	0.585616
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	74/292	63/342	-1.37807	0	1.37573
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	66/292	55/342	-1.37116	0	1.40548
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	24/292	14/342	-1.36939	0	2.00783
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	52/292	41/342	-1.36791	0	1.48547
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	1/292	8/342	-1.3668	0	0.146404
SRX6927197	TFs and others	THAP11	Kidney	293	14679	1/292	8/342	-1.3668	0	0.146404
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	31/292	21/342	-1.36589	0	1.72896
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	17/292	36/342	-1.36582	0	0.553082
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	46/292	76/342	-1.36301	0	0.708904
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	29/292	53/342	-1.36298	0	0.640863
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	14/292	31/342	-1.36297	0	0.528944
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	85/292	75/342	-1.36097	0	1.3274
SRX150546	TFs and others	JUN	Blood	K-562	3036	2/292	10/342	-1.35855	0	0.234247
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	2/292	10/342	-1.35855	0	0.234247
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	2/292	10/342	-1.35855	0	0.234247
SRX8616988	TFs and others	TET2	Breast	AB555	1947	2/292	10/342	-1.35855	0	0.234247
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	4/292	0/342	-1.35167	0	inf
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	4/292	0/342	-1.35167	0	inf
SRX2844313	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	1425	4/292	0/342	-1.35167	0	inf
SRX3051208	TFs and others	HIF1A	Kidney	Renal cell carcinoma	886	4/292	0/342	-1.35167	0	inf
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	4/292	0/342	-1.35167	0	inf
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	4/292	0/342	-1.35167	0	inf
SRX317593	TFs and others	JARID2	Pluripotent stem cell	iPS cells	622	4/292	0/342	-1.35167	0	inf
SRX3240994	TFs and others	MED1	Others	Mesenchymal stem cells	1233	4/292	0/342	-1.35167	0	inf
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	4/292	0/342	-1.35167	0	inf
SRX4080207	TFs and others	HOXB13	Prostate	Prostate cancer cells	176	4/292	0/342	-1.35167	0	inf
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	4/292	0/342	-1.35167	0	inf
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	4/292	0/342	-1.35167	0	inf
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	4/292	0/342	-1.35167	0	inf
SRX6860609	TFs and others	TFEB	Cardiovascular	Aortic smooth muscle cells	506	4/292	0/342	-1.35167	0	inf
SRX7712490	TFs and others	HIF1A	Digestive tract	RKO	415	4/292	0/342	-1.35167	0	inf
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	9/292	23/342	-1.35025	0	0.458309
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	9/292	23/342	-1.35025	0	0.458309
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	9/292	23/342	-1.35025	0	0.458309
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	9/292	23/342	-1.35025	0	0.458309
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	5/292	16/342	-1.34878	0	0.36601
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	5/292	16/342	-1.34878	0	0.36601
ERX704058	TFs and others	CTCF	Blood	U-937	2891	10/292	3/342	-1.34833	0	3.90411
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	10/292	3/342	-1.34833	0	3.90411
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	10/292	3/342	-1.34833	0	3.90411
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	10/292	3/342	-1.34833	0	3.90411
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	10/292	3/342	-1.34833	0	3.90411
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	143/292	140/342	-1.34338	0	1.19633
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	147/292	144/342	-1.34147	0	1.19563
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	48/292	37/342	-1.3325	0	1.51944
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	7/292	20/342	-1.33122	0	0.409932
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	7/292	20/342	-1.33122	0	0.409932
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	18/292	37/342	-1.32871	0	0.569789
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	42/292	70/342	-1.32202	0	0.70274
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	26/292	48/342	-1.32168	0	0.634418
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	43/292	32/342	-1.32005	0	1.57384
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	12/292	28/342	-1.31793	0	0.501957
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	15/292	7/342	-1.31727	0	2.50978
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	15/292	7/342	-1.31727	0	2.50978
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	22/292	43/342	-1.31725	0	0.599235
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	37/292	27/342	-1.3148	0	1.60502
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	91/292	82/342	-1.30934	0	1.29978
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	8/292	2/342	-1.30016	0	4.68493
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	8/292	2/342	-1.30016	0	4.68493
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	8/292	2/342	-1.30016	0	4.68493
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	60/292	94/342	-1.29351	0	0.747595
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	19/292	38/342	-1.29324	0	0.585616
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	23/292	44/342	-1.2891	0	0.612235
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	23/292	44/342	-1.2891	0	0.612235
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	38/292	65/342	-1.28797	0	0.684721
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	10/292	24/342	-1.28478	0	0.488014
SRX1514969	TFs and others	GFP	Kidney	293	8359	110/292	103/342	-1.28159	0	1.25083
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	6/292	1/342	-1.27963	0	7.0274
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	6/292	1/342	-1.27963	0	7.0274
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	6/292	1/342	-1.27963	0	7.0274
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	6/292	1/342	-1.27963	0	7.0274
SRX7712494	TFs and others	HIF1A	Lung	A549	579	6/292	1/342	-1.27963	0	7.0274
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	6/292	1/342	-1.27963	0	7.0274
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	6/292	1/342	-1.27963	0	7.0274
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	6/292	1/342	-1.27963	0	7.0274
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	6/292	1/342	-1.27963	0	7.0274
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	181/292	238/342	-1.27737	0	0.890728
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	33/292	58/342	-1.27576	0	0.666391
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	50/292	40/342	-1.27448	0	1.46404
SRX029086	TFs and others	GATA1	Blood	K-562	3820	4/292	14/342	-1.2742	0	0.334638
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	4/292	14/342	-1.2742	0	0.334638
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	4/292	14/342	-1.2742	0	0.334638
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	16/292	33/342	-1.2725	0	0.56787
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	16/292	33/342	-1.2725	0	0.56787
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	18/292	10/342	-1.27055	0	2.10822
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	18/292	10/342	-1.27055	0	2.10822
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	39/292	29/342	-1.2704	0	1.57511
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	30/292	20/342	-1.26977	0	1.75685
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	22/292	13/342	-1.26905	0	1.98209
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	46/292	75/342	-1.2666	0	0.718356
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	112/292	106/342	-1.26638	0	1.23753
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	180/292	236/342	-1.26638	0	0.893313
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	148/292	200/342	-1.26174	0	0.866712
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	75/292	112/342	-1.25997	0	0.784308
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	8/292	21/342	-1.25873	0	0.446184
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	45/292	35/342	-1.25772	0	1.50587
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	64/292	98/342	-1.25579	0	0.764887
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	29/292	52/342	-1.25238	0	0.653188
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	29/292	52/342	-1.25238	0	0.653188
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	76/292	113/342	-1.25221	0	0.787732
