SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	208/391	181/226	-10.9809	-8.44311	0.664227
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	222/391	187/226	-10.6805	-8.154	0.686188
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	167/391	159/226	-10.5503	-8.0481	0.607087
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	210/391	181/226	-10.5383	-8.0481	0.670614
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	239/391	194/226	-10.534	-8.0481	0.712078
SRX367491	TFs and others	ASXL1	Kidney	293	13822	188/391	170/226	-10.5322	-8.0481	0.639206
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	230/391	190/226	-10.4349	-7.97054	0.69969
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	230/391	190/226	-10.4349	-7.97054	0.69969
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	181/391	166/226	-10.4158	-7.96099	0.630234
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	175/391	163/226	-10.381	-7.9366	0.620558
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	205/391	178/226	-10.3702	-7.9366	0.66568
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	228/391	189/226	-10.3567	-7.9366	0.697276
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	193/391	172/226	-10.3552	-7.9366	0.648576
SRX204413	TFs and others	MAX	Blood	P493-6	14582	168/391	159/226	-10.3203	-7.9103	0.610722
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	245/391	196/226	-10.2667	-7.87101	0.722506
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	227/391	188/226	-10.2643	-7.87101	0.69791
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	225/391	187/226	-10.2021	-7.82912	0.695461
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	231/391	190/226	-10.1985	-7.82912	0.702733
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	231/391	190/226	-10.1985	-7.82912	0.702733
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	248/391	197/226	-10.1369	-7.77521	0.727641
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	205/391	177/226	-10.0618	-7.70766	0.669441
SRX7719077	TFs and others	SMAD3	Others	H69	10619	164/391	156/226	-10.0512	-7.70448	0.607646
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	155/391	151/226	-10.041	-7.70196	0.593317
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	222/391	185/226	-10.0342	-7.70196	0.693606
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	219/391	184/226	-10.014	-7.68882	0.687952
SRX1514953	TFs and others	GFP	Kidney	293	32991	283/391	210/226	-10.0027	-7.68447	0.778931
SRX10881849	TFs and others	SS18	Others	BT-16	26048	220/391	184/226	-9.98619	-7.6748	0.691093
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	182/391	165/226	-9.91393	-7.60927	0.637557
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	174/391	161/226	-9.86972	-7.5717	0.624676
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	171/391	159/226	-9.82905	-7.54225	0.621628
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	223/391	185/226	-9.82731	-7.54225	0.69673
SRX7719080	TFs and others	SMAD3	Others	H69	10951	165/391	156/226	-9.81437	-7.53565	0.611352
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	251/391	197/226	-9.66889	-7.39642	0.736443
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	146/391	144/226	-9.56393	-7.30247	0.586033
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	169/391	157/226	-9.56271	-7.30247	0.622184
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	242/391	193/226	-9.53179	-7.27754	0.724753
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	236/391	190/226	-9.49542	-7.24708	0.717943
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	198/391	172/226	-9.44437	-7.20186	0.665378
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	181/391	163/226	-9.41791	-7.18115	0.641834
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	138/391	139/226	-9.41099	-7.17991	0.573847
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	283/391	209/226	-9.3888	-7.16333	0.782658
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	217/391	181/226	-9.37827	-7.15833	0.692967
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	143/391	142/226	-9.37244	-7.15796	0.582076
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	145/391	143/226	-9.35706	-7.15707	0.586089
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	226/391	185/226	-9.35675	-7.15707	0.706104
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	195/391	170/226	-9.35556	-7.15707	0.663006
SRX11196939	TFs and others	TAF1	Kidney	293	9368	172/391	158/226	-9.34707	-7.15378	0.629221
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	265/391	202/226	-9.31854	-7.13378	0.758274
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	191/391	168/226	-9.31685	-7.13378	0.657137
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	156/391	149/226	-9.30637	-7.1287	0.60516
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	151/391	146/226	-9.30179	-7.1287	0.5978
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	169/391	156/226	-9.29523	-7.12705	0.626172
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	203/391	174/226	-9.29002	-7.12669	0.674339
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	201/391	173/226	-9.25715	-7.09862	0.671555
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	249/391	195/226	-9.2396	-7.08582	0.738068
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	268/391	203/226	-9.21467	-7.06558	0.763081
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	227/391	185/226	-9.15523	-7.01154	0.709228
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	196/391	170/226	-9.14787	-7.01154	0.666406
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	233/391	188/226	-9.14684	-7.01154	0.716357
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	194/391	169/226	-9.12403	-6.99769	0.663509
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	194/391	169/226	-9.12403	-6.99769	0.663509
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	234/391	188/226	-9.11338	-6.9919	0.719432
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	206/391	175/226	-9.10947	-6.9919	0.680395
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	159/391	150/226	-9.07643	-6.96318	0.612685
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	279/391	207/226	-9.07167	-6.9627	0.77905
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	191/391	167/226	-9.04757	-6.94284	0.661072
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	108/391	119/226	-9.01295	-6.91241	0.524576
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	185/391	164/226	-9.0006	-6.90422	0.652018
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	183/391	163/226	-8.982	-6.88974	0.648926
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	270/391	203/226	-8.97411	-6.88592	0.768775
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	265/391	201/226	-8.96424	-6.88545	0.762047
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	199/391	171/226	-8.96184	-6.88545	0.672649
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	222/391	182/226	-8.96163	-6.88545	0.705039
SRX129083	TFs and others	MAX	Blood	P493-6	16089	186/391	164/226	-8.95626	-6.88401	0.655542
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	248/391	194/226	-8.94797	-6.88351	0.738893
SRX116436	TFs and others	PHF8	Blood	K-562	20135	219/391	181/226	-8.94545	-6.88351	0.699354
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	182/391	162/226	-8.94417	-6.88351	0.649364
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	197/391	170/226	-8.93424	-6.87737	0.669806
SRX129082	TFs and others	MAX	Blood	P493-6	15482	176/391	159/226	-8.91575	-6.86347	0.639804
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	235/391	188/226	-8.91285	-6.86347	0.722506
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	218/391	180/226	-8.88206	-6.84176	0.700028
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	273/391	204/226	-8.88153	-6.84176	0.773507
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	173/391	157/226	-8.87821	-6.84176	0.63691
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	196/391	169/226	-8.87654	-6.84176	0.670349
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	247/391	193/226	-8.83044	-6.79923	0.739727
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	204/391	173/226	-8.80863	-6.78448	0.681578
SRX1873451	TFs and others	MED1	Blood	SEM	19169	204/391	173/226	-8.80863	-6.78448	0.681578
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	188/391	165/226	-8.80154	-6.78088	0.658576
SRX190269	TFs and others	SP1	Lung	A549	29606	202/391	172/226	-8.77869	-6.76516	0.67882
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	202/391	172/226	-8.77869	-6.76516	0.67882
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	132/391	133/226	-8.77552	-6.76516	0.573659
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	223/391	182/226	-8.76407	-6.75709	0.708215
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	187/391	164/226	-8.75748	-6.75385	0.659067
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	266/391	201/226	-8.75308	-6.75278	0.764922
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	50/391	76/226	-8.74362	-6.74662	0.380267
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	134/391	134/226	-8.74005	-6.74633	0.578005
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	201/391	171/226	-8.71447	-6.724	0.67941
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	236/391	188/226	-8.70668	-6.72047	0.725581
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	250/391	194/226	-8.70425	-6.72047	0.744852
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	230/391	185/226	-8.70132	-6.72047	0.718601
SRX100430	TFs and others	HEY1	Blood	K-562	19071	199/391	170/226	-8.69528	-6.71759	0.676606
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	228/391	184/226	-8.65507	-6.68051	0.716224
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	151/391	144/226	-8.63703	-6.66559	0.606103
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	171/391	155/226	-8.62755	-6.6592	0.63767
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	173/391	156/226	-8.62399	-6.65871	0.640993
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	226/391	183/226	-8.60839	-6.64616	0.713821
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	218/391	179/226	-8.59471	-6.6355	0.703939
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	80/391	98/226	-8.58165	-6.62545	0.471841
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	130/391	131/226	-8.57163	-6.61841	0.573593
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	188/391	164/226	-8.55326	-6.60301	0.662591
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	132/391	132/226	-8.53313	-6.58582	0.578005
SRX129084	TFs and others	MAX	Blood	P493-6	20600	202/391	171/226	-8.51682	-6.57534	0.68279
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	202/391	171/226	-8.51682	-6.57534	0.68279
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	200/391	170/226	-8.493	-6.55441	0.680006
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	185/391	162/226	-8.48931	-6.55358	0.660068
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	113/391	120/226	-8.43913	-6.50625	0.544288
SRX186646	TFs and others	PHF8	Blood	K-562	24555	235/391	187/226	-8.42759	-6.49853	0.72637
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	265/391	200/226	-8.42577	-6.49853	0.765857
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	170/391	154/226	-8.41738	-6.49293	0.638058
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	236/391	187/226	-8.41133	-6.48966	0.729461
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	266/391	200/226	-8.40818	-6.48927	0.768747
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	227/391	183/226	-8.40423	-6.48806	0.716979
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	195/391	167/226	-8.39635	-6.4829	0.674916
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	155/391	145/226	-8.36581	-6.45776	0.617868
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	155/391	145/226	-8.36581	-6.45776	0.617868
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	191/391	165/226	-8.36261	-6.45723	0.669085
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	164/391	150/226	-8.35049	-6.44834	0.631952
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	240/391	189/226	-8.34843	-6.44834	0.733975
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	215/391	177/226	-8.32548	-6.42802	0.702097
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	140/391	136/226	-8.25254	-6.35769	0.595005
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	212/391	175/226	-8.22559	-6.33333	0.700212
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	277/391	204/226	-8.21797	-6.32829	0.78484
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	244/391	190/226	-8.19099	-6.30481	0.74228
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	152/391	143/226	-8.18938	-6.30481	0.614383
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	174/391	155/226	-8.1757	-6.29412	0.648857
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	285/391	207/226	-8.17364	-6.29412	0.795804
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	229/391	183/226	-8.17038	-6.29336	0.723296
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	218/391	178/226	-8.15999	-6.28798	0.707894
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	235/391	186/226	-8.15537	-6.28798	0.730275
ERX626821	TFs and others	EP300	Blood	U-937	7247	115/391	120/226	-8.15336	-6.28798	0.553922
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	115/391	120/226	-8.15336	-6.28798	0.553922
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	192/391	165/226	-8.1527	-6.28798	0.672588
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	248/391	192/226	-8.14098	-6.27868	0.74659
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	131/391	130/226	-8.12281	-6.26447	0.582451
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	249/391	192/226	-8.12197	-6.26447	0.7496
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	191/391	164/226	-8.11466	-6.25954	0.673164
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	265/391	199/226	-8.11046	-6.25771	0.769705
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	270/391	201/226	-8.10037	-6.25181	0.776425
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	288/391	208/226	-8.09976	-6.25181	0.800315
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	233/391	185/226	-8.09754	-6.25181	0.727974
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	225/391	181/226	-8.08529	-6.24188	0.718515
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	121/391	124/226	-8.0727	-6.23159	0.564021
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	258/391	196/226	-8.04604	-6.20722	0.760843
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	223/391	180/226	-8.0416	-6.20506	0.716084
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	123/391	125/226	-8.03831	-6.20404	0.568757
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	182/391	159/226	-8.03032	-6.19831	0.661616
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	259/391	196/226	-8.01555	-6.18627	0.763792
SRX7719081	TFs and others	SMAD3	Others	H69	11378	178/391	157/226	-8.01381	-6.18627	0.655318
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	251/391	193/226	-8.00526	-6.18009	0.751706
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	146/391	139/226	-8.00319	-6.18009	0.607113
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	155/391	144/226	-7.96488	-6.14397	0.622158
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	196/391	166/226	-7.94643	-6.13307	0.682464
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	196/391	166/226	-7.94643	-6.13307	0.682464
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	154/391	143/226	-7.94529	-6.13307	0.622467
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	154/391	143/226	-7.94529	-6.13307	0.622467
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	161/391	147/226	-7.93735	-6.12728	0.633053
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	220/391	178/226	-7.93376	-6.12582	0.714388
SRX210718	TFs and others	MYC	Kidney	293	10626	156/391	144/226	-7.92736	-6.12154	0.626172
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	261/391	197/226	-7.92307	-6.11937	0.765783
DRX234811	TFs and others	MEAF6	Kidney	293	13230	192/391	164/226	-7.91607	-6.11865	0.676689
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	192/391	164/226	-7.91607	-6.11865	0.676689
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	192/391	164/226	-7.91607	-6.11865	0.676689
SRX3737118	TFs and others	NELFA	Kidney	293	10813	165/391	149/226	-7.91212	-6.11677	0.640073
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	262/391	197/226	-7.90092	-6.10763	0.768717
SRX116437	TFs and others	PHF8	Blood	K-562	21221	226/391	181/226	-7.88426	-6.09303	0.721708
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	255/391	194/226	-7.86952	-6.08033	0.759749
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	274/391	202/226	-7.78454	-6	0.784027
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	178/391	156/226	-7.78312	-6	0.659519
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	178/391	156/226	-7.78312	-6	0.659519
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	213/391	174/226	-7.77013	-5.99271	0.707558
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	213/391	174/226	-7.77013	-5.99271	0.707558
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	199/391	167/226	-7.76984	-5.99271	0.688761
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	114/391	118/226	-7.76006	-5.98491	0.558412
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	197/391	166/226	-7.75219	-5.97901	0.685946
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	158/391	145/226	-7.74518	-5.97545	0.629826
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	211/391	173/226	-7.74471	-5.97545	0.704966
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	175/391	154/226	-7.7403	-5.97376	0.656824
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	147/391	138/226	-7.73774	-5.97376	0.615701
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	127/391	126/226	-7.73722	-5.97376	0.582592
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	157/391	144/226	-7.7308	-5.97117	0.630186
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	157/391	144/226	-7.7308	-5.97117	0.630186
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	251/391	192/226	-7.72584	-5.96811	0.755621
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	159/391	145/226	-7.71686	-5.96102	0.633813
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	245/391	189/226	-7.70298	-5.94902	0.749266
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	283/391	205/226	-7.68242	-5.93034	0.797929
SRX5576992	TFs and others	CREB1	Lung	A549	18211	268/391	199/226	-7.67911	-5.9289	0.778419
SRX150628	TFs and others	IRF1	Blood	K-562	9693	119/391	121/226	-7.67603	-5.92768	0.568451
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	135/391	131/226	-7.66737	-5.92313	0.595654
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	278/391	203/226	-7.66499	-5.92313	0.791554
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	217/391	176/226	-7.66495	-5.92313	0.712654
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	190/391	162/226	-7.66412	-5.92313	0.677907
SRX6778344	TFs and others	ELF1	Lung	A549	10191	118/391	120/226	-7.66016	-5.92099	0.568372
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	291/391	208/226	-7.64836	-5.91281	0.808651
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	291/391	208/226	-7.64836	-5.91281	0.808651
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	206/391	170/226	-7.63371	-5.89996	0.700406
SRX100561	TFs and others	YY1	Blood	GM12892	14528	142/391	135/226	-7.60458	-5.87262	0.607976
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	124/391	124/226	-7.59941	-5.86923	0.578005
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	179/391	156/226	-7.58216	-5.85376	0.663224
SRX150722	TFs and others	MYC	Blood	NB-4	27668	172/391	152/226	-7.5461	-5.81946	0.654058
