SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	20/400	33/291	-2.63807	-0.368333	0.440909
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	11/400	23/291	-2.63142	-0.368333	0.347935
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	11/400	23/291	-2.63142	-0.368333	0.347935
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	50/400	62/291	-2.62644	-0.368333	0.586694
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	18/400	2/291	-2.6241	-0.368333	6.5475
SRX150606	TFs and others	RELA	Blood	GM10847	7079	33/400	46/291	-2.61788	-0.368021	0.521902
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	242/400	142/291	-2.60267	-0.364499	1.23982
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	46/400	58/291	-2.5971	-0.364499	0.576983
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	46/400	58/291	-2.5971	-0.364499	0.576983
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	21/400	34/291	-2.5843	-0.364119	0.449338
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	34/400	47/291	-2.58256	-0.364119	0.526277
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	24/400	37/291	-2.57556	-0.364119	0.471892
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	221/400	127/291	-2.57012	-0.364119	1.26596
SRX5157154	TFs and others	CEBPA	Blood	THP-1	6071	4/400	14/291	-2.5649	-0.364119	0.207857
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	2/400	11/291	-2.55976	-0.364119	0.132273
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	48/400	60/291	-2.54549	-0.364119	0.582
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	48/400	60/291	-2.54549	-0.364119	0.582
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	12/400	24/291	-2.54369	-0.364119	0.36375
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	12/400	24/291	-2.54369	-0.364119	0.36375
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	25/400	38/291	-2.52392	-0.349311	0.478618
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	7/400	18/291	-2.50808	-0.338379	0.282917
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	101/400	104/291	-2.49871	-0.333862	0.706514
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	45/400	57/291	-2.4928	-0.332751	0.574342
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	172/400	158/291	-2.46397	-0.308667	0.791962
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	9/400	20/291	-2.45132	-0.300712	0.327375
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	18/400	30/291	-2.42484	-0.296217	0.4365
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	18/400	30/291	-2.42484	-0.296217	0.4365
SRX150435	TFs and others	FOS	Blood	K-562	8213	95/400	43/291	-2.42116	-0.296217	1.60727
SRX5938177	TFs and others	RELA	Others	FaDu	23502	65/400	74/291	-2.41573	-0.296217	0.63902
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	27/400	39/291	-2.41413	-0.296217	0.503654
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	122/400	60/291	-2.41214	-0.296217	1.47925
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	6/400	16/291	-2.41076	-0.296217	0.272813
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	88/400	39/291	-2.40594	-0.296217	1.64154
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	80/400	86/291	-2.40247	-0.296217	0.676744
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	80/400	86/291	-2.40247	-0.296217	0.676744
SRX150353	TFs and others	RELA	Blood	GM19099	11193	44/400	55/291	-2.38209	-0.287618	0.582
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	49/400	60/291	-2.38067	-0.287618	0.594125
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	28/400	40/291	-2.37449	-0.287618	0.50925
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	55/400	65/291	-2.3688	-0.287618	0.615577
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	40/400	51/291	-2.35886	-0.287618	0.570588
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	40/400	51/291	-2.35886	-0.287618	0.570588
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	31/400	8/291	-2.35401	-0.287618	2.81906
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	51/400	18/291	-2.34175	-0.287618	2.06125
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	51/400	18/291	-2.34175	-0.287618	2.06125
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	12/400	23/291	-2.33635	-0.287618	0.379565
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	51/400	61/291	-2.3313	-0.287618	0.608238
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	143/400	74/291	-2.32686	-0.287618	1.40584
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	182/400	101/291	-2.31875	-0.287618	1.31094
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	26/400	38/291	-2.30827	-0.287618	0.497763
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	4/400	13/291	-2.29697	-0.287618	0.223846
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	4/400	13/291	-2.29697	-0.287618	0.223846
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	4/400	13/291	-2.29697	-0.287618	0.223846
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	23/400	35/291	-2.29567	-0.287618	0.478071
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	20/400	32/291	-2.2951	-0.287618	0.454688
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	20/400	32/291	-2.2951	-0.287618	0.454688
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	89/400	93/291	-2.29462	-0.287618	0.69621
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	100/400	102/291	-2.29027	-0.287618	0.713235
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	38/400	49/291	-2.28846	-0.287618	0.564184
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	135/400	69/291	-2.28005	-0.287618	1.42337
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	34/400	45/291	-2.2781	-0.287618	0.549667
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	194/400	110/291	-2.27743	-0.287618	1.28305
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	7/400	17/291	-2.2753	-0.287618	0.299559
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	1/400	8/291	-2.27442	-0.287618	0.0909375
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	1/400	8/291	-2.27442	-0.287618	0.0909375
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	1/400	8/291	-2.27442	-0.287618	0.0909375
SRX015141	TFs and others	FOS	Blood	K-562	8231	95/400	44/291	-2.27413	-0.287618	1.57074
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	15/400	26/291	-2.27344	-0.287618	0.419712
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	150/400	79/291	-2.27317	-0.287618	1.38133
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	2/400	10/291	-2.26303	-0.285766	0.1455
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	2/400	10/291	-2.26303	-0.285766	0.1455
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	13/400	24/291	-2.25358	-0.285766	0.394063
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	33/400	9/291	-2.25055	-0.285766	2.6675
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	67/400	74/291	-2.2504	-0.285766	0.658682
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	31/400	42/291	-2.24458	-0.285766	0.536964
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	31/400	42/291	-2.24458	-0.285766	0.536964
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	26/400	6/291	-2.24424	-0.285766	3.1525
SRX6582171	TFs and others	JUN	Others	GM07492	37936	84/400	88/291	-2.2338	-0.285766	0.694432
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	21/400	32/291	-2.23193	-0.285766	0.477422
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	9/400	19/291	-2.22885	-0.285766	0.344605
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	107/400	107/291	-2.22797	-0.285766	0.7275
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	62/400	70/291	-2.22552	-0.285766	0.644357
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	69/400	76/291	-2.22449	-0.285766	0.660493
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	283/400	233/291	-2.22338	-0.285766	0.883616
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	28/400	39/291	-2.21692	-0.285766	0.522308
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	50/400	59/291	-2.21666	-0.285766	0.616525
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	36/400	47/291	-2.21163	-0.285766	0.557234
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	16/400	27/291	-2.20727	-0.285766	0.431111
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	16/400	27/291	-2.20727	-0.285766	0.431111
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	87/400	91/291	-2.20624	-0.285766	0.695522
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	109/400	108/291	-2.2062	-0.285766	0.734236
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	79/400	84/291	-2.19315	-0.275456	0.684196
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	52/400	61/291	-2.18011	-0.268005	0.620164
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	235/400	140/291	-2.17036	-0.268005	1.22116
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	197/400	113/291	-2.1684	-0.268005	1.2683
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	14/400	25/291	-2.16631	-0.268005	0.4074
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	14/400	25/291	-2.16631	-0.268005	0.4074
SRX100432	TFs and others	EP300	Blood	GM12878	1656	6/400	15/291	-2.16438	-0.268005	0.291
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	6/400	15/291	-2.16438	-0.268005	0.291
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	6/400	15/291	-2.16438	-0.268005	0.291
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	81/400	85/291	-2.16042	-0.266639	0.693265
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	103/400	103/291	-2.15313	-0.265272	0.7275
SRX017913	TFs and others	RELA	Blood	GM12891	7968	26/400	37/291	-2.15209	-0.265272	0.511216
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	34/400	10/291	-2.15019	-0.265272	2.4735
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	48/400	57/291	-2.14288	-0.265272	0.612632
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	38/400	12/291	-2.14274	-0.265272	2.30375
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	88/400	40/291	-2.13964	-0.265272	1.6005
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	43/400	53/291	-2.13893	-0.265272	0.590236
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	23/400	34/291	-2.13463	-0.265272	0.492132
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	12/400	22/291	-2.1334	-0.265272	0.396818
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	12/400	22/291	-2.1334	-0.265272	0.396818
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	94/400	96/291	-2.13151	-0.265272	0.712344
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	39/400	49/291	-2.11872	-0.256448	0.579031
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	180/400	101/291	-2.11786	-0.256448	1.29653
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	55/400	63/291	-2.1152	-0.256181	0.635119
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	5/400	14/291	-2.10867	-0.255351	0.259821
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	5/400	14/291	-2.10867	-0.255351	0.259821
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	69/400	75/291	-2.10727	-0.255351	0.6693
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	250/400	152/291	-2.10213	-0.252552	1.19655
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	56/400	64/291	-2.0963	-0.250926	0.636563
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	212/400	184/291	-2.09211	-0.250926	0.838207
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	63/400	70/291	-2.08787	-0.250926	0.65475
SRX757326	TFs and others	YAP1	Lung	H2052	49213	63/400	70/291	-2.08787	-0.250926	0.65475
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	15/400	25/291	-2.08446	-0.250926	0.4365
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	15/400	25/291	-2.08446	-0.250926	0.4365
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	15/400	25/291	-2.08446	-0.250926	0.4365
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	32/400	9/291	-2.07657	-0.245315	2.58667
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	132/400	69/291	-2.06812	-0.245315	1.39174
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	90/400	92/291	-2.06432	-0.245315	0.711685
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	32/400	42/291	-2.06352	-0.245315	0.554286
SRX017871	TFs and others	RELA	Blood	GM19099	6212	21/400	31/291	-2.06146	-0.245315	0.492823
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	72/400	77/291	-2.06134	-0.245315	0.68026
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	72/400	77/291	-2.06134	-0.245315	0.68026
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	13/400	23/291	-2.06121	-0.245315	0.411196
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	149/400	80/291	-2.05833	-0.244591	1.35497
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	65/400	71/291	-2.05219	-0.242729	0.666021
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	65/400	71/291	-2.05219	-0.242729	0.666021
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	82/400	85/291	-2.04104	-0.236449	0.701824
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	66/400	72/291	-2.03882	-0.236449	0.666875
SRX017897	TFs and others	RELA	Blood	GM18951	1682	4/400	12/291	-2.03378	-0.236449	0.2425
SRX102989	TFs and others	MYC	Blood	GM12878	987	4/400	12/291	-2.03378	-0.236449	0.2425
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	4/400	12/291	-2.03378	-0.236449	0.2425
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	71/400	31/291	-2.03332	-0.236449	1.66621
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	33/400	43/291	-2.02916	-0.234352	0.558314
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	22/400	32/291	-2.02135	-0.232673	0.500156
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	22/400	32/291	-2.02135	-0.232673	0.500156
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	22/400	32/291	-2.02135	-0.232673	0.500156
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	9/400	18/291	-2.01153	-0.226603	0.36375
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	125/400	65/291	-2.01124	-0.226603	1.39904
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	43/400	52/291	-2.00883	-0.226483	0.601587
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	54/400	61/291	-2.00541	-0.226483	0.644016
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	23/400	5/291	-2.00513	-0.226483	3.3465
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	39/400	48/291	-1.98371	-0.220269	0.591094
ERX200499	TFs and others	CTCF	Blood	B cells	21655	70/400	75/291	-1.97932	-0.220269	0.679
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	23/400	33/291	-1.97661	-0.220269	0.507045
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	2/400	9/291	-1.9694	-0.220269	0.161667
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	2/400	9/291	-1.9694	-0.220269	0.161667
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	2/400	9/291	-1.9694	-0.220269	0.161667
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	2/400	9/291	-1.9694	-0.220269	0.161667
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	100/400	99/291	-1.96931	-0.220269	0.734848
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	79/400	82/291	-1.96905	-0.220269	0.700884
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	79/400	82/291	-1.96905	-0.220269	0.700884
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	133/400	125/291	-1.96768	-0.220269	0.77406
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	3/400	11/291	-1.96665	-0.220269	0.198409
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	115/400	111/291	-1.96389	-0.220269	0.753716
SRX190294	TFs and others	PML	Breast	MCF-7	6591	99/400	48/291	-1.96384	-0.220269	1.50047
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	101/400	100/291	-1.96369	-0.220269	0.734775
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	35/400	44/291	-1.96262	-0.220269	0.578693
SRX2867672	TFs and others	GFP	Kidney	293	36156	220/400	131/291	-1.95988	-0.220269	1.22176
SRX100550	TFs and others	SP1	Blood	K-562	3954	82/400	38/291	-1.95627	-0.220269	1.56987
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	27/400	37/291	-1.95596	-0.220269	0.530878
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	15/400	2/291	-1.95008	-0.220269	5.45625
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	72/400	76/291	-1.948	-0.220269	0.689211
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	31/400	40/291	-1.94663	-0.220269	0.563812
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	31/400	40/291	-1.94663	-0.220269	0.563812
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	103/400	101/291	-1.94246	-0.220269	0.741906
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	1/400	7/291	-1.94041	-0.220269	0.103929
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	1/400	7/291	-1.94041	-0.220269	0.103929
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	1/400	7/291	-1.94041	-0.220269	0.103929
SRX158109	TFs and others	TCF12	Blood	RPMI 8402	2693	1/400	7/291	-1.94041	-0.220269	0.103929
