SRX129084	TFs and others	MAX	Blood	P493-6	20600	275/368	148/281	-8.10811	-5.85065	1.41883
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	287/368	159/281	-8.08636	-5.83458	1.3783
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	319/368	190/281	-8.06423	-5.81805	1.28202
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	187/368	80/281	-8.0193	-5.77866	1.78488
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	260/368	136/281	-7.95331	-5.71813	1.4598
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	259/368	135/281	-7.93866	-5.71163	1.46496
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	303/368	175/281	-7.93609	-5.71163	1.3221
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	141/368	50/281	-7.90685	-5.69036	2.15332
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	275/368	149/281	-7.90435	-5.69036	1.4093
DRX234809	TFs and others	JADE3	Kidney	293	3749	100/368	27/281	-7.84949	-5.64194	2.8281
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	305/368	177/281	-7.84571	-5.64194	1.31579
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	206/368	94/281	-7.83418	-5.63543	1.67339
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	263/368	139/281	-7.81606	-5.62948	1.44477
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	210/368	97/281	-7.81351	-5.62948	1.65313
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	210/368	97/281	-7.81351	-5.62948	1.65313
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	214/368	100/281	-7.7998	-5.62517	1.63408
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	165/368	66/281	-7.79965	-5.62517	1.90897
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	121/368	39/281	-7.79307	-5.62328	2.36908
SRX3091916	TFs and others	ZFX	Kidney	293	12425	213/368	100/281	-7.76436	-5.60381	1.62644
SRX7805360	TFs and others	ZFX	Kidney	293	12425	213/368	100/281	-7.76436	-5.60381	1.62644
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	249/368	128/281	-7.75906	-5.60306	1.48542
SRX100515	TFs and others	YY1	Blood	K-562	26527	261/368	138/281	-7.75407	-5.60257	1.44418
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	117/368	37/281	-7.73128	-5.58986	2.41459
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	277/368	152/281	-7.72953	-5.58986	1.39154
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	269/368	145/281	-7.72381	-5.58986	1.41659
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	269/368	145/281	-7.72381	-5.58986	1.41659
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	244/368	124/281	-7.71124	-5.58739	1.50254
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	192/368	85/281	-7.70926	-5.58739	1.72481
SRX204413	TFs and others	MAX	Blood	P493-6	14582	243/368	123/281	-7.70853	-5.58739	1.50855
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	293/368	166/281	-7.70447	-5.58739	1.34778
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	320/368	193/281	-7.69613	-5.58317	1.26605
DRX234808	TFs and others	KAT7	Kidney	293	1700	46/368	4/281	-7.67034	-5.56145	8.78125
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	201/368	91/281	-7.66399	-5.55914	1.6866
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	313/368	186/281	-7.65856	-5.55772	1.28496
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	265/368	142/281	-7.63151	-5.53463	1.425
SRX130609	TFs and others	BCOR	Blood	B cells	23940	263/368	140/281	-7.61585	-5.5229	1.43445
DRX300417	TFs and others	MEAF6	Kidney	293	11185	232/368	115/281	-7.60929	-5.52024	1.54045
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	211/368	99/281	-7.59414	-5.51098	1.62744
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	148/368	56/281	-7.5904	-5.51098	2.01805
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	308/368	181/281	-7.58855	-5.51098	1.29936
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	229/368	113/281	-7.57524	-5.50143	1.54745
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	299/368	173/281	-7.53013	-5.46004	1.31973
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	191/368	85/281	-7.52374	-5.45735	1.71582
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	151/368	58/281	-7.51854	-5.45582	1.98796
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	303/368	177/281	-7.50563	-5.44654	1.30716
SRX689370	TFs and others	WDR5	Kidney	293	16083	298/368	172/281	-7.50143	-5.44594	1.32296
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	266/368	143/281	-7.48489	-5.43298	1.42038
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	254/368	133/281	-7.45865	-5.41028	1.45828
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	237/368	120/281	-7.42187	-5.37702	1.50808
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	166/368	68/281	-7.35623	-5.32127	1.86405
DRX300415	TFs and others	JADE3	Kidney	293	11306	247/368	128/281	-7.35617	-5.32127	1.47348
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	176/368	75/281	-7.35574	-5.32127	1.79188
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	144/368	54/281	-7.3141	-5.28304	2.03623
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	293/368	168/281	-7.30227	-5.27459	1.33173
SRX100580	TFs and others	YY1	Blood	GM12891	10944	178/368	77/281	-7.28484	-5.26183	1.76518
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	274/368	151/281	-7.28283	-5.26183	1.38558
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	265/368	143/281	-7.26938	-5.25168	1.41504
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	287/368	163/281	-7.26271	-5.24829	1.34448
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	263/368	142/281	-7.21916	-5.2137	1.41425
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	230/368	115/281	-7.21915	-5.2137	1.52717
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	229/368	114/281	-7.21843	-5.2137	1.53387
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	316/368	191/281	-7.21115	-5.21359	1.26332
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	172/368	73/281	-7.2105	-5.21359	1.79914
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	262/368	141/281	-7.20836	-5.21359	1.41886
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	272/368	150/281	-7.20573	-5.21359	1.38464
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	278/368	155/281	-7.19435	-5.20545	1.36953
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	261/368	140/281	-7.19143	-5.20545	1.42354
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	270/368	148/281	-7.18428	-5.20135	1.39303
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	269/368	147/281	-7.16437	-5.18446	1.39731
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	238/368	122/281	-7.07711	-5.1023	1.48962
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	255/368	136/281	-7.07622	-5.1023	1.43173
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	121/368	41/281	-7.06899	-5.09804	2.25351
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	297/368	173/281	-7.06138	-5.09438	1.3109
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	302/368	178/281	-7.05946	-5.09438	1.29552
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	183/368	81/281	-7.04311	-5.08125	1.72514
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	204/368	96/281	-7.04054	-5.08125	1.62262
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	205/368	97/281	-7.02858	-5.07215	1.61377
SRX150417	TFs and others	MAZ	Blood	K-562	29714	285/368	162/281	-7.01986	-5.06684	1.34335
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	251/368	133/281	-7.01643	-5.06684	1.44106
SRX129082	TFs and others	MAX	Blood	P493-6	15482	252/368	134/281	-7.01354	-5.06684	1.436
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	279/368	157/281	-7.01199	-5.06684	1.35695
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	261/368	141/281	-7.00148	-5.05911	1.41345
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	300/368	176/281	-6.99554	-5.05593	1.30157
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	284/368	161/281	-6.99008	-5.05321	1.34695
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	134/368	49/281	-6.9851	-5.05095	2.08818
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	246/368	129/281	-6.96395	-5.03251	1.45614
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	289/368	166/281	-6.95748	-5.02872	1.32938
SRX11196911	TFs and others	NELFB	Kidney	293	3445	104/368	32/281	-6.95476	-5.02868	2.48166
SRX100451	TFs and others	YY1	Blood	GM12878	27898	258/368	139/281	-6.94331	-5.01988	1.41731
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	303/368	179/281	-6.93272	-5.01193	1.29255
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	176/368	77/281	-6.92515	-5.00699	1.74534
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	157/368	64/281	-6.92041	-5.00579	1.87317
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	243/368	127/281	-6.91824	-5.00579	1.46104
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	190/368	87/281	-6.91617	-5.00579	1.6676
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	179/368	79/281	-6.8935	-4.98568	1.73015
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	234/368	120/281	-6.85405	-4.94877	1.48899
SRX9498730	TFs and others	TBP	Blood	K-562	8715	201/368	95/281	-6.84951	-4.94677	1.61559
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	285/368	163/281	-6.82563	-4.9254	1.33511
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	279/368	158/281	-6.81444	-4.91801	1.34836
SRX100569	TFs and others	GABPA	Blood	K-562	11429	171/368	74/281	-6.81324	-4.91801	1.7645
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	221/368	110/281	-6.8095	-4.91674	1.53412
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	278/368	157/281	-6.80365	-4.91335	1.35208
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	269/368	149/281	-6.78398	-4.89613	1.37856
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	246/368	130/281	-6.77279	-4.88943	1.44494
SRX5576992	TFs and others	CREB1	Lung	A549	18211	312/368	189/281	-6.76802	-4.88943	1.26052
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	188/368	86/281	-6.76763	-4.88943	1.66924
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	188/368	86/281	-6.76763	-4.88943	1.66924
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	163/368	69/281	-6.75133	-4.87551	1.80384
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	146/368	58/281	-6.7454	-4.87195	1.92213
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	155/368	64/281	-6.7087	-4.8376	1.84931
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	238/368	124/281	-6.69303	-4.82571	1.46559
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	236/368	122/281	-6.69214	-4.82571	1.4771
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	310/368	187/281	-6.67847	-4.81605	1.26584
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	306/368	183/281	-6.67786	-4.81605	1.27682
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	252/368	135/281	-6.67304	-4.81448	1.42536
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	200/368	95/281	-6.66968	-4.81448	1.60755
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	104/368	33/281	-6.66945	-4.81448	2.40646
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	234/368	121/281	-6.66252	-4.80981	1.47669
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	150/368	61/281	-6.63502	-4.78629	1.87767
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	208/368	101/281	-6.63453	-4.78629	1.57254
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	211/368	103/281	-6.63198	-4.78596	1.56424
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	152/368	62/281	-6.62039	-4.77766	1.87202
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	213/368	105/281	-6.61406	-4.77766	1.54899
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	213/368	105/281	-6.61406	-4.77766	1.54899
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	260/368	142/281	-6.61198	-4.77766	1.39812
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	278/368	158/281	-6.61058	-4.77766	1.34353
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	278/368	158/281	-6.61058	-4.77766	1.34353
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	174/368	77/281	-6.56875	-4.73798	1.72551
SRX129083	TFs and others	MAX	Blood	P493-6	16089	257/368	140/281	-6.55781	-4.72917	1.40173
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	191/368	89/281	-6.55063	-4.72411	1.63871
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	189/368	88/281	-6.53684	-4.71244	1.63998
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	195/368	92/281	-6.51779	-4.69549	1.61847
SRX190175	TFs and others	CREB1	Lung	A549	14652	238/368	125/281	-6.50356	-4.68335	1.45387
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	157/368	66/281	-6.48601	-4.66789	1.81641
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	168/368	73/281	-6.4816	-4.66774	1.7573
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	310/368	188/281	-6.48106	-4.66774	1.25911
SRX100476	TFs and others	TAF1	Blood	K-562	12659	233/368	121/281	-6.47968	-4.66774	1.47038
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	203/368	98/281	-6.46984	-4.65995	1.58172
SRX190250	TFs and others	YY1	Lung	A549	9752	167/368	73/281	-6.46023	-4.65237	1.74684
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	250/368	135/281	-6.44458	-4.63875	1.41405
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	296/368	175/281	-6.44168	-4.63786	1.29155
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	160/368	68/281	-6.43344	-4.63163	1.79668
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	217/368	109/281	-6.4227	-4.62289	1.52017
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	152/368	63/281	-6.40383	-4.606	1.84231
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	283/368	163/281	-6.39684	-4.60289	1.32574
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	268/368	150/281	-6.3958	-4.60289	1.36428
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	244/368	130/281	-6.39481	-4.60289	1.43319
SRX7719078	TFs and others	SMAD3	Others	H69	12184	257/368	141/281	-6.37263	-4.58283	1.39179
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	275/368	156/281	-6.37085	-4.58283	1.34607
SRX150424	TFs and others	MAX	Blood	K-562	26694	266/368	149/281	-6.33309	-4.547	1.36318
SRX10881849	TFs and others	SS18	Others	BT-16	26048	281/368	162/281	-6.32624	-4.54399	1.32449
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	281/368	162/281	-6.32624	-4.54399	1.32449
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	196/368	94/281	-6.30431	-4.52397	1.59216
SRX129066	TFs and others	MYC	Blood	P493-6	8719	168/368	74/281	-6.281	-4.50256	1.73355
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	227/368	117/281	-6.27897	-4.50243	1.48149
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	229/368	119/281	-6.27085	-4.49619	1.46942
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	248/368	134/281	-6.25756	-4.48543	1.41321
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	215/368	108/281	-6.25594	-4.48543	1.5201
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	285/368	166/281	-6.25163	-4.48543	1.31098
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	296/368	176/281	-6.24951	-4.48543	1.28421
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	216/368	109/281	-6.24738	-4.48543	1.51316
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	216/368	109/281	-6.24738	-4.48543	1.51316
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	260/368	144/281	-6.24712	-4.48543	1.3787
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	221/368	113/281	-6.24102	-4.48242	1.49339
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	149/368	62/281	-6.24048	-4.48242	1.83507
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	245/368	132/281	-6.2139	-4.45765	1.41726
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	276/368	158/281	-6.20841	-4.45574	1.33386
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	276/368	158/281	-6.20841	-4.45574	1.33386
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	163/368	71/281	-6.17698	-4.4261	1.75302
SRX3091917	TFs and others	ZFX	Kidney	293	8024	191/368	91/281	-6.16222	-4.41488	1.60269
SRX7805361	TFs and others	ZFX	Kidney	293	8024	191/368	91/281	-6.16222	-4.41488	1.60269
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	287/368	168/281	-6.14619	-4.40062	1.30446
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	177/368	81/281	-6.13804	-4.39549	1.66858
