SRX5576992	TFs and others	CREB1	Lung	A549	18211	416/554	351/398	-6.47014	-4.27424	0.851451
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	340/554	306/398	-6.41883	-4.22789	0.798235
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	284/554	270/398	-6.4136	-4.22757	0.755663
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	337/554	304/398	-6.37443	-4.19325	0.796397
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	413/554	349/398	-6.35375	-4.17737	0.850155
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	295/554	277/398	-6.34451	-4.17288	0.765095
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	139/554	162/398	-6.32162	-4.15468	0.616415
SRX367491	TFs and others	ASXL1	Kidney	293	13822	322/554	294/398	-6.30744	-4.14521	0.786832
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	213/554	219/398	-6.30135	-4.14521	0.698729
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	375/554	327/398	-6.29836	-4.14521	0.823866
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	219/554	223/398	-6.27308	-4.12868	0.705525
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	289/554	272/398	-6.27287	-4.12868	0.763312
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	254/554	248/398	-6.26038	-4.12679	0.735792
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	152/554	172/398	-6.25983	-4.12679	0.634875
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	231/554	232/398	-6.25789	-4.12679	0.715315
SRX190268	TFs and others	TAF1	Lung	A549	7674	196/554	206/398	-6.24271	-4.1198	0.683537
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	283/554	268/398	-6.24238	-4.1198	0.758621
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	329/554	298/398	-6.23322	-4.11483	0.793146
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	200/554	209/398	-6.21904	-4.10481	0.687475
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	182/554	195/398	-6.20145	-4.09134	0.670517
SRX7719077	TFs and others	SMAD3	Others	H69	10619	275/554	262/398	-6.18213	-4.07609	0.754058
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	157/554	175/398	-6.17102	-4.06902	0.644518
SRX7719078	TFs and others	SMAD3	Others	H69	12184	311/554	286/398	-6.16422	-4.06623	0.78121
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	369/554	323/398	-6.15847	-4.06591	0.820724
SRX100476	TFs and others	TAF1	Blood	K-562	12659	266/554	256/398	-6.15601	-4.06591	0.746475
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	265/554	255/398	-6.1432	-4.057	0.746585
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	320/554	292/398	-6.13023	-4.04975	0.7873
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	333/554	300/398	-6.12772	-4.04975	0.797437
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	352/554	312/398	-6.12447	-4.04975	0.810516
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	242/554	239/398	-6.10588	-4.03492	0.727429
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	96/554	124/398	-6.09251	-4.02735	0.55619
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	197/554	206/398	-6.09089	-4.02735	0.687025
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	281/554	266/398	-6.08323	-4.02336	0.758923
SRX7719081	TFs and others	SMAD3	Others	H69	11378	301/554	279/398	-6.07005	-4.01381	0.77506
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	50/554	81/398	-6.05878	-4.00615	0.443464
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	109/554	135/398	-6.04174	-3.99268	0.580051
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	42/554	73/398	-6.03391	-3.9884	0.413333
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	187/554	198/398	-6.01674	-3.97474	0.6785
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	213/554	217/398	-6.00108	-3.96358	0.705169
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	309/554	284/398	-5.99863	-3.96358	0.781652
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	257/554	249/398	-5.98132	-3.9497	0.741493
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	414/554	348/398	-5.97579	-3.94758	0.854662
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	118/554	142/398	-5.96745	-3.94262	0.59699
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	126/554	149/398	-5.96117	-3.93969	0.607516
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	245/554	240/398	-5.95553	-3.93738	0.733378
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	251/554	244/398	-5.95183	-3.93699	0.739022
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	178/554	190/398	-5.93157	-3.92	0.673038
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	381/554	329/398	-5.91392	-3.90561	0.83196
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	273/554	259/398	-5.87863	-3.87355	0.757245
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	149/554	167/398	-5.85448	-3.8526	0.640978
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	256/554	247/398	-5.82612	-3.83126	0.744588
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	386/554	331/398	-5.82555	-3.83126	0.837785
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	224/554	224/398	-5.82366	-3.83126	0.718412
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	239/554	235/398	-5.81249	-3.82585	0.73064
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	227/554	226/398	-5.81205	-3.82585	0.72159
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	68/554	97/398	-5.80889	-3.82576	0.503629
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	303/554	279/398	-5.79123	-3.81115	0.78021
SRX100580	TFs and others	YY1	Blood	GM12891	10944	201/554	207/398	-5.77815	-3.8041	0.697588
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	201/554	207/398	-5.77815	-3.8041	0.697588
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	145/554	163/398	-5.75886	-3.79213	0.639078
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	156/554	172/398	-5.75742	-3.79213	0.651583
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	137/554	157/398	-5.75729	-3.79213	0.626894
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	182/554	192/398	-5.75314	-3.79091	0.680994
SRX150448	TFs and others	YY1	Blood	K-562	3632	70/554	99/398	-5.72645	-3.76712	0.507968
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	311/554	284/398	-5.71841	-3.76197	0.786711
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	159/554	174/398	-5.71468	-3.7611	0.65648
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	219/554	220/398	-5.70323	-3.7525	0.715146
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	387/554	331/398	-5.68154	-3.73364	0.839956
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	177/554	188/398	-5.67005	-3.72496	0.676377
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	385/554	330/398	-5.65293	-3.71064	0.838147
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	72/554	100/398	-5.64337	-3.70385	0.517256
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	404/554	341/398	-5.63767	-3.70091	0.851139
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	200/554	205/398	-5.63203	-3.69801	0.700889
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	281/554	263/398	-5.62536	-3.69406	0.76758
SRX3737118	TFs and others	NELFA	Kidney	293	10813	278/554	261/398	-5.6149	-3.68631	0.765205
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	169/554	181/398	-5.5947	-3.6688	0.670782
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	350/554	308/398	-5.58951	-3.66628	0.816377
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	383/554	328/398	-5.57081	-3.65223	0.838877
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	374/554	323/398	-5.56848	-3.65223	0.831845
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	313/554	284/398	-5.56603	-3.65223	0.79177
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	160/554	174/398	-5.56493	-3.65223	0.660608
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	173/554	184/398	-5.55987	-3.64976	0.675463
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	308/554	281/398	-5.53888	-3.63135	0.78744
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	133/554	152/398	-5.52752	-3.62255	0.62861
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	178/554	188/398	-5.52274	-3.62209	0.680198
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	67/554	95/398	-5.52198	-3.62209	0.506669
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	380/554	326/398	-5.51035	-3.61298	0.837412
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	385/554	329/398	-5.47084	-3.57597	0.840694
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	185/554	193/398	-5.4647	-3.57232	0.688633
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	329/554	294/398	-5.45318	-3.56327	0.803937
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	212/554	213/398	-5.44462	-3.55962	0.715039
SRX9498730	TFs and others	TBP	Blood	K-562	8715	212/554	213/398	-5.44462	-3.55962	0.715039
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	172/554	183/398	-5.44003	-3.55746	0.675228
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	312/554	283/398	-5.42763	-3.54748	0.79203
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	264/554	250/398	-5.41368	-3.53664	0.758643
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	98/554	122/398	-5.41199	-3.53664	0.577085
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	358/554	312/398	-5.4025	-3.53065	0.824331
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	83/554	109/398	-5.40125	-3.53065	0.547047
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	336/554	298/398	-5.38257	-3.51432	0.810021
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	134/554	152/398	-5.37128	-3.50537	0.633337
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	135/554	153/398	-5.35801	-3.49443	0.633893
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	181/554	189/398	-5.35406	-3.4928	0.688003
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	331/554	295/398	-5.3369	-3.47794	0.806082
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	332/554	295/398	-5.32413	-3.46746	0.808517
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	278/554	259/398	-5.31876	-3.46437	0.771114
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	72/554	98/398	-5.30854	-3.45642	0.527813
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	272/554	255/398	-5.30455	-3.45469	0.766306
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	115/554	136/398	-5.30217	-3.45455	0.60748
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	266/554	251/398	-5.29002	-3.44834	0.761345
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	109/554	131/398	-5.28901	-3.44834	0.597762
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	215/554	214/398	-5.28895	-3.44834	0.721769
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	327/554	292/398	-5.28709	-3.44834	0.804523
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	263/554	249/398	-5.28259	-3.44602	0.758804
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	311/554	281/398	-5.25848	-3.42409	0.79511
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	397/554	335/398	-5.24706	-3.41651	0.851371
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	240/554	232/398	-5.24658	-3.41651	0.743184
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	179/554	187/398	-5.2391	-3.41265	0.687677
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	111/554	132/398	-5.23844	-3.41265	0.604119
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	200/554	203/398	-5.23123	-3.40757	0.707795
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	347/554	304/398	-5.21938	-3.39783	0.820029
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	436/554	357/398	-5.21632	-3.39687	0.877388
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	136/554	153/398	-5.2004	-3.38304	0.638588
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	146/554	161/398	-5.19134	-3.37607	0.651479
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	301/554	274/398	-5.18297	-3.36977	0.789204
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	342/554	301/398	-5.17335	-3.36391	0.816268
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	273/554	255/398	-5.17299	-3.36391	0.769123
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	316/554	284/398	-5.16914	-3.3621	0.799359
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	300/554	273/398	-5.1643	-3.35929	0.789463
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	122/554	141/398	-5.16163	-3.35865	0.621604
SRX100430	TFs and others	HEY1	Blood	K-562	19071	327/554	291/398	-5.13531	-3.33434	0.807287
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	252/554	240/398	-5.12273	-3.32548	0.754332
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	92/554	115/398	-5.12239	-3.32548	0.574729
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	293/554	268/398	-5.11812	-3.32548	0.785428
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	196/554	199/398	-5.11681	-3.32548	0.707581
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	73/554	98/398	-5.11651	-3.32548	0.535143
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	200/554	202/398	-5.0964	-3.30733	0.711299
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	58/554	84/398	-5.0906	-3.30349	0.496046
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	283/554	261/398	-5.06973	-3.28598	0.778967
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	403/554	338/398	-5.06922	-3.28598	0.856568
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	320/554	286/398	-5.06293	-3.28162	0.803817
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	373/554	320/398	-5.0575	-3.27811	0.837398
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	332/554	294/398	-5.0508	-3.27522	0.811267
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	374/554	320/398	-5.05074	-3.27522	0.839644
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	186/554	191/398	-5.04891	-3.27522	0.699605
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	187/554	192/398	-5.04405	-3.27383	0.699703
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	426/554	351/398	-5.04376	-3.27383	0.871918
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	299/554	272/398	-5.03488	-3.27295	0.789724
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	49/554	75/398	-5.03483	-3.27295	0.469362
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	331/554	293/398	-5.03324	-3.27295	0.811584
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	273/554	254/398	-5.03287	-3.27295	0.772151
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	380/554	324/398	-5.03179	-3.27295	0.842581
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	380/554	324/398	-5.03179	-3.27295	0.842581
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	114/554	133/398	-5.02107	-3.26579	0.615781
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	316/554	283/398	-5.021	-3.26579	0.802184
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	96/554	118/398	-5.01736	-3.26396	0.58447
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	328/554	291/398	-5.00379	-3.25306	0.809756
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	379/554	323/398	-5.00196	-3.25306	0.842966
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	81/554	105/398	-5.0002	-3.25306	0.554203
