SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	108/320	75/109	-9.70624	-7.08378	0.4905
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	111/320	76/109	-9.67315	-7.07197	0.497492
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	167/320	93/109	-9.6664	-7.07197	0.61166
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	114/320	77/109	-9.64548	-7.06442	0.504302
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	142/320	86/109	-9.61235	-7.04425	0.562427
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	129/320	82/109	-9.58589	-7.04261	0.535861
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	129/320	82/109	-9.58589	-7.04261	0.535861
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	136/320	84/109	-9.55644	-7.02506	0.551488
SRX7719080	TFs and others	SMAD3	Others	H69	10951	105/320	74/109	-9.54266	-7.02287	0.483319
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	153/320	89/109	-9.42828	-6.91977	0.585569
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	113/320	76/109	-9.33438	-6.83686	0.506456
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	122/320	79/109	-9.27403	-6.79396	0.526028
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	125/320	80/109	-9.26426	-6.79396	0.532227
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	131/320	82/109	-9.26007	-6.79396	0.544169
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	138/320	84/109	-9.24069	-6.78996	0.559598
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	145/320	86/109	-9.23632	-6.78996	0.57431
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	135/320	83/109	-9.21979	-6.78297	0.554029
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	105/320	73/109	-9.19472	-6.76724	0.48994
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	111/320	75/109	-9.10209	-6.68375	0.504125
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	114/320	76/109	-9.06369	-6.65431	0.510937
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	153/320	88/109	-9.03544	-6.64721	0.592223
SRX7719078	TFs and others	SMAD3	Others	H69	12184	112/320	75/109	-9.03078	-6.64721	0.508667
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	112/320	75/109	-9.03078	-6.64721	0.508667
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	146/320	86/109	-8.99227	-6.61697	0.57827
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	124/320	79/109	-8.94922	-6.58204	0.534652
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	93/320	68/109	-8.88639	-6.52718	0.465855
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	202/320	100/109	-8.85496	-6.51421	0.688062
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	184/320	96/109	-8.85272	-6.51421	0.652865
SRX7719081	TFs and others	SMAD3	Others	H69	11378	107/320	73/109	-8.85036	-6.51421	0.499272
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	71/320	59/109	-8.83298	-6.50426	0.409905
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	94/320	68/109	-8.80612	-6.49187	0.470864
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	94/320	68/109	-8.80612	-6.49187	0.470864
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	111/320	74/109	-8.73443	-6.42724	0.510937
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	81/320	63/109	-8.69375	-6.39776	0.437946
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	87/320	65/109	-8.69116	-6.39776	0.455913
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	117/320	76/109	-8.67806	-6.39261	0.524383
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	100/320	70/109	-8.67264	-6.39261	0.486607
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	126/320	79/109	-8.6317	-6.36978	0.543275
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	135/320	82/109	-8.63051	-6.36978	0.560785
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	135/320	82/109	-8.63051	-6.36978	0.560785
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	133/320	81/109	-8.57441	-6.33184	0.559298
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	133/320	81/109	-8.57441	-6.33184	0.559298
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	186/320	96/109	-8.57409	-6.33184	0.659961
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	65/320	56/109	-8.54303	-6.30678	0.395368
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	187/320	96/109	-8.52325	-6.2929	0.663509
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	109/320	73/109	-8.51401	-6.28949	0.508604
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	171/320	92/109	-8.45195	-6.23985	0.633118
SRX190184	TFs and others	MAX	Lung	A549	29303	157/320	88/109	-8.45083	-6.23985	0.607706
SRX8823216	TFs and others	BRD2	Lung	A549	12529	98/320	69/109	-8.44733	-6.23985	0.483786
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	73/320	59/109	-8.4248	-6.22285	0.421451
SRX7719077	TFs and others	SMAD3	Others	H69	10619	99/320	69/109	-8.39348	-6.19699	0.488723
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	147/320	85/109	-8.36279	-6.17478	0.589081
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	81/320	62/109	-8.36054	-6.17478	0.44501
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	67/320	56/109	-8.35076	-6.17026	0.407533
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	125/320	78/109	-8.32963	-6.15433	0.545873
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	148/320	85/109	-8.30513	-6.14005	0.593088
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	148/320	85/109	-8.30513	-6.14005	0.593088
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	138/320	82/109	-8.28862	-6.12856	0.573247
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	103/320	70/109	-8.24879	-6.0937	0.501205
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	106/320	71/109	-8.20301	-6.05282	0.508539
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	95/320	67/109	-8.18733	-6.042	0.482976
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	97/320	68/109	-8.17136	-6.03082	0.485892
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	118/320	75/109	-8.07126	-5.93547	0.535917
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	123/320	77/109	-8.06197	-5.93088	0.544115
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	140/320	82/109	-7.99644	-5.87459	0.581555
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	140/320	82/109	-7.99644	-5.87459	0.581555
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	178/320	93/109	-7.99138	-5.87407	0.651949
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	107/320	71/109	-7.95172	-5.83892	0.513336
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	175/320	92/109	-7.90256	-5.79421	0.647928
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	108/320	71/109	-7.88634	-5.7824	0.518134
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	113/320	73/109	-7.86617	-5.76659	0.527269
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	99/320	68/109	-7.82826	-5.733	0.49591
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	40/320	42/109	-7.80689	-5.71591	0.324405
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	117/320	74/109	-7.78882	-5.70208	0.538556
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	139/320	81/109	-7.69372	-5.61118	0.584529
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	106/320	70/109	-7.67976	-5.60577	0.515804
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	106/320	70/109	-7.67976	-5.60577	0.515804
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	133/320	79/109	-7.67437	-5.60577	0.573457
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	130/320	78/109	-7.67192	-5.60577	0.567708
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	162/320	88/109	-7.64672	-5.58457	0.62706
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	107/320	70/109	-7.61651	-5.55833	0.52067
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	51/320	47/109	-7.56142	-5.51072	0.369614
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	160/320	87/109	-7.56108	-5.51072	0.626437
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	66/320	54/109	-7.55694	-5.51044	0.416319
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	186/320	94/109	-7.52858	-5.48591	0.674003
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	153/320	85/109	-7.5157	-5.48058	0.613125
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	153/320	85/109	-7.5157	-5.48058	0.613125
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	119/320	74/109	-7.48842	-5.46072	0.547762
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	119/320	74/109	-7.48842	-5.46072	0.547762
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	146/320	83/109	-7.47484	-5.45081	0.599172
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	154/320	85/109	-7.46758	-5.45013	0.617132
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	102/320	68/109	-7.46692	-5.45013	0.510937
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	140/320	81/109	-7.44536	-5.43214	0.588735
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	137/320	80/109	-7.43764	-5.42797	0.58332
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	123/320	75/109	-7.40243	-5.39627	0.558625
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	103/320	68/109	-7.39874	-5.39607	0.515947
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	198/320	97/109	-7.38437	-5.38889	0.695296
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	63/320	52/109	-7.38408	-5.38889	0.41268
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	84/320	61/109	-7.38126	-5.38889	0.469057
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	94/320	65/109	-7.37505	-5.38606	0.492596
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	75/320	57/109	-7.36389	-5.37826	0.448191
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	161/320	87/109	-7.32904	-5.34673	0.630352
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	109/320	70/109	-7.31174	-5.33601	0.530402
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	109/320	70/109	-7.31174	-5.33601	0.530402
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	187/320	94/109	-7.30043	-5.32796	0.677626
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	87/320	62/109	-7.28721	-5.31797	0.477974
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	112/320	71/109	-7.27559	-5.30955	0.537324
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	78/320	58/109	-7.25873	-5.29587	0.458082
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	96/320	65/109	-7.25249	-5.29279	0.503077
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	115/320	72/109	-7.24422	-5.29062	0.544054
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	159/320	86/109	-7.24407	-5.29062	0.62976
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	40/320	41/109	-7.23618	-5.28582	0.332317
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	173/320	90/109	-7.21739	-5.2701	0.654757
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	121/320	74/109	-7.19549	-5.25125	0.556968
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	146/320	82/109	-7.15832	-5.21711	0.606479
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	143/320	81/109	-7.13888	-5.20067	0.60135
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	93/320	64/109	-7.11966	-5.18444	0.494971
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	76/320	57/109	-7.09801	-5.16575	0.454167
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	108/320	69/109	-7.05234	-5.12302	0.533152
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	164/320	87/109	-7.03211	-5.10572	0.642098
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	95/320	64/109	-7.00398	-5.08049	0.505615
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	60/320	50/109	-6.99169	-5.07109	0.40875
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	120/320	73/109	-6.92937	-5.01164	0.559932
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	80/320	58/109	-6.9206	-5.00572	0.469828
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	151/320	83/109	-6.91664	-5.00458	0.619691
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	123/320	74/109	-6.90999	-5.00074	0.566174
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	90/320	62/109	-6.90565	-4.9992	0.494456
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	68/320	53/109	-6.86599	-4.96231	0.437028
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	168/320	88/109	-6.85963	-4.95871	0.650284
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	124/320	74/109	-6.85153	-4.95335	0.570777
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	104/320	67/109	-6.84263	-4.9485	0.528731
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	127/320	75/109	-6.84125	-4.9485	0.576792
SRX1873451	TFs and others	MED1	Blood	SEM	19169	136/320	78/109	-6.83637	-4.9479	0.59391
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	130/320	76/109	-6.83529	-4.9479	0.582648
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	165/320	87/109	-6.80886	-4.92413	0.646013
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	107/320	68/109	-6.79879	-4.91847	0.535983
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	191/320	94/109	-6.79794	-4.91847	0.692121
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	85/320	60/109	-6.7914	-4.91713	0.482552
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	85/320	60/109	-6.7914	-4.91713	0.482552
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	199/320	96/109	-6.76704	-4.89535	0.706087
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	162/320	86/109	-6.76337	-4.89424	0.641642
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	110/320	69/109	-6.75969	-4.89311	0.543025
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	41/320	40/109	-6.74938	-4.88533	0.349141
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	35/320	37/109	-6.74175	-4.88022	0.322213
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	159/320	85/109	-6.72297	-4.86394	0.637169
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	97/320	64/109	-6.70051	-4.84397	0.51626
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	51/320	45/109	-6.65911	-4.80505	0.386042
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	157/320	84/109	-6.64166	-4.79006	0.636644
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	184/320	92/109	-6.62315	-4.77399	0.68125
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	144/320	80/109	-6.59208	-4.74536	0.613125
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	52/320	45/109	-6.57227	-4.72884	0.393611
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	129/320	75/109	-6.57074	-4.72884	0.585875
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	68/320	52/109	-6.54839	-4.70888	0.445433
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	182/320	91/109	-6.53521	-4.69808	0.68125
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	164/320	86/109	-6.51115	-4.68052	0.649564
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	164/320	86/109	-6.51115	-4.68052	0.649564
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	109/320	68/109	-6.51058	-4.68052	0.546002
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	178/320	90/109	-6.48077	-4.65303	0.673681
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	112/320	69/109	-6.47483	-4.64941	0.552899
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	161/320	85/109	-6.47027	-4.64715	0.645184
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	54/320	46/109	-6.46461	-4.64465	0.399864
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	59/320	48/109	-6.46145	-4.64465	0.418685
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	96/320	63/109	-6.46093	-4.64465	0.519048
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	78/320	56/109	-6.45225	-4.63823	0.474442
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	53/320	45/109	-6.44884	-4.63707	0.401181
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	162/320	85/109	-6.42992	-4.62038	0.649191
SRX7061820	TFs and others	MED12	Blood	SEM	29959	154/320	83/109	-6.4165	-4.60918	0.632003
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	198/320	95/109	-6.41422	-4.60911	0.709934
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	99/320	64/109	-6.40523	-4.60232	0.526904
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	148/320	81/109	-6.37517	-4.57445	0.622377
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	145/320	80/109	-6.36085	-4.5623	0.617383
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	130/320	75/109	-6.35085	-4.55662	0.590417
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	130/320	75/109	-6.35085	-4.55662	0.590417
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	139/320	78/109	-6.34461	-4.55253	0.607011
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	125/320	73/109	-6.32381	-4.53386	0.583262
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	128/320	74/109	-6.31333	-4.52551	0.589189
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	131/320	75/109	-6.30688	-4.52294	0.594958
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	134/320	76/109	-6.30445	-4.52294	0.600576
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	134/320	76/109	-6.30445	-4.52294	0.600576
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	92/320	61/109	-6.28772	-4.50829	0.51373
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	94/320	62/109	-6.2846	-4.50724	0.516431
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	110/320	68/109	-6.26518	-4.48989	0.551011
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	180/320	90/109	-6.23961	-4.46637	0.68125
SRX150574	TFs and others	TBP	Blood	K-562	15813	113/320	69/109	-6.22817	-4.45702	0.557835
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	95/320	62/109	-6.22618	-4.45702	0.521925
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	77/320	55/109	-6.22365	-4.45651	0.476875
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	85/320	58/109	-6.19857	-4.43545	0.499192
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	85/320	58/109	-6.19857	-4.43545	0.499192
SRX11196939	TFs and others	TAF1	Kidney	293	9368	116/320	70/109	-6.19565	-4.43453	0.564464
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	160/320	84/109	-6.18662	-4.42749	0.64881
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	164/320	85/109	-6.1841	-4.42695	0.657206
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	177/320	89/109	-6.17741	-4.42303	0.677423
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	54/320	45/109	-6.17625	-4.42303	0.40875
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	156/320	83/109	-6.16749	-4.41801	0.640211
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	100/320	64/109	-6.1654	-4.41801	0.532227
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	100/320	64/109	-6.1654	-4.41801	0.532227
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	72/320	53/109	-6.15472	-4.40925	0.462736
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	153/320	82/109	-6.14358	-4.40003	0.635556
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	90/320	60/109	-6.11891	-4.37727	0.510937
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	73/320	53/109	-6.09931	-4.35957	0.469163
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	132/320	75/109	-6.08947	-4.35162	0.5995
SRX190250	TFs and others	YY1	Lung	A549	9752	61/320	48/109	-6.08697	-4.35107	0.432878
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	138/320	77/109	-6.08516	-4.35107	0.610471
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	196/320	94/109	-6.07923	-4.34701	0.710239
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	124/320	72/109	-6.07526	-4.3449	0.586632
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	106/320	66/109	-6.06662	-4.33811	0.547064
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	127/320	73/109	-6.06283	-4.338	0.592594
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	127/320	73/109	-6.06283	-4.338	0.592594
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	142/320	78/109	-6.05887	-4.33703	0.620112
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	91/320	60/109	-6.05821	-4.33703	0.516615
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	68/320	51/109	-6.04569	-4.32735	0.454167
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	75/320	54/109	-6.04491	-4.32735	0.47309
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	172/320	87/109	-6.03768	-4.32192	0.67342
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	182/320	90/109	-6.00321	-4.28924	0.688819
