SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	8/277	18/156	-3.29821	-0.761871	0.250301
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	30/277	37/156	-3.29076	-0.761871	0.45663
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	3/277	12/156	-3.2779	-0.761871	0.140794
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	3/277	12/156	-3.2779	-0.761871	0.140794
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	96/277	81/156	-3.27379	-0.761871	0.667469
SRX11196911	TFs and others	NELFB	Kidney	293	3445	35/277	41/156	-3.25369	-0.753052	0.480761
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	12/277	22/156	-3.23231	-0.751332	0.307187
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	63/277	60/156	-3.23025	-0.751332	0.591336
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	58/277	57/156	-3.19815	-0.73731	0.573057
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	126/277	98/156	-3.19136	-0.73731	0.724085
SRX150678	TFs and others	MYC	Blood	K-562	12840	87/277	75/156	-3.18556	-0.73731	0.653285
SRX129068	TFs and others	MYC	Blood	P493-6	5463	47/277	49/156	-3.15092	-0.715009	0.54019
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	0/277	7/156	-3.14167	-0.715009	0
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	79/277	70/156	-3.13444	-0.715009	0.635585
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	23/277	31/156	-3.12547	-0.715009	0.417841
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	43/277	46/156	-3.10797	-0.709298	0.526448
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	207/277	92/156	-3.10203	-0.709298	1.26715
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	101/277	83/156	-3.08055	-0.696418	0.685312
SRX080157	TFs and others	MYC	Blood	K-562	1870	5/277	14/156	-3.04832	-0.672621	0.201135
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	46/277	48/156	-3.01326	-0.645834	0.539711
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	22/277	30/156	-2.98406	-0.62475	0.412996
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	71/277	64/156	-2.9352	-0.58671	0.624774
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	24/277	2/156	-2.91489	-0.58671	6.75812
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	3/277	11/156	-2.90911	-0.58671	0.153594
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	3/277	11/156	-2.90911	-0.58671	0.153594
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	107/277	86/156	-2.90756	-0.58671	0.700697
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	86/277	73/156	-2.89015	-0.576601	0.663469
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	15/277	23/156	-2.8622	-0.555828	0.367289
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	36/277	40/156	-2.83564	-0.536331	0.506859
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	42/277	8/156	-2.8138	-0.531828	2.95668
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	16/277	24/156	-2.8051	-0.531828	0.375451
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	1/277	8/156	-2.80451	-0.531828	0.0703971
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	42/277	44/156	-2.79353	-0.531828	0.537578
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	37/277	40/156	-2.77791	-0.531828	0.520939
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	37/277	40/156	-2.77791	-0.531828	0.520939
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	71/277	63/156	-2.77122	-0.531828	0.634691
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	33/277	37/156	-2.7603	-0.531828	0.502293
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	74/277	65/156	-2.73795	-0.531828	0.641155
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	87/277	73/156	-2.73696	-0.531828	0.671183
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	5/277	13/156	-2.73312	-0.531828	0.216606
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	5/277	13/156	-2.73312	-0.531828	0.216606
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	5/277	13/156	-2.73312	-0.531828	0.216606
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	44/277	45/156	-2.72767	-0.531828	0.550662
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	121/277	93/156	-2.72748	-0.531828	0.732736
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	57/277	54/156	-2.72444	-0.531828	0.594465
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	57/277	54/156	-2.72444	-0.531828	0.594465
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	65/277	59/156	-2.72044	-0.531828	0.620449
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	23/277	29/156	-2.69097	-0.519907	0.446658
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	0/277	6/156	-2.68733	-0.519907	0
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	0/277	6/156	-2.68733	-0.519907	0
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	0/277	6/156	-2.68733	-0.519907	0
SRX150545	TFs and others	MYC	Blood	K-562	5759	31/277	35/156	-2.6585	-0.500786	0.498814
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	152/277	109/156	-2.65799	-0.500786	0.785348
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	70/277	62/156	-2.6443	-0.496101	0.635845
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	47/277	47/156	-2.64332	-0.496101	0.563177
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	32/277	36/156	-2.63709	-0.495596	0.500602
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	62/277	57/156	-2.62471	-0.495596	0.612578
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	82/277	69/156	-2.62351	-0.495596	0.669283
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	82/277	69/156	-2.62351	-0.495596	0.669283
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	9/277	17/156	-2.60921	-0.485991	0.298152
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	43/277	44/156	-2.59157	-0.477033	0.550377
SRX100416	TFs and others	NR3C1	Lung	A549	15364	64/277	58/156	-2.58987	-0.477033	0.621437
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	128/277	96/156	-2.58139	-0.477033	0.750903
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	16/277	23/156	-2.57811	-0.477033	0.391775
SRX186612	TFs and others	MYC	Lung	A549	3756	22/277	28/156	-2.57472	-0.477033	0.442496
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	123/277	93/156	-2.5731	-0.477033	0.744847
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	30/277	34/156	-2.54032	-0.45576	0.496921
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	30/277	34/156	-2.54032	-0.45576	0.496921
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	94/277	32/156	-2.52354	-0.45576	1.65433
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	6/277	14/156	-2.5227	-0.45576	0.241362
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	6/277	14/156	-2.5227	-0.45576	0.241362
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	96/277	77/156	-2.51355	-0.45576	0.702143
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	42/277	9/156	-2.51164	-0.45576	2.62816
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	99/277	79/156	-2.50434	-0.45576	0.705753
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	17/277	24/156	-2.49897	-0.45576	0.398917
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	20/277	26/156	-2.49679	-0.45576	0.433213
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	98/277	78/156	-2.49626	-0.45576	0.707581
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	41/277	42/156	-2.48661	-0.45576	0.549768
SRX316369	TFs and others	SUMO2	Kidney	293	18470	71/277	62/156	-2.48184	-0.45576	0.644928
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	83/277	69/156	-2.47871	-0.45576	0.677445
SRX186771	TFs and others	CHD1	Blood	K-562	2234	12/277	19/156	-2.47857	-0.45576	0.355691
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	12/277	19/156	-2.47857	-0.45576	0.355691
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	12/277	19/156	-2.47857	-0.45576	0.355691
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	103/277	81/156	-2.47805	-0.45576	0.716139
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	36/277	38/156	-2.47558	-0.45576	0.533536
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	73/277	63/156	-2.45537	-0.453408	0.65257
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	32/277	35/156	-2.45301	-0.453408	0.514905
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	32/277	35/156	-2.45301	-0.453408	0.514905
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	55/277	51/156	-2.44788	-0.453408	0.607348
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	37/277	39/156	-2.44733	-0.453408	0.534296
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	15/277	22/156	-2.44571	-0.453408	0.383984
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	15/277	22/156	-2.44571	-0.453408	0.383984
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	42/277	42/156	-2.44409	-0.453408	0.563177
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	25/277	3/156	-2.43879	-0.453408	4.69314
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	64/277	57/156	-2.4379	-0.453408	0.632339
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	123/277	92/156	-2.42292	-0.445417	0.752943
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	18/277	24/156	-2.42273	-0.445417	0.422383
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	29/277	33/156	-2.40398	-0.445417	0.494913
SRX103009	TFs and others	MYC	Blood	K-562	8472	57/277	52/156	-2.40396	-0.445417	0.617329
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	92/277	74/156	-2.4015	-0.445417	0.700166
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	1/277	7/156	-2.39724	-0.445417	0.0804538
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	1/277	7/156	-2.39724	-0.445417	0.0804538
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	1/277	7/156	-2.39724	-0.445417	0.0804538
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	1/277	7/156	-2.39724	-0.445417	0.0804538
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	1/277	7/156	-2.39724	-0.445417	0.0804538
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	154/277	109/156	-2.39177	-0.443083	0.795681
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	4/277	11/156	-2.37249	-0.436251	0.204792
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	4/277	11/156	-2.37249	-0.436251	0.204792
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	22/277	27/156	-2.37151	-0.436251	0.458885
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	11/277	18/156	-2.36959	-0.436251	0.344164
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	11/277	18/156	-2.36959	-0.436251	0.344164
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	151/277	107/156	-2.3621	-0.431766	0.794764
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	81/277	67/156	-2.35428	-0.428905	0.680856
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	16/277	22/156	-2.35329	-0.428905	0.409583
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	147/277	105/156	-2.3502	-0.428865	0.788448
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	35/277	37/156	-2.34738	-0.428865	0.532735
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	174/277	76/156	-2.33201	-0.417819	1.28938
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	23/277	28/156	-2.32398	-0.417819	0.46261
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	142/277	102/156	-2.32248	-0.417819	0.784031
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	142/277	102/156	-2.32248	-0.417819	0.784031
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	62/277	55/156	-2.322	-0.417819	0.634854
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	73/277	62/156	-2.31016	-0.40879	0.663095
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	48/277	46/156	-2.29859	-0.400013	0.587663
SRX204411	TFs and others	MYC	Blood	P493-6	4365	37/277	38/156	-2.28074	-0.386735	0.548356
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	12/277	0/156	-2.27978	-0.386735	inf
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	32/277	34/156	-2.27103	-0.380725	0.530049
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	2/277	8/156	-2.2657	-0.378118	0.140794
SRX818632	TFs and others	SUMO2	Kidney	293	25904	77/277	64/156	-2.25812	-0.373244	0.677572
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	50/277	47/156	-2.25478	-0.372593	0.599124
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	154/277	108/156	-2.24205	-0.362536	0.803049
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	26/277	4/156	-2.23512	-0.358262	3.66065
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	150/277	106/156	-2.22744	-0.353244	0.796948
SRX080156	TFs and others	MYC	Blood	K-562	2254	8/277	15/156	-2.22223	-0.353244	0.300361
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	8/277	15/156	-2.22223	-0.353244	0.300361
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	82/277	67/156	-2.21385	-0.349694	0.689261
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	102/277	79/156	-2.21351	-0.349694	0.72714
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	105/277	81/156	-2.20465	-0.343397	0.730044
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	145/277	103/156	-2.19974	-0.341034	0.792822
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	107/277	82/156	-2.19681	-0.340636	0.734877
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	106/277	81/156	-2.19061	-0.338736	0.736997
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	166/277	114/156	-2.18826	-0.338736	0.820065
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	77/277	25/156	-2.1874	-0.338736	1.73458
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	13/277	19/156	-2.17913	-0.332941	0.385332
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	136/277	98/156	-2.17421	-0.332021	0.781552
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	62/277	54/156	-2.17283	-0.332021	0.646611
SRX095396	TFs and others	MYC	Blood	BL-41	4182	30/277	32/156	-2.17087	-0.332021	0.527978
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	115/277	86/156	-2.16442	-0.330699	0.753085
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	26/277	29/156	-2.16139	-0.330699	0.504917
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	41/277	40/156	-2.15995	-0.330699	0.577256
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	41/277	40/156	-2.15995	-0.330699	0.577256
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	31/277	33/156	-2.1514	-0.328359	0.529045
SRX316367	TFs and others	SUMO2	Kidney	293	22196	64/277	55/156	-2.13864	-0.328359	0.655333
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	65/277	56/156	-2.13633	-0.328359	0.653687
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	11/277	17/156	-2.13434	-0.328359	0.364409
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	11/277	17/156	-2.13434	-0.328359	0.364409
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	11/277	17/156	-2.13434	-0.328359	0.364409
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	11/277	17/156	-2.13434	-0.328359	0.364409
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	11/277	17/156	-2.13434	-0.328359	0.364409
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	16/277	21/156	-2.13226	-0.328359	0.429087
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	16/277	21/156	-2.13226	-0.328359	0.429087
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	16/277	21/156	-2.13226	-0.328359	0.429087
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	93/277	73/156	-2.12592	-0.324253	0.717472
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	5/277	11/156	-2.1167	-0.319464	0.255989
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	5/277	11/156	-2.1167	-0.319464	0.255989
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	80/277	65/156	-2.09639	-0.301395	0.693141
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	17/277	22/156	-2.09252	-0.301395	0.435182
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	101/277	78/156	-2.09052	-0.301395	0.729242
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	38/277	38/156	-2.08871	-0.301395	0.563177
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	36/277	8/156	-2.08582	-0.301395	2.5343
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	29/277	5/156	-2.08438	-0.301395	3.26643
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	33/277	34/156	-2.08001	-0.301395	0.546613
SRX9135100	TFs and others	AR	Prostate	VCaP	37586	33/277	34/156	-2.08001	-0.301395	0.546613
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	69/277	58/156	-2.07923	-0.301395	0.669986
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	146/277	103/156	-2.07508	-0.300957	0.79829
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	70/277	59/156	-2.07253	-0.300957	0.668176
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	4/277	10/156	-2.07044	-0.300957	0.225271
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	4/277	10/156	-2.07044	-0.300957	0.225271
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	110/277	83/156	-2.05854	-0.298732	0.746379
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	39/277	38/156	-2.0557	-0.298732	0.577997
SRX186641	TFs and others	SAP30	Blood	K-562	3255	39/277	38/156	-2.0557	-0.298732	0.577997
SRX8453143	TFs and others	AR	Liver	Liver	31901	29/277	31/156	-2.05531	-0.298732	0.526843
SRX129066	TFs and others	MYC	Blood	P493-6	8719	84/277	67/156	-2.05444	-0.298732	0.706073
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	45/277	42/156	-2.05308	-0.298732	0.603404
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	45/277	42/156	-2.05308	-0.298732	0.603404
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	25/277	4/156	-2.04999	-0.298732	3.51986
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	25/277	4/156	-2.04999	-0.298732	3.51986
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	34/277	35/156	-2.04798	-0.298701	0.547086
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	46/277	43/156	-2.04276	-0.298686	0.602468
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	116/277	86/156	-2.04075	-0.298686	0.759634
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	87/277	69/156	-2.04031	-0.298686	0.710093
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	11/277	0/156	-2.04014	-0.298686	inf
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	90/277	71/156	-2.02248	-0.28296	0.713886
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	35/277	35/156	-2.01402	-0.276426	0.563177
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	158/277	109/156	-2.00111	-0.265434	0.816348
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	1/277	6/156	-1.99782	-0.264182	0.0938628
SRX1514922	TFs and others	GFP	Kidney	293	5905	65/277	55/156	-1.99605	-0.264182	0.665573
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	66/277	56/156	-1.98717	-0.260613	0.663744
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	8/277	14/156	-1.98496	-0.260613	0.321815
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	8/277	14/156	-1.98496	-0.260613	0.321815
SRX9135093	TFs and others	AR	Prostate	VCaP	10527	8/277	14/156	-1.98496	-0.260613	0.321815
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	31/277	32/156	-1.98146	-0.258976	0.545578
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	57/277	50/156	-1.97961	-0.258975	0.642022
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	3/277	9/156	-1.97378	-0.258377	0.187726
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	3/277	9/156	-1.97378	-0.258377	0.187726
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	19/277	23/156	-1.97168	-0.258377	0.465233
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	19/277	23/156	-1.97168	-0.258377	0.465233
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	27/277	29/156	-1.96045	-0.257196	0.524337
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	13/277	18/156	-1.959	-0.257196	0.406739
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	13/277	18/156	-1.959	-0.257196	0.406739
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	23/277	26/156	-1.95495	-0.257196	0.498195
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	32/277	33/156	-1.95213	-0.257196	0.546111
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	150/277	104/156	-1.94624	-0.257196	0.812274
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	150/277	104/156	-1.94624	-0.257196	0.812274
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	83/277	66/156	-1.94322	-0.257196	0.708238
