SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	322/968	344/620	-17.6309	-15.6331	0.599534
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	222/968	272/620	-17.5704	-15.5752	0.522758
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	290/968	322/620	-17.5413	-15.5488	0.576844
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	483/968	445/620	-17.4903	-15.5004	0.69519
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	345/968	359/620	-17.4321	-15.4448	0.615518
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	412/968	402/620	-17.4142	-15.4314	0.656429
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	402/968	396/620	-17.4135	-15.4314	0.6502
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	490/968	449/620	-17.3951	-15.4155	0.698982
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	549/968	482/620	-17.3883	-15.4127	0.729527
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	504/968	457/620	-17.3872	-15.4127	0.706367
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	19/968	79/620	-17.3313	-15.3626	0.154043
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	589/968	503/620	-17.3296	-15.3626	0.750004
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	589/968	503/620	-17.3296	-15.3626	0.750004
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	676/968	546/620	-17.2847	-15.3202	0.792995
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	366/968	372/620	-17.2812	-15.3191	0.630165
SRX150574	TFs and others	TBP	Blood	K-562	15813	481/968	443/620	-17.2633	-15.3037	0.695437
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	145/968	209/620	-17.2073	-15.2501	0.444363
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	161/968	222/620	-17.1656	-15.2108	0.464504
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	331/968	348/620	-17.1363	-15.184	0.609207
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	238/968	282/620	-17.0922	-15.1441	0.54056
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	581/968	498/620	-17.0917	-15.1441	0.747245
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	555/968	484/620	-17.0743	-15.1291	0.734453
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	543/968	477/620	-16.9946	-15.0517	0.729118
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	184/968	240/620	-16.9532	-15.0127	0.491047
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	525/968	467/620	-16.8951	-14.9569	0.720044
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	294/968	322/620	-16.8872	-14.9513	0.584801
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	202/968	254/620	-16.8666	-14.9345	0.509371
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	97/968	165/620	-16.864	-14.9345	0.376534
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	629/968	522/620	-16.8635	-14.9345	0.771785
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	588/968	501/620	-16.858	-14.9313	0.75172
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	71/968	139/620	-16.8531	-14.929	0.32716
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	524/968	466/620	-16.8512	-14.929	0.720214
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	296/968	323/620	-16.8473	-14.9273	0.586956
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	555/968	483/620	-16.8339	-14.9161	0.735974
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	587/968	500/620	-16.7935	-14.8779	0.751942
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	301/968	326/620	-16.7611	-14.8477	0.591378
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	333/968	348/620	-16.7569	-14.8469	0.612888
SRX129082	TFs and others	MAX	Blood	P493-6	15482	517/968	462/620	-16.7559	-14.8469	0.716745
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	356/968	363/620	-16.7372	-14.8304	0.628145
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	704/968	557/620	-16.73	-14.8253	0.809532
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	319/968	338/620	-16.6954	-14.7929	0.604492
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	254/968	292/620	-16.6787	-14.7795	0.557144
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	512/968	459/620	-16.6778	-14.7795	0.714453
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	597/968	505/620	-16.6721	-14.7764	0.75718
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	201/968	252/620	-16.6705	-14.7764	0.510872
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	461/968	429/620	-16.6683	-14.7763	0.688272
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	420/968	404/620	-16.647	-14.7571	0.665862
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	347/968	357/620	-16.6393	-14.7516	0.622555
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	266/968	301/620	-16.6373	-14.7516	0.56602
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	160/968	219/620	-16.6057	-14.722	0.467942
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	316/968	336/620	-16.5721	-14.6905	0.602371
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	529/968	468/620	-16.5491	-14.6695	0.723979
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	360/968	365/620	-16.5417	-14.6641	0.631722
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	218/968	265/620	-16.5268	-14.6512	0.526898
SRX689370	TFs and others	WDR5	Kidney	293	16083	656/968	534/620	-16.5144	-14.6408	0.786826
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	225/968	270/620	-16.5039	-14.6323	0.533747
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	434/968	412/620	-16.4987	-14.6291	0.674697
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	537/968	472/620	-16.4785	-14.6109	0.7287
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	283/968	312/620	-16.4699	-14.6043	0.580963
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	380/968	378/620	-16.4646	-14.6009	0.643885
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	421/968	404/620	-16.4566	-14.5964	0.667447
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	459/968	427/620	-16.4551	-14.5964	0.688496
SRX8823216	TFs and others	BRD2	Lung	A549	12529	430/968	409/620	-16.4542	-14.5964	0.673382
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	388/968	383/620	-16.4439	-14.588	0.648857
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	296/968	321/620	-16.4401	-14.5861	0.590613
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	407/968	395/620	-16.4318	-14.5799	0.659954
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	381/968	378/620	-16.4301	-14.5799	0.645579
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	536/968	471/620	-16.4255	-14.5772	0.728887
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	328/968	343/620	-16.4137	-14.5673	0.612486
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	400/968	390/620	-16.3985	-14.554	0.656919
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	334/968	347/620	-16.3652	-14.5225	0.6165
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	683/968	546/620	-16.2856	-14.4448	0.801206
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	499/968	450/620	-16.2812	-14.4422	0.710239
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	416/968	400/620	-16.2513	-14.4142	0.666116
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	481/968	439/620	-16.2473	-14.412	0.701773
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	670/968	540/620	-16.1996	-14.3662	0.794689
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	474/968	435/620	-16.1925	-14.3609	0.69792
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	654/968	532/620	-16.182	-14.3522	0.787376
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	446/968	418/620	-16.1697	-14.3417	0.6834
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	271/968	302/620	-16.1293	-14.3031	0.57475
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	135/968	196/620	-16.0981	-14.2737	0.441158
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	527/968	465/620	-16.0903	-14.2694	0.725895
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	517/968	459/620	-16.0903	-14.2694	0.72143
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	23/968	81/620	-16.079	-14.2599	0.181869
