SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	286/405	369/464	-2.57125	-0.33384	0.887979
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	107/405	167/464	-2.57104	-0.33384	0.734058
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	16/405	4/464	-2.56891	-0.33384	4.58272
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	108/405	168/464	-2.56069	-0.33384	0.736508
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	179/405	253/464	-2.55973	-0.33384	0.810579
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	75/405	126/464	-2.54925	-0.328755	0.681952
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	83/405	136/464	-2.53353	-0.318363	0.699201
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	37/405	74/464	-2.51834	-0.312188	0.57284
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	59/405	105/464	-2.51525	-0.312188	0.643762
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	323/405	405/464	-2.50843	-0.312188	0.913714
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	272/405	354/464	-2.50667	-0.312188	0.880296
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	159/405	229/464	-2.48741	-0.299597	0.795471
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	310/405	392/464	-2.47758	-0.299597	0.906022
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	279/405	361/464	-2.47716	-0.299597	0.885442
SRX8823216	TFs and others	BRD2	Lung	A549	12529	226/405	305/464	-2.47241	-0.299597	0.848929
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	20/405	48/464	-2.46895	-0.299597	0.477366
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	97/405	153/464	-2.46479	-0.299597	0.726346
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	75/405	125/464	-2.44346	-0.283517	0.687407
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	100/405	157/464	-2.43937	-0.283517	0.729732
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	128/405	191/464	-2.41708	-0.272834	0.767785
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	132/405	196/464	-2.39769	-0.272834	0.77158
ERX664201	TFs and others	CTCF	Blood	B cells	10137	48/405	29/464	-2.39361	-0.272834	1.8963
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	45/405	26/464	-2.39274	-0.272834	1.98291
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	133/405	197/464	-2.39213	-0.272834	0.773479
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	24/405	54/464	-2.39074	-0.272834	0.509191
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	19/405	46/464	-2.37888	-0.272834	0.473215
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	167/405	237/464	-2.37853	-0.272834	0.807293
SRX11196939	TFs and others	TAF1	Kidney	293	9368	227/405	305/464	-2.37758	-0.272834	0.852686
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	196/405	270/464	-2.37697	-0.272834	0.831678
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	245/405	324/464	-2.37325	-0.272834	0.866331
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	9/405	29/464	-2.37324	-0.272834	0.355556
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	66/405	45/464	-2.37243	-0.272834	1.68033
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	139/405	204/464	-2.3647	-0.270002	0.780634
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	296/405	377/464	-2.35571	-0.270002	0.899525
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	98/405	153/464	-2.3547	-0.270002	0.733834
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	241/405	320/464	-2.35366	-0.270002	0.86284
SRX190222	TFs and others	E2F6	Lung	A549	8848	143/405	208/464	-2.34413	-0.268228	0.787654
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	143/405	208/464	-2.34413	-0.268228	0.787654
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	7/405	0/464	-2.33307	-0.260995	inf
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	151/405	217/464	-2.31475	-0.247188	0.797224
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	115/405	174/464	-2.31171	-0.247188	0.757202
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	85/405	137/464	-2.30625	-0.245931	0.710823
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	131/405	193/464	-2.30296	-0.245931	0.777637
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	161/405	229/464	-2.29608	-0.245931	0.805477
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	203/405	277/464	-2.29573	-0.245931	0.839613
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	196/405	269/464	-2.28445	-0.239149	0.83477
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	96/405	150/464	-2.28177	-0.239149	0.733235
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	138/405	202/464	-2.27676	-0.238491	0.782692
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	245/405	323/464	-2.27405	-0.238491	0.869013
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	319/405	399/464	-2.26675	-0.234679	0.915969
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	146/405	211/464	-2.24622	-0.21761	0.792745
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	214/405	289/464	-2.23316	-0.213201	0.848357
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	214/405	289/464	-2.23316	-0.213201	0.848357
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	303/405	383/464	-2.22928	-0.213201	0.906373
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	339/405	418/464	-2.22078	-0.213201	0.929151
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	63/405	107/464	-2.22	-0.213201	0.674559
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	130/405	191/464	-2.21915	-0.213201	0.779782
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	18/405	6/464	-2.21833	-0.213201	3.43704
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	48/405	30/464	-2.21141	-0.21166	1.83309
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	104/405	159/464	-2.20686	-0.21166	0.749375
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	343/405	422/464	-2.20467	-0.21166	0.931204
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	85/405	135/464	-2.20392	-0.21166	0.721353
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	53/405	93/464	-2.19483	-0.205729	0.652914
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	181/405	251/464	-2.18672	-0.202427	0.826167
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	87/405	138/464	-2.18528	-0.202427	0.722276
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	226/405	301/464	-2.17484	-0.198272	0.860211
SRX129066	TFs and others	MYC	Blood	P493-6	8719	142/405	205/464	-2.16897	-0.198272	0.793592
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	242/405	319/464	-2.1633	-0.198272	0.869136
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	26/405	55/464	-2.16069	-0.198272	0.541594
SRX6935378	TFs and others	MYC	Neural	NB69	8797	148/405	212/464	-2.14941	-0.198272	0.799814
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	218/405	292/464	-2.14892	-0.198272	0.855336
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	101/405	155/464	-2.14235	-0.198272	0.746539
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	101/405	155/464	-2.14235	-0.198272	0.746539
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	101/405	155/464	-2.14235	-0.198272	0.746539
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	91/405	142/464	-2.13959	-0.198272	0.734203
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	288/405	367/464	-2.13933	-0.198272	0.899061
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	255/405	332/464	-2.13817	-0.198272	0.879964
SRX6483125	TFs and others	SS18	Neural	NGP	1198	1/405	11/464	-2.13407	-0.198272	0.104153
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	341/405	419/464	-2.12332	-0.198272	0.932402
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	158/405	223/464	-2.11943	-0.198272	0.811737
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	264/405	342/464	-2.11607	-0.198272	0.884384
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	303/405	382/464	-2.11364	-0.198272	0.908745
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	201/405	273/464	-2.11297	-0.198272	0.843522
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	77/405	124/464	-2.10974	-0.198272	0.71143
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	85/405	134/464	-2.1081	-0.198272	0.726737
SRX6927195	TFs and others	THAP11	Kidney	293	3070	51/405	33/464	-2.10364	-0.198272	1.77059
SRX6927196	TFs and others	THAP11	Kidney	293	2978	51/405	33/464	-2.10364	-0.198272	1.77059
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	86/405	136/464	-2.0997	-0.198272	0.724473
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	183/405	252/464	-2.0967	-0.198272	0.831981
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	14/405	36/464	-2.09368	-0.198272	0.445542
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	179/405	247/464	-2.09292	-0.198272	0.830269
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	138/405	199/464	-2.09275	-0.198272	0.794491
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	261/405	338/464	-2.08656	-0.198272	0.884681
DRX059637	TFs and others	MLLT6	Kidney	293	1436	14/405	4/464	-2.08321	-0.198272	4.00988
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	245/405	321/464	-2.08225	-0.198272	0.874428
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	225/405	299/464	-2.08176	-0.198272	0.862133
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	308/405	387/464	-2.07932	-0.198272	0.911807
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	308/405	387/464	-2.07932	-0.198272	0.911807
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	283/405	361/464	-2.07862	-0.198272	0.898136
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	12/405	32/464	-2.07857	-0.198272	0.42963
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	109/405	164/464	-2.07851	-0.198272	0.761457
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	28/405	57/464	-2.07735	-0.198272	0.56279
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	243/405	319/464	-2.07351	-0.198272	0.872727
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	47/405	30/464	-2.07247	-0.198272	1.7949
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	144/405	206/464	-2.07198	-0.198272	0.800863
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	99/405	152/464	-2.06677	-0.196484	0.746199
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	257/405	334/464	-2.06409	-0.196484	0.881555
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	81/405	129/464	-2.06143	-0.196484	0.71938
SRX2548278	TFs and others	IRF4	Blood	KK1	4757	2/405	13/464	-2.05483	-0.196484	0.176258
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	11/405	2/464	-2.05347	-0.196484	6.30123
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	113/405	169/464	-2.05158	-0.196484	0.766046
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	67/405	110/464	-2.04723	-0.196484	0.697823
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	91/405	141/464	-2.04627	-0.196484	0.73941
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	156/405	220/464	-2.04033	-0.196484	0.812391
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	29/405	58/464	-2.03755	-0.196484	0.57284
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	29/405	58/464	-2.03755	-0.196484	0.57284
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	7/405	24/464	-2.03728	-0.196484	0.334156
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	288/405	366/464	-2.03317	-0.196484	0.901518
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	159/405	223/464	-2.02984	-0.196484	0.816874
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	159/405	223/464	-2.02984	-0.196484	0.816874
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	20/405	45/464	-2.02945	-0.196484	0.509191
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	41/405	75/464	-2.02914	-0.196484	0.626305
SRX2642364	TFs and others	FOXA1	Prostate	VCaP	44471	93/405	144/464	-2.0288	-0.196484	0.739918
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	15/405	37/464	-2.02579	-0.195663	0.464464
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	165/405	230/464	-2.02082	-0.19287	0.8219
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	105/405	158/464	-2.01544	-0.191766	0.761369
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	85/405	133/464	-2.01406	-0.191766	0.732201
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	9/405	27/464	-2.01325	-0.191766	0.381893
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	120/405	177/464	-2.00857	-0.18922	0.776732
SRX359405	TFs and others	EP300	Kidney	293	4682	107/405	161/464	-2.00396	-0.18915	0.761414
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	342/405	419/464	-2.00281	-0.18915	0.935137
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	30/405	60/464	-2.00216	-0.18915	0.57284
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	6/405	0/464	-1.99803	-0.188067	inf
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	262/405	338/464	-1.99568	-0.188067	0.888071
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	34/405	65/464	-1.99483	-0.188067	0.599278
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	123/405	180/464	-1.99086	-0.187747	0.782881
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	224/405	297/464	-1.99039	-0.187747	0.864081
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	222/405	295/464	-1.98545	-0.184849	0.862172
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	6/405	21/464	-1.98222	-0.183653	0.327337
SRX173202	TFs and others	AR	Prostate	VCaP	62341	80/405	127/464	-1.9772	-0.183292	0.721688
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	271/405	348/464	-1.97555	-0.183292	0.892181
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	48/405	84/464	-1.97377	-0.183292	0.654674
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	99/405	150/464	-1.97258	-0.183292	0.756148
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	54/405	37/464	-1.97046	-0.183292	1.67207
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	39/405	72/464	-1.96985	-0.183292	0.620576
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	216/405	288/464	-1.96781	-0.18322	0.859259
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	152/405	214/464	-1.96175	-0.179122	0.813753
SRX130609	TFs and others	BCOR	Blood	B cells	23940	269/405	345/464	-1.95233	-0.171656	0.893298
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	31/405	17/464	-1.9471	-0.168824	2.08918
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	61/405	101/464	-1.94033	-0.168824	0.691945
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	61/405	101/464	-1.94033	-0.168824	0.691945
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	50/405	87/464	-1.93604	-0.168824	0.658436
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	104/405	156/464	-1.93577	-0.168824	0.763786
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	266/405	342/464	-1.93483	-0.168824	0.891084
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	8/405	25/464	-1.93271	-0.168824	0.366617
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	201/405	270/464	-1.93135	-0.168824	0.852894
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	232/405	305/464	-1.92976	-0.168824	0.871467
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	105/405	157/464	-1.92733	-0.168824	0.766218
SRX3091917	TFs and others	ZFX	Kidney	293	8024	185/405	252/464	-1.92412	-0.168824	0.841074
SRX7805361	TFs and others	ZFX	Kidney	293	8024	185/405	252/464	-1.92412	-0.168824	0.841074
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	179/405	245/464	-1.92377	-0.168824	0.837047
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	85/405	132/464	-1.92183	-0.168824	0.737748
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	106/405	158/464	-1.91874	-0.168824	0.76862
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	77/405	122/464	-1.91831	-0.168824	0.723092
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	139/405	198/464	-1.91716	-0.168824	0.80429
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	141/405	201/464	-1.91425	-0.168824	0.803685
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	305/405	382/464	-1.91399	-0.168824	0.914744
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	33/405	63/464	-1.9068	-0.167421	0.600118
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	332/405	409/464	-1.90499	-0.167421	0.929989
