SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	10/295	13/722	-0.794301	-0.187093	1.88266
SRX4115983	TFs and others	AR	Prostate	LNCAP	7402	10/295	13/722	-0.794301	-0.187093	1.88266
SRX471847	TFs and others	AR	Prostate	VCaP	6413	10/295	13/722	-0.794301	-0.187093	1.88266
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	10/295	13/722	-0.794301	-0.187093	1.88266
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	10/295	13/722	-0.794301	-0.187093	1.88266
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	10/295	13/722	-0.794301	-0.187093	1.88266
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	10/295	13/722	-0.794301	-0.187093	1.88266
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	41/295	77/722	-0.794292	-0.187093	1.30319
SRX173202	TFs and others	AR	Prostate	VCaP	62341	58/295	173/722	-0.793764	-0.186695	0.820535
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	16/295	25/722	-0.793082	-0.186529	1.56637
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	16/295	25/722	-0.793082	-0.186529	1.56637
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	16/295	25/722	-0.793082	-0.186529	1.56637
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	16/295	25/722	-0.793082	-0.186529	1.56637
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	29/295	52/722	-0.789923	-0.183498	1.36493
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	71/295	206/722	-0.789258	-0.183184	0.843541
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	71/295	206/722	-0.789258	-0.183184	0.843541
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	20/295	33/722	-0.789221	-0.183184	1.48331
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	87/295	246/722	-0.788865	-0.182957	0.865564
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	14/295	52/722	-0.78856	-0.182779	0.658931
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	205/295	534/722	-0.788302	-0.182652	0.939567
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	14/295	53/722	-0.787703	-0.18228	0.646498
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	18/295	64/722	-0.787674	-0.18228	0.688347
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	59/295	174/722	-0.787219	-0.182082	0.829885
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	59/295	174/722	-0.787219	-0.182082	0.829885
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	34/295	108/722	-0.78626	-0.18192	0.770496
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	34/295	108/722	-0.78626	-0.18192	0.770496
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	118/295	324/722	-0.78615	-0.18192	0.891358
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	34/295	109/722	-0.785788	-0.18192	0.763427
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	28/295	92/722	-0.785215	-0.18192	0.744878
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	90/295	189/722	-0.785098	-0.18192	1.16546
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	72/295	209/722	-0.784706	-0.18192	0.843143
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	89/295	252/722	-0.78427	-0.18192	0.86438
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	5/295	5/722	-0.783597	-0.18192	2.44746
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	5/295	5/722	-0.783597	-0.18192	2.44746
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	5/295	5/722	-0.783597	-0.18192	2.44746
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	5/295	5/722	-0.783597	-0.18192	2.44746
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	5/295	5/722	-0.783597	-0.18192	2.44746
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	5/295	5/722	-0.783597	-0.18192	2.44746
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	5/295	5/722	-0.783597	-0.18192	2.44746
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	5/295	5/722	-0.783597	-0.18192	2.44746
SRX3583224	TFs and others	ESR1	Breast	MCF-7	1679	5/295	5/722	-0.783597	-0.18192	2.44746
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	5/295	5/722	-0.783597	-0.18192	2.44746
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	5/295	5/722	-0.783597	-0.18192	2.44746
SRX4783052	TFs and others	AR	Prostate	Prostate cancer cells	2613	5/295	5/722	-0.783597	-0.18192	2.44746
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	5/295	5/722	-0.783597	-0.18192	2.44746
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	5/295	5/722	-0.783597	-0.18192	2.44746
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	5/295	5/722	-0.783597	-0.18192	2.44746
SRX8023140	TFs and others	TP53	Breast	MCF 10A	2000	5/295	5/722	-0.783597	-0.18192	2.44746
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	5/295	5/722	-0.783597	-0.18192	2.44746
SRX8616988	TFs and others	TET2	Breast	AB555	1947	5/295	5/722	-0.783597	-0.18192	2.44746
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	5/295	5/722	-0.783597	-0.18192	2.44746
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	122/295	334/722	-0.782868	-0.181379	0.893982
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	77/295	159/722	-0.782726	-0.181379	1.18525
SRX185709	TFs and others	PGR	Breast	T-47D	19503	57/295	113/722	-0.782393	-0.181379	1.23456
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	151/295	405/722	-0.781887	-0.181379	0.912509
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	13/295	19/722	-0.781858	-0.181379	1.67458
SRX1033273	TFs and others	GATA2	Prostate	LNCAP	7147	13/295	19/722	-0.781858	-0.181379	1.67458
SRX471854	TFs and others	AR	Prostate	VCaP	7680	13/295	19/722	-0.781858	-0.181379	1.67458
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	13/295	19/722	-0.781858	-0.181379	1.67458
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	150/295	403/722	-0.781703	-0.181379	0.910964
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	150/295	403/722	-0.781703	-0.181379	0.910964
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	49/295	95/722	-0.781633	-0.181379	1.26237
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	124/295	339/722	-0.781527	-0.181379	0.895235
SRX118012	TFs and others	NCOR1	Kidney	293	1706	35/295	65/722	-0.781253	-0.181231	1.31786
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	23/295	78/722	-0.780177	-0.180537	0.721686
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	23/295	78/722	-0.780177	-0.180537	0.721686
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	23/295	78/722	-0.780177	-0.180537	0.721686
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	92/295	193/722	-0.77963	-0.180118	1.16666
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	110/295	236/722	-0.779085	-0.179698	1.14076
SRX150678	TFs and others	MYC	Blood	K-562	12840	91/295	256/722	-0.778057	-0.179015	0.869995
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	42/295	130/722	-0.778021	-0.179015	0.790717
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	42/295	130/722	-0.778021	-0.179015	0.790717
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	8/295	34/722	-0.77701	-0.178259	0.575872
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	8/295	34/722	-0.77701	-0.178259	0.575872
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	159/295	354/722	-0.776573	-0.177949	1.09928
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	61/295	179/722	-0.776176	-0.177679	0.83405
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	11/295	43/722	-0.775592	-0.177421	0.626094
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	11/295	43/722	-0.775592	-0.177421	0.626094
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	35/295	111/722	-0.775347	-0.177421	0.771721
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	35/295	111/722	-0.775347	-0.177421	0.771721
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	79/295	163/722	-0.775285	-0.177421	1.18619
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	51/295	154/722	-0.774576	-0.177018	0.810522
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	51/295	153/722	-0.774435	-0.177018	0.815819
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	11/295	44/722	-0.773894	-0.177018	0.611864
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	11/295	44/722	-0.773894	-0.177018	0.611864
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	11/295	44/722	-0.773894	-0.177018	0.611864
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	11/295	44/722	-0.773894	-0.177018	0.611864
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	8/295	35/722	-0.773873	-0.177018	0.559419
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	8/295	35/722	-0.773873	-0.177018	0.559419
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	75/295	216/722	-0.772715	-0.175987	0.849812
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	68/295	138/722	-0.771987	-0.175512	1.20599
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	68/295	138/722	-0.771987	-0.175512	1.20599
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	62/295	182/722	-0.771529	-0.17543	0.833749
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	62/295	182/722	-0.771529	-0.17543	0.833749
SRX9498683	TFs and others	TBP	Blood	K-562	4918	62/295	182/722	-0.771529	-0.17543	0.833749
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	79/295	164/722	-0.771214	-0.175243	1.17896
ERX200514	TFs and others	CTCF	Blood	B cells	26548	80/295	165/722	-0.770984	-0.175152	1.18665
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	114/295	245/722	-0.770746	-0.175152	1.13882
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	114/295	245/722	-0.770746	-0.175152	1.13882
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	43/295	132/722	-0.76938	-0.173912	0.797278
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	95/295	267/722	-0.768833	-0.173492	0.870818
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	95/295	200/722	-0.768441	-0.173225	1.16254
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	80/295	166/722	-0.768054	-0.172963	1.1795
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	63/295	185/722	-0.76632	-0.171356	0.833459
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	95/295	201/722	-0.766022	-0.171183	1.15676
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	25/295	44/722	-0.764958	-0.170245	1.3906
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	36/295	113/722	-0.764619	-0.17003	0.779721
SRX1514933	TFs and others	GFP	Kidney	293	6018	77/295	220/722	-0.764454	-0.169991	0.85661
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	36/295	114/722	-0.763906	-0.169681	0.772881
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	21/295	35/722	-0.763767	-0.169681	1.46847
SRX595675	TFs and others	AR	Prostate	VCaP	13062	21/295	35/722	-0.763767	-0.169681	1.46847
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	24/295	80/722	-0.763419	-0.169584	0.734237
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	24/295	80/722	-0.763419	-0.169584	0.734237
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	69/295	141/722	-0.762747	-0.169038	1.19769
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	2/295	14/722	-0.760471	-0.168121	0.349637
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	2/295	14/722	-0.760471	-0.168121	0.349637
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	2/295	14/722	-0.760471	-0.168121	0.349637
SRX1424883	TFs and others	AFF1	Blood	SEM	950	2/295	14/722	-0.760471	-0.168121	0.349637
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	2/295	14/722	-0.760471	-0.168121	0.349637
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	2/295	14/722	-0.760471	-0.168121	0.349637
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	2/295	14/722	-0.760471	-0.168121	0.349637
SRX392806	TFs and others	REST	Blood	Jurkat	1918	2/295	14/722	-0.760471	-0.168121	0.349637
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	2/295	14/722	-0.760471	-0.168121	0.349637
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	2/295	14/722	-0.760471	-0.168121	0.349637
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	17/295	27/722	-0.760205	-0.168121	1.54099
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	17/295	27/722	-0.760205	-0.168121	1.54099
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	17/295	27/722	-0.760205	-0.168121	1.54099
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	99/295	276/722	-0.759904	-0.168068	0.877892
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	99/295	276/722	-0.759904	-0.168068	0.877892
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	51/295	100/722	-0.75977	-0.16806	1.2482
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	118/295	256/722	-0.75879	-0.167484	1.12813
SRX150507	TFs and others	MYC	Blood	K-562	4153	30/295	97/722	-0.758696	-0.167484	0.756946
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	30/295	97/722	-0.758696	-0.167484	0.756946
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	30/295	97/722	-0.758696	-0.167484	0.756946
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	60/295	120/722	-0.758389	-0.167379	1.22373
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	70/295	143/722	-0.758342	-0.167379	1.19806
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	100/295	279/722	-0.758143	-0.167304	0.877225
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	43/295	83/722	-0.757906	-0.167193	1.26796
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	65/295	190/722	-0.756298	-0.1668	0.837288
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	65/295	190/722	-0.756298	-0.1668	0.837288
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	44/295	84/722	-0.756138	-0.1668	1.282
ERX664191	TFs and others	CTCF	Blood	B cells	1506	2/295	15/722	-0.755899	-0.1668	0.326328
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	2/295	15/722	-0.755899	-0.1668	0.326328
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	2/295	15/722	-0.755899	-0.1668	0.326328
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	2/295	15/722	-0.755899	-0.1668	0.326328
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	2/295	15/722	-0.755899	-0.1668	0.326328
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	2/295	15/722	-0.755899	-0.1668	0.326328
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	2/295	15/722	-0.755899	-0.1668	0.326328
SRX612505	TFs and others	BRD4	Liver	LX2	1924	2/295	15/722	-0.755899	-0.1668	0.326328
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	2/295	15/722	-0.755899	-0.1668	0.326328
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	2/295	15/722	-0.755899	-0.1668	0.326328
SRX097087	TFs and others	GATA2	Blood	K-562	3457	10/295	14/722	-0.755125	-0.166294	1.74818
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	10/295	14/722	-0.755125	-0.166294	1.74818
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	54/295	161/722	-0.75502	-0.166294	0.820886
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	37/295	116/722	-0.754505	-0.16611	0.780655
SRX8616798	TFs and others	JUN	Lung	A549	14319	37/295	116/722	-0.754505	-0.16611	0.780655
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	120/295	261/722	-0.754408	-0.16611	1.12527
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	83/295	173/722	-0.754343	-0.16611	1.17421
SRX100423	TFs and others	SIX5	Blood	K-562	2815	37/295	115/722	-0.753654	-0.165804	0.787443
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	37/295	115/722	-0.753654	-0.165804	0.787443
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	37/295	115/722	-0.753654	-0.165804	0.787443
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	71/295	145/722	-0.753541	-0.165804	1.19841
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	60/295	121/722	-0.752984	-0.165371	1.21362
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	66/295	192/722	-0.751675	-0.164186	0.841314
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	81/295	231/722	-0.751098	-0.163731	0.858199
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	84/295	175/722	-0.75077	-0.163527	1.17478
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	71/295	146/722	-0.749538	-0.163232	1.1902
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	71/295	146/722	-0.749538	-0.163232	1.1902
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	6/295	28/722	-0.749225	-0.163232	0.524455
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	6/295	28/722	-0.749225	-0.163232	0.524455
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	6/295	28/722	-0.749225	-0.163232	0.524455
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	6/295	28/722	-0.749225	-0.163232	0.524455
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	6/295	28/722	-0.749225	-0.163232	0.524455
SRX3837514	TFs and others	SRF	Blood	HEL	2359	6/295	28/722	-0.749225	-0.163232	0.524455
SRX392780	TFs and others	REST	Blood	GM12878	3221	6/295	28/722	-0.749225	-0.163232	0.524455
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	6/295	28/722	-0.749225	-0.163232	0.524455
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	105/295	291/722	-0.748975	-0.163232	0.883103
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	13/295	20/722	-0.748873	-0.163232	1.59085
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	13/295	20/722	-0.748873	-0.163232	1.59085
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	55/295	163/722	-0.748668	-0.16315	0.825829
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	55/295	164/722	-0.748366	-0.163094	0.820794
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	55/295	164/722	-0.748366	-0.163094	0.820794
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	26/295	46/722	-0.747933	-0.162984	1.38335
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	61/295	123/722	-0.747906	-0.162984	1.21378
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	84/295	176/722	-0.747641	-0.162984	1.1681
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	84/295	176/722	-0.747641	-0.162984	1.1681
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	84/295	176/722	-0.747641	-0.162984	1.1681
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	67/295	195/722	-0.746844	-0.162416	0.840921
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	82/295	232/722	-0.746829	-0.162416	0.86505
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	31/295	99/722	-0.746322	-0.162155	0.766376
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	31/295	99/722	-0.746322	-0.162155	0.766376
ERX626864	TFs and others	SPI1	Blood	U-937	6164	21/295	36/722	-0.746037	-0.162115	1.42768
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	21/295	36/722	-0.746037	-0.162115	1.42768
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	46/295	140/722	-0.745019	-0.16142	0.804165
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	85/295	178/722	-0.744756	-0.16142	1.16873
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	193/295	505/722	-0.74465	-0.16142	0.935365
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	83/295	235/722	-0.744568	-0.16142	0.864421
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	12/295	46/722	-0.744363	-0.16142	0.638467
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	12/295	46/722	-0.744363	-0.16142	0.638467
SRX542553	TFs and others	MYC	Blood	P493-6	1670	12/295	46/722	-0.744363	-0.16142	0.638467
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	12/295	46/722	-0.744363	-0.16142	0.638467
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	108/295	298/722	-0.743972	-0.16118	0.886998
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	38/295	119/722	-0.743878	-0.16118	0.781541
SRX150581	TFs and others	CHD2	Blood	K-562	6449	68/295	197/722	-0.742581	-0.160126	0.844808
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	68/295	197/722	-0.742581	-0.160126	0.844808
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	56/295	165/722	-0.742009	-0.159799	0.830652
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	56/295	165/722	-0.742009	-0.159799	0.830652
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	192/295	502/722	-0.740826	-0.158738	0.936079
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	53/295	105/722	-0.739755	-0.157909	1.23538
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	53/295	105/722	-0.739755	-0.157909	1.23538
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	16/295	57/722	-0.738915	-0.157305	0.687006
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	22/295	37/722	-0.738803	-0.157305	1.45525
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	104/295	222/722	-0.738547	-0.157305	1.14656
SRX017912	TFs and others	RELA	Blood	GM12891	13828	47/295	142/722	-0.737811	-0.157305	0.810074
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	47/295	142/722	-0.737811	-0.157305	0.810074
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	14/295	21/722	-0.737696	-0.157305	1.63164
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	14/295	21/722	-0.737696	-0.157305	1.63164
SRX471853	TFs and others	AR	Prostate	VCaP	8832	14/295	21/722	-0.737696	-0.157305	1.63164
ERX704058	TFs and others	CTCF	Blood	U-937	2891	4/295	21/722	-0.737689	-0.157305	0.466182
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	4/295	21/722	-0.737689	-0.157305	0.466182
SRX359407	TFs and others	EP300	Kidney	293	675	4/295	21/722	-0.737689	-0.157305	0.466182
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	4/295	21/722	-0.737689	-0.157305	0.466182
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	17/295	28/722	-0.737373	-0.157232	1.48596
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	17/295	28/722	-0.737373	-0.157232	1.48596
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	112/295	307/722	-0.737051	-0.157127	0.892884
SRX6909700	TFs and others	PBX1	Blood	697	9903	57/295	168/722	-0.73698	-0.157127	0.830387
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	113/295	310/722	-0.736904	-0.157127	0.892138
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	9/295	37/722	-0.736283	-0.156991	0.595328
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	9/295	37/722	-0.736283	-0.156991	0.595328
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	9/295	37/722	-0.736283	-0.156991	0.595328
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	9/295	37/722	-0.736283	-0.156991	0.595328
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	32/295	59/722	-0.735718	-0.156547	1.32743
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	114/295	312/722	-0.734868	-0.156405	0.894263
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	39/295	120/722	-0.734849	-0.156405	0.795424
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	39/295	120/722	-0.734849	-0.156405	0.795424
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	39/295	120/722	-0.734849	-0.156405	0.795424
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	39/295	120/722	-0.734849	-0.156405	0.795424
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	39/295	120/722	-0.734849	-0.156405	0.795424
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	116/295	318/722	-0.734143	-0.15594	0.892783
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	116/295	318/722	-0.734143	-0.15594	0.892783
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	32/295	101/722	-0.733788	-0.155705	0.775432
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	26/295	85/722	-0.733644	-0.155683	0.748634
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	70/295	201/722	-0.733104	-0.155403	0.852348
SRX9498685	TFs and others	TBP	Blood	K-562	3074	26/295	86/722	-0.732886	-0.155403	0.739929
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	88/295	185/722	-0.732766	-0.155403	1.1642
