SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	128/264	150/242	-2.61903	-0.176726	0.782222
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	30/264	52/242	-2.61373	-0.176726	0.528846
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	111/264	135/242	-2.6116	-0.176726	0.753704
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	72/264	97/242	-2.59576	-0.17506	0.680412
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	40/264	63/242	-2.55499	-0.17506	0.582011
SRX7805370	TFs and others	ZFX	Kidney	293	7180	77/264	102/242	-2.54405	-0.17506	0.691993
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	136/264	157/242	-2.5371	-0.17506	0.794055
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	19/264	38/242	-2.52992	-0.17506	0.458333
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	22/264	42/242	-2.52119	-0.17506	0.480159
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	60/264	84/242	-2.50794	-0.17506	0.654762
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	29/264	50/242	-2.49928	-0.17506	0.531667
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	128/264	149/242	-2.48874	-0.17506	0.787472
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	7/264	21/242	-2.48329	-0.17506	0.305556
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	62/264	86/242	-2.47863	-0.17506	0.660853
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	55/264	79/242	-2.47237	-0.17506	0.638186
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	43/264	66/242	-2.4721	-0.17506	0.597222
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	72/264	96/242	-2.46683	-0.17506	0.6875
SRX190181	TFs and others	FOXA1	Lung	A549	23598	30/264	51/242	-2.45959	-0.17506	0.539216
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	144/264	163/242	-2.44818	-0.17506	0.809816
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	143/264	162/242	-2.43911	-0.17506	0.809156
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	90/264	114/242	-2.4374	-0.17506	0.723684
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	75/264	99/242	-2.43712	-0.17506	0.694444
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	50/264	73/242	-2.43627	-0.17506	0.627854
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	86/264	51/242	-2.42701	-0.17506	1.54575
SRX3666504	TFs and others	TP53	Blood	T cells	896	9/264	0/242	-2.40998	-0.17506	inf
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	9/264	0/242	-2.40998	-0.17506	inf
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	6/264	19/242	-2.40187	-0.17506	0.289474
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	59/264	82/242	-2.39163	-0.17506	0.659553
SRX1514976	TFs and others	GFP	Kidney	293	8220	80/264	104/242	-2.38962	-0.17506	0.705128
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	1/264	10/242	-2.36753	-0.17506	0.0916667
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	70/264	93/242	-2.36026	-0.17506	0.689964
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	54/264	77/242	-2.35957	-0.17506	0.642857
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	19/264	37/242	-2.35911	-0.17506	0.470721
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	22/264	41/242	-2.35749	-0.17506	0.49187
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	118/264	139/242	-2.35101	-0.17506	0.778177
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	84/264	107/242	-2.35076	-0.17506	0.719626
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	33/264	54/242	-2.34896	-0.17506	0.560185
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	63/264	86/242	-2.33616	-0.17506	0.671512
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	87/264	110/242	-2.3329	-0.17506	0.725
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	145/264	163/242	-2.327	-0.17506	0.81544
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	38/264	59/242	-2.32536	-0.17506	0.590395
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	74/264	97/242	-2.32215	-0.17506	0.699313
SRX1514975	TFs and others	GFP	Kidney	293	9616	90/264	113/242	-2.31545	-0.17506	0.730088
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	4/264	16/242	-2.31362	-0.17506	0.229167
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	75/264	98/242	-2.31288	-0.17506	0.701531
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	75/264	98/242	-2.31288	-0.17506	0.701531
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	143/264	161/242	-2.3099	-0.17506	0.814182
SRX080391	TFs and others	CTCF	Others	AG09319	37217	91/264	114/242	-2.30972	-0.17506	0.731725
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	76/264	99/242	-2.30371	-0.17506	0.703704
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	67/264	90/242	-2.28381	-0.17506	0.682407
SRX1515050	TFs and others	GFP	Kidney	293	3620	35/264	56/242	-2.28151	-0.17506	0.572917
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	99/264	121/242	-2.26973	-0.17506	0.75
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	0/264	7/242	-2.26227	-0.17506	0
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	45/264	21/242	-2.26007	-0.17506	1.96429
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	22/264	6/242	-2.25742	-0.17506	3.36111
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	9/264	23/242	-2.24394	-0.17506	0.358696
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	83/264	105/242	-2.23562	-0.17506	0.724603
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	54/264	76/242	-2.23059	-0.17506	0.651316
SRX199890	TFs and others	CTCF	Neural	HAc	33716	72/264	94/242	-2.21825	-0.17506	0.702128
SRX080362	TFs and others	CTCF	Lung	HPF	33590	73/264	95/242	-2.20931	-0.17506	0.704386
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	73/264	95/242	-2.20931	-0.17506	0.704386
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	74/264	96/242	-2.20046	-0.17506	0.706597
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	11/264	1/242	-2.19969	-0.17506	10.0833
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	11/264	1/242	-2.19969	-0.17506	10.0833
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	64/264	86/242	-2.19853	-0.17506	0.682171
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	64/264	86/242	-2.19853	-0.17506	0.682171
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	65/264	87/242	-2.18609	-0.17506	0.684866
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	76/264	98/242	-2.18304	-0.17506	0.710884
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	57/264	79/242	-2.17981	-0.17506	0.661392
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	66/264	88/242	-2.17383	-0.17506	0.6875
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	58/264	80/242	-2.1635	-0.17506	0.664583
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	79/264	101/242	-2.15759	-0.17506	0.716997
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	45/264	66/242	-2.15319	-0.17506	0.625
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	45/264	66/242	-2.15319	-0.17506	0.625
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	81/264	103/242	-2.14105	-0.17506	0.720874
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	52/264	73/242	-2.13819	-0.17506	0.652968
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	69/264	91/242	-2.13805	-0.17506	0.695055
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	69/264	91/242	-2.13805	-0.17506	0.695055
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	13/264	2/242	-2.13463	-0.17506	5.95833
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	46/264	67/242	-2.13104	-0.17506	0.629353
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	15/264	3/242	-2.12659	-0.17506	4.58333
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	151/264	167/242	-2.12484	-0.17506	0.828842
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	111/264	131/242	-2.12349	-0.17506	0.776718
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	82/264	103/242	-2.12298	-0.17506	0.729773
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	53/264	74/242	-2.12132	-0.17506	0.656532
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	27/264	45/242	-2.12129	-0.17506	0.55
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	121/264	140/242	-2.11931	-0.17506	0.792262
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	83/264	104/242	-2.11754	-0.17506	0.731571
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	61/264	82/242	-2.11356	-0.17506	0.681911
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	61/264	82/242	-2.11356	-0.17506	0.681911
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	118/264	137/242	-2.11212	-0.17506	0.789538
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	36/264	56/242	-2.11171	-0.17506	0.589286
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	36/264	56/242	-2.11171	-0.17506	0.589286
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	47/264	68/242	-2.10942	-0.17506	0.633578
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	72/264	93/242	-2.09861	-0.17506	0.709677
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	72/264	93/242	-2.09861	-0.17506	0.709677
SRX612504	TFs and others	BRD4	Liver	LX2	7165	29/264	11/242	-2.09451	-0.17506	2.41667
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	73/264	94/242	-2.09018	-0.17506	0.711879
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	63/264	84/242	-2.08926	-0.17506	0.6875
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	18/264	34/242	-2.08252	-0.17506	0.485294
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	18/264	34/242	-2.08252	-0.17506	0.485294
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	4/264	15/242	-2.07821	-0.17506	0.244444
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	4/264	15/242	-2.07821	-0.17506	0.244444
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	1/264	9/242	-2.07735	-0.17506	0.101852
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	1/264	9/242	-2.07735	-0.17506	0.101852
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	75/264	96/242	-2.07359	-0.17506	0.716146
SRX1515062	TFs and others	GFP	Kidney	293	9351	92/264	113/242	-2.07049	-0.17506	0.746313
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	43/264	63/242	-2.06776	-0.17506	0.625661
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	65/264	86/242	-2.06566	-0.17506	0.692829
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	93/264	114/242	-2.06546	-0.17506	0.747807
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	49/264	69/242	-2.06301	-0.17506	0.650966
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	57/264	78/242	-2.05698	-0.17506	0.669872
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	29/264	47/242	-2.05191	-0.17506	0.565603
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	21/264	6/242	-2.05165	-0.17506	3.20833
SRX080386	TFs and others	CTCF	Others	AG09319	34294	78/264	99/242	-2.04935	-0.17506	0.722222
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	78/264	99/242	-2.04935	-0.17506	0.722222
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	50/264	70/242	-2.04619	-0.17506	0.654762
SRX11312439	TFs and others	RAD21	Lung	A549	29332	50/264	70/242	-2.04619	-0.17506	0.654762
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	50/264	70/242	-2.04619	-0.17506	0.654762
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	44/264	64/242	-2.04588	-0.17506	0.630208
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	96/264	116/242	-2.04515	-0.17506	0.758621
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	67/264	88/242	-2.04272	-0.17506	0.697917
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	3/264	13/242	-2.04222	-0.17506	0.211538
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	58/264	79/242	-2.04163	-0.17506	0.672996
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	79/264	100/242	-2.04144	-0.17506	0.724167
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	136/264	153/242	-2.04084	-0.17506	0.814815
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	136/264	153/242	-2.04084	-0.17506	0.814815
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	80/264	101/242	-2.0336	-0.17506	0.726073
SRX1514988	TFs and others	GFP	Kidney	293	2633	2/264	11/242	-2.03296	-0.17506	0.166667
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	2/264	11/242	-2.03296	-0.17506	0.166667
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	156/264	170/242	-2.02867	-0.17506	0.841176
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	201/264	207/242	-2.02722	-0.17506	0.890097
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	81/264	102/242	-2.02585	-0.17506	0.727941
SRX11312425	TFs and others	SMC3	Lung	A549	27226	45/264	65/242	-2.02455	-0.17506	0.634615
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	45/264	65/242	-2.02455	-0.17506	0.634615
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	45/264	65/242	-2.02455	-0.17506	0.634615
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	30/264	48/242	-2.01923	-0.17506	0.572917
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	131/264	148/242	-2.01712	-0.17506	0.811374
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	38/264	17/242	-2.01546	-0.17506	2.04902
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	124/264	142/242	-2.0113	-0.17506	0.800469
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	108/264	127/242	-2.0097	-0.17506	0.779528
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	113/264	132/242	-2.00944	-0.17506	0.784722
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	114/264	133/242	-2.00941	-0.17506	0.785714
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	35/264	54/242	-2.00557	-0.17506	0.594136
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	35/264	54/242	-2.00557	-0.17506	0.594136
SRX100492	TFs and others	RAD21	Blood	K-562	38124	83/264	103/242	-2.00255	-0.174331	0.738673
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	53/264	73/242	-1.99771	-0.1738	0.665525
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	84/264	104/242	-1.99747	-0.1738	0.740385
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	85/264	105/242	-1.99243	-0.171016	0.742063
SRX1514930	TFs and others	GFP	Kidney	293	9163	72/264	92/242	-1.98209	-0.168813	0.717391
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	6/264	18/242	-1.97804	-0.168813	0.305556
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	88/264	108/242	-1.97755	-0.168813	0.746914
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	27/264	44/242	-1.97508	-0.168813	0.5625
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	73/264	93/242	-1.97415	-0.168813	0.719534
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	73/264	93/242	-1.97415	-0.168813	0.719534
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	53/264	28/242	-1.97313	-0.168813	1.73512
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	12/264	26/242	-1.97259	-0.168813	0.423077
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	74/264	94/242	-1.96631	-0.16837	0.721631
SRX159130	TFs and others	ZNF143	Kidney	293	1767	39/264	18/242	-1.9612	-0.16837	1.98611
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	64/264	84/242	-1.95934	-0.16837	0.698413
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	28/264	45/242	-1.94212	-0.16837	0.57037
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	142/264	157/242	-1.93858	-0.16837	0.829087
SRX028590	TFs and others	SETDB1	Blood	K-562	704	0/264	6/242	-1.93622	-0.16837	0
SRX116418	TFs and others	CHD7	Blood	K-562	459	0/264	6/242	-1.93622	-0.16837	0
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	0/264	6/242	-1.93622	-0.16837	0
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	0/264	6/242	-1.93622	-0.16837	0
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	0/264	6/242	-1.93622	-0.16837	0
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	0/264	6/242	-1.93622	-0.16837	0
SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	0/264	6/242	-1.93622	-0.16837	0
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	0/264	6/242	-1.93622	-0.16837	0
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	0/264	6/242	-1.93622	-0.16837	0
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	31/264	13/242	-1.93613	-0.16837	2.1859
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	78/264	98/242	-1.93574	-0.16837	0.729592
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	10/264	1/242	-1.93284	-0.16837	9.16667
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	22/264	7/242	-1.93284	-0.16837	2.88095
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	16/264	4/242	-1.93124	-0.16837	3.66667
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	97/264	116/242	-1.93095	-0.16837	0.766523
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	33/264	51/242	-1.92828	-0.168091	0.593137
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	67/264	87/242	-1.92676	-0.168091	0.705939
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	50/264	69/242	-1.92278	-0.166355	0.664251
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	38/264	56/242	-1.91877	-0.166355	0.622024
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	29/264	46/242	-1.91046	-0.166355	0.577899
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	129/264	146/242	-1.91028	-0.166355	0.809932
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	128/264	145/242	-1.90806	-0.166355	0.809195
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	132/264	148/242	-1.908	-0.166355	0.817568
SRX063921	TFs and others	ERG	Blood	K-562	19370	156/264	169/242	-1.90784	-0.166355	0.846154
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	51/264	70/242	-1.90733	-0.166355	0.667857
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	51/264	70/242	-1.90733	-0.166355	0.667857
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	69/264	89/242	-1.90579	-0.166355	0.710674
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	34/264	52/242	-1.90011	-0.166355	0.599359
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	111/264	129/242	-1.89873	-0.166355	0.78876
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	113/264	131/242	-1.89865	-0.166355	0.790712
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	116/264	134/242	-1.89858	-0.166355	0.793532
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	12/264	2/242	-1.89036	-0.163128	5.5
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	119/264	136/242	-1.88865	-0.163128	0.802083
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	84/264	103/242	-1.88587	-0.163128	0.747573
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	84/264	103/242	-1.88587	-0.163128	0.747573
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	84/264	103/242	-1.88587	-0.163128	0.747573
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	46/264	65/242	-1.87977	-0.163128	0.648718
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	167/264	178/242	-1.87711	-0.163128	0.860019
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	208/264	211/242	-1.87567	-0.163128	0.903633
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	26/264	43/242	-1.87565	-0.163128	0.554264
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	26/264	43/242	-1.87565	-0.163128	0.554264
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	26/264	43/242	-1.87565	-0.163128	0.554264
