SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	590/693	208/279	-3.8403	-1.63879	1.14198
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	509/693	170/279	-3.82135	-1.62667	1.20542
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	564/693	195/279	-3.81958	-1.62667	1.16444
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	473/693	154/279	-3.8148	-1.62613	1.23655
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	544/693	186/279	-3.80403	-1.61979	1.17749
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	338/693	99/279	-3.79856	-1.61979	1.37452
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	505/693	168/279	-3.79599	-1.61979	1.21019
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	302/693	85/279	-3.79138	-1.61926	1.4304
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	382/693	116/279	-3.78173	-1.61365	1.32579
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	561/693	194/279	-3.77035	-1.60691	1.16421
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	551/693	189/279	-3.76702	-1.60691	1.17371
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	500/693	166/279	-3.75387	-1.60547	1.21264
SRX117011	TFs and others	FLI1	Blood	U-937	13833	461/693	149/279	-3.75028	-1.60547	1.24562
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	550/693	189/279	-3.7493	-1.60547	1.17158
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	482/693	158/279	-3.7489	-1.60547	1.22818
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	528/693	179/279	-3.74628	-1.60547	1.18755
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	577/693	202/279	-3.74197	-1.60492	1.14999
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	481/693	158/279	-3.73625	-1.60293	1.22563
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	548/693	188/279	-3.72632	-1.5967	1.17353
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	494/693	164/279	-3.69778	-1.57182	1.2127
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	565/693	196/279	-3.69227	-1.56995	1.16055
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	545/693	187/279	-3.68402	-1.5653	1.17335
SRX097108	TFs and others	GATA1	Blood	K-562	10354	392/693	121/279	-3.66146	-1.5495	1.30428
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	505/693	169/279	-3.6611	-1.5495	1.20303
SRX129082	TFs and others	MAX	Blood	P493-6	15482	468/693	153/279	-3.65107	-1.54459	1.23147
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	440/693	141/279	-3.64919	-1.54459	1.25633
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	502/693	168/279	-3.62926	-1.53384	1.203
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	570/693	199/279	-3.62917	-1.53384	1.15317
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	551/693	190/279	-3.62814	-1.53384	1.16753
SRX150679	TFs and others	E2F4	Blood	K-562	5137	225/693	58/279	-3.61539	-1.52447	1.5618
SRX037418	TFs and others	NFYA	Blood	K-562	8885	318/693	92/279	-3.61099	-1.52343	1.39159
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	513/693	173/279	-3.59932	-1.51509	1.19383
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	526/693	179/279	-3.59043	-1.5095	1.18305
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	633/693	231/279	-3.57543	-1.49778	1.10322
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	546/693	188/279	-3.56404	-1.48964	1.16925
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	441/693	142/279	-3.53477	-1.4636	1.25032
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	465/693	152/279	-3.52407	-1.4561	1.23163
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	487/693	162/279	-3.51998	-1.45519	1.21028
SRX150595	TFs and others	MYC	Blood	K-562	21977	464/693	152/279	-3.51156	-1.45164	1.22898
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	258/693	70/279	-3.50984	-1.45164	1.48386
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	552/693	191/279	-3.50702	-1.45164	1.16353
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	241/693	64/279	-3.49601	-1.44372	1.51603
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	481/693	159/279	-3.49273	-1.44351	1.21792
SRX150424	TFs and others	MAX	Blood	K-562	26694	498/693	167/279	-3.47749	-1.43429	1.20056
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	321/693	94/279	-3.47743	-1.43429	1.37483
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	423/693	135/279	-3.4722	-1.43206	1.26147
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	323/693	95/279	-3.46586	-1.42871	1.36883
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	47/693	4/279	-3.45143	-1.41724	4.73052
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	339/693	101/279	-3.44306	-1.41182	1.35129
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	408/693	129/279	-3.43906	-1.41179	1.27333
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	341/693	102/279	-3.43603	-1.41179	1.34594
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	399/693	125/279	-3.43432	-1.41179	1.28509
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	535/693	184/279	-3.42657	-1.40691	1.1706
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	384/693	119/279	-3.41973	-1.4034	1.29914
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	372/693	114/279	-3.41734	-1.4034	1.31374
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	381/693	118/279	-3.41457	-1.4034	1.29991
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	368/693	113/279	-3.40683	-1.39845	1.31111
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	434/693	140/279	-3.38952	-1.38391	1.24805
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	462/693	152/279	-3.37884	-1.37599	1.22368
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	515/693	175/279	-3.37041	-1.37207	1.18479
SRX10881849	TFs and others	SS18	Others	BT-16	26048	552/693	192/279	-3.36946	-1.37207	1.15747
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	528/693	181/279	-3.36211	-1.36743	1.17443
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	608/693	219/279	-3.34115	-1.35167	1.11771
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	476/693	158/279	-3.34025	-1.35167	1.21289
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	290/693	83/279	-3.33833	-1.35167	1.40667
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	524/693	179/279	-3.32773	-1.34371	1.17855
SRX7719077	TFs and others	SMAD3	Others	H69	10619	446/693	145/279	-3.32066	-1.34107	1.23833
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	400/693	126/279	-3.31986	-1.34107	1.27809
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	600/693	215/279	-3.31385	-1.33765	1.12353
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	443/693	144/279	-3.30889	-1.33527	1.23855
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	507/693	172/279	-3.3006	-1.32954	1.18673
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	555/693	194/279	-3.27324	-1.3083	1.15176
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	95/693	17/279	-3.27014	-1.3083	2.24981
SRX100515	TFs and others	YY1	Blood	K-562	26527	463/693	153/279	-3.26926	-1.3083	1.21832
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	463/693	153/279	-3.26926	-1.3083	1.21832
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	531/693	183/279	-3.26326	-1.30479	1.16819
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	206/693	53/279	-3.25624	-1.30025	1.56481
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	617/693	224/279	-3.25222	-1.29869	1.10894
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	589/693	210/279	-3.24605	-1.29496	1.12919
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	495/693	167/279	-3.21869	-1.27223	1.19333
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	408/693	130/279	-3.21682	-1.27223	1.26354
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	570/693	201/279	-3.21606	-1.27223	1.14169
SRX5576992	TFs and others	CREB1	Lung	A549	18211	602/693	217/279	-3.20216	-1.26321	1.11688
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	578/693	205/279	-3.20061	-1.26321	1.13513
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	444/693	145/279	-3.19754	-1.26321	1.23278
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	444/693	145/279	-3.19754	-1.26321	1.23278
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	492/693	166/279	-3.19497	-1.26298	1.19324
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	363/693	112/279	-3.18638	-1.25672	1.30485
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	365/693	113/279	-3.18235	-1.255	1.30043
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	382/693	120/279	-3.17907	-1.25403	1.2816
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	577/693	205/279	-3.17593	-1.25318	1.13316
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	233/693	63/279	-3.16269	-1.24305	1.48897
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	584/693	208/279	-3.15976	-1.24305	1.13037
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	485/693	163/279	-3.15605	-1.24305	1.19791
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	435/693	142/279	-3.15588	-1.24305	1.23331
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	431/693	140/279	-3.15452	-1.24305	1.23942
SRX129084	TFs and others	MAX	Blood	P493-6	20600	517/693	177/279	-3.14361	-1.23436	1.17595
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	482/693	162/279	-3.13488	-1.22784	1.19785
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	39/693	3/279	-3.12162	-1.21759	5.23377
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	541/693	188/279	-3.11977	-1.21759	1.15854
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	418/693	135/279	-3.11807	-1.21759	1.24656
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	475/693	159/279	-3.10097	-1.20266	1.20273
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	511/693	175/279	-3.09134	-1.19519	1.17558
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	579/693	206/279	-3.08033	-1.18632	1.13157
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	356/693	110/279	-3.07563	-1.18375	1.30295
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	469/693	157/279	-3.06154	-1.17736	1.20266
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	375/693	118/279	-3.06115	-1.17736	1.27944
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	109/693	22/279	-3.05879	-1.17736	1.99469
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	187/693	47/279	-3.05752	-1.17736	1.60182
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	488/693	165/279	-3.0562	-1.17736	1.19071
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	488/693	165/279	-3.0562	-1.17736	1.19071
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	622/693	228/279	-3.05427	-1.17736	1.09831
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	103/693	20/279	-3.05253	-1.17736	2.07338
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	434/693	142/279	-3.04923	-1.1761	1.23047
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	432/693	141/279	-3.04626	-1.17517	1.23349
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	601/693	217/279	-3.04339	-1.17432	1.11503
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	429/693	140/279	-3.03541	-1.16836	1.23367
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	311/693	93/279	-3.02718	-1.16213	1.34632
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	481/693	162/279	-3.01918	-1.15613	1.19537
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	421/693	137/279	-3.011	-1.14994	1.23718
SRX100459	TFs and others	EGR1	Blood	K-562	32501	514/693	177/279	-2.99372	-1.13463	1.16912
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	222/693	60/279	-2.99153	-1.13442	1.48961
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	106/693	21/279	-2.98644	-1.13375	2.03216
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	512/693	176/279	-2.9834	-1.13375	1.17119
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	264/693	75/279	-2.98318	-1.13375	1.41714
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	92/693	17/279	-2.98099	-1.13375	2.17876
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	21/693	0/279	-2.98078	-1.13375	inf
SRX1515075	TFs and others	GFP	Kidney	293	1605	63/693	9/279	-2.97817	-1.13375	2.81818
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	527/693	183/279	-2.97732	-1.13375	1.15939
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	445/693	147/279	-2.97438	-1.13271	1.21875
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	471/693	158/279	-2.96872	-1.12894	1.20015
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	365/693	114/279	-2.96381	-1.12592	1.28902
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	386/693	123/279	-2.95986	-1.12384	1.26344
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	509/693	175/279	-2.95715	-1.123	1.17098
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	439/693	145/279	-2.94596	-1.11546	1.2189
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	466/693	156/279	-2.9459	-1.11546	1.20263
DRX300417	TFs and others	MEAF6	Kidney	293	11185	435/693	143/279	-2.94336	-1.11477	1.22468
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	249/693	70/279	-2.93942	-1.11357	1.4321
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	305/693	91/279	-2.9385	-1.11357	1.34936
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	587/693	211/279	-2.93229	-1.11098	1.12002
SRX5576989	TFs and others	CREB1	Lung	A549	19952	623/693	229/279	-2.93228	-1.11098	1.09528
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	27/693	1/279	-2.93041	-1.11092	10.8701
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	460/693	154/279	-2.91382	-1.09613	1.20256
SRX080156	TFs and others	MYC	Blood	K-562	2254	70/693	11/279	-2.9117	-1.0958	2.56198
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	318/693	96/279	-2.90918	-1.09506	1.3336
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	566/693	201/279	-2.90103	-1.08869	1.13368
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	417/693	136/279	-2.89625	-1.08744	1.23443
