SRX2166893	TFs and others	CTCF	Neural	Retina	19533	40/175	51/134	-2.26456	-0.228134	0.60056
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	40/175	51/134	-2.26456	-0.228134	0.60056
DRX234809	TFs and others	JADE3	Kidney	293	3749	33/175	44/134	-2.26432	-0.228134	0.574286
SRX265239	TFs and others	MYH11	Blood	U-937	8318	24/175	36/134	-2.25663	-0.228134	0.510476
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	24/175	36/134	-2.25663	-0.228134	0.510476
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	67/175	73/134	-2.25017	-0.228134	0.702779
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	3/175	12/134	-2.24896	-0.228134	0.191429
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	3/175	12/134	-2.24896	-0.228134	0.191429
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	17/175	29/134	-2.24699	-0.228134	0.448867
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	34/175	45/134	-2.24545	-0.228134	0.57854
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	34/175	45/134	-2.24545	-0.228134	0.57854
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	50/175	59/134	-2.24181	-0.228134	0.64891
SRX1898037	TFs and others	RAG1	Blood	REH	30711	101/175	98/134	-2.236	-0.228134	0.789155
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	14/175	25/134	-2.23408	-0.228134	0.4288
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	14/175	25/134	-2.23408	-0.228134	0.4288
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	14/175	25/134	-2.23408	-0.228134	0.4288
SRX150681	TFs and others	JUN	Blood	K-562	4816	2/175	10/134	-2.23108	-0.228134	0.153143
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	2/175	10/134	-2.23108	-0.228134	0.153143
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	10/175	0/134	-2.22737	-0.228134	inf
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	52/175	61/134	-2.22164	-0.228134	0.65274
SRX5938177	TFs and others	RELA	Others	FaDu	23502	29/175	40/134	-2.22033	-0.228134	0.555143
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	12/175	23/134	-2.21135	-0.228134	0.399503
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	6/175	16/134	-2.20627	-0.228134	0.287143
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	6/175	16/134	-2.20627	-0.228134	0.287143
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	39/175	14/134	-2.20551	-0.228134	2.13306
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	0/175	6/134	-2.20521	-0.228134	0
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	0/175	6/134	-2.20521	-0.228134	0
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	0/175	6/134	-2.20521	-0.228134	0
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	0/175	6/134	-2.20521	-0.228134	0
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	0/175	6/134	-2.20521	-0.228134	0
SRX730441	TFs and others	EP300	Breast	MCF-7	412	0/175	6/134	-2.20521	-0.228134	0
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	44/175	54/134	-2.18692	-0.228134	0.623915
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	15/175	26/134	-2.17933	-0.228134	0.441758
SRX150399	TFs and others	RAD21	Blood	K-562	14118	10/175	21/134	-2.17804	-0.228134	0.364626
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	10/175	21/134	-2.17804	-0.228134	0.364626
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	10/175	21/134	-2.17804	-0.228134	0.364626
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	18/175	29/134	-2.17482	-0.228134	0.475271
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	31/175	42/134	-2.17275	-0.228134	0.56517
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	8/175	18/134	-2.1677	-0.228134	0.340317
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	8/175	18/134	-2.1677	-0.228134	0.340317
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	8/175	18/134	-2.1677	-0.228134	0.340317
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	26/175	37/134	-2.16737	-0.228134	0.538069
SRX1514959	TFs and others	GFP	Kidney	293	7578	26/175	37/134	-2.16737	-0.228134	0.538069
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	26/175	37/134	-2.16737	-0.228134	0.538069
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	22/175	33/134	-2.15713	-0.228134	0.510476
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	22/175	33/134	-2.15713	-0.228134	0.510476
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	22/175	33/134	-2.15713	-0.228134	0.510476
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	60/175	67/134	-2.14322	-0.228134	0.685714
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	27/175	38/134	-2.13778	-0.228134	0.54406
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	13/175	24/134	-2.13316	-0.228134	0.414762
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	13/175	24/134	-2.13316	-0.228134	0.414762
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	19/175	30/134	-2.13191	-0.228134	0.484952
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	39/175	49/134	-2.12792	-0.228134	0.609446
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	39/175	49/134	-2.12792	-0.228134	0.609446
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	48/175	57/134	-2.12323	-0.228134	0.644812
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	16/175	27/134	-2.12177	-0.228134	0.453757
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	5/175	14/134	-2.11082	-0.228134	0.273469
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	5/175	14/134	-2.11082	-0.228134	0.273469
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	85/175	86/134	-2.1055	-0.228134	0.756811
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	28/175	39/134	-2.10505	-0.228134	0.549744
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	69/175	74/134	-2.09712	-0.228134	0.713977
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	66/175	71/134	-2.09379	-0.228134	0.711791
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	49/175	57/134	-2.09103	-0.228134	0.658246
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	80/175	82/134	-2.08606	-0.228134	0.747038
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	20/175	31/134	-2.08596	-0.228134	0.494009
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	20/175	31/134	-2.08596	-0.228134	0.494009
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	24/175	35/134	-2.08379	-0.228134	0.525061
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	24/175	35/134	-2.08379	-0.228134	0.525061
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	71/175	75/134	-2.08362	-0.228134	0.724876
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	76/175	79/134	-2.08334	-0.228134	0.736637
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	76/175	79/134	-2.08334	-0.228134	0.736637
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	34/175	44/134	-2.08168	-0.228134	0.591688
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	34/175	44/134	-2.08168	-0.228134	0.591688
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	34/175	44/134	-2.08168	-0.228134	0.591688
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	12/175	1/134	-2.08028	-0.228134	9.18857
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	11/175	21/134	-2.07384	-0.228134	0.401088
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	11/175	21/134	-2.07384	-0.228134	0.401088
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	26/175	7/134	-2.07163	-0.228134	2.84408
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	52/175	60/134	-2.0712	-0.228134	0.663619
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	52/175	60/134	-2.0712	-0.228134	0.663619
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	126/175	114/134	-2.06951	-0.228134	0.846316
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	9/175	19/134	-2.0686	-0.228134	0.362707
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	74/175	77/134	-2.06764	-0.228134	0.735881
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	35/175	45/134	-2.06271	-0.228134	0.595556
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	42/175	51/134	-2.06168	-0.228134	0.630588
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	42/175	51/134	-2.06168	-0.228134	0.630588
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	99/175	96/134	-2.05908	-0.228134	0.789643
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	7/175	17/134	-2.05816	-0.228134	0.315294
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	25/175	36/134	-2.04282	-0.228134	0.531746
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	21/175	32/134	-2.03741	-0.228134	0.5025
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	21/175	32/134	-2.03741	-0.228134	0.5025
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	21/175	32/134	-2.03741	-0.228134	0.5025
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	21/175	32/134	-2.03741	-0.228134	0.5025
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	30/175	40/134	-2.03162	-0.228134	0.574286
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	30/175	40/134	-2.03162	-0.228134	0.574286
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	30/175	40/134	-2.03162	-0.228134	0.574286
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	30/175	40/134	-2.03162	-0.228134	0.574286
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	95/175	93/134	-2.02041	-0.228134	0.782181
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	31/175	41/134	-2.00972	-0.228134	0.578955
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	14/175	2/134	-2.00851	-0.228134	5.36
SRX9673822	TFs and others	BCOR	Kidney	293	1094	14/175	2/134	-2.00851	-0.228134	5.36
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	12/175	22/134	-2.00647	-0.228134	0.417662
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	12/175	22/134	-2.00647	-0.228134	0.417662
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	107/175	101/134	-1.99729	-0.228134	0.811202
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	26/175	36/134	-1.99633	-0.228134	0.553016
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	60/175	66/134	-1.99587	-0.228134	0.696104
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	32/175	42/134	-1.98488	-0.228134	0.583401
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	32/175	42/134	-1.98488	-0.228134	0.583401
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	15/175	25/134	-1.98463	-0.228134	0.459429
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	22/175	32/134	-1.97944	-0.228134	0.526429
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	22/175	32/134	-1.97944	-0.228134	0.526429
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	22/175	32/134	-1.97944	-0.228134	0.526429
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	92/175	90/134	-1.97925	-0.228134	0.78273
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	3/175	11/134	-1.97893	-0.228134	0.208831
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	3/175	11/134	-1.97893	-0.228134	0.208831
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	3/175	11/134	-1.97893	-0.228134	0.208831
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	48/175	56/134	-1.97454	-0.228134	0.656327
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	10/175	20/134	-1.97128	-0.228134	0.382857
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	10/175	20/134	-1.97128	-0.228134	0.382857
SRX190346	TFs and others	CREB1	Blood	K-562	11807	63/175	68/134	-1.97078	-0.228134	0.709412
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	64/175	69/134	-1.97041	-0.228134	0.710228
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	6/175	15/134	-1.97013	-0.228134	0.306286
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	33/175	43/134	-1.95734	-0.228134	0.587641
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	19/175	29/134	-1.95011	-0.228134	0.501675
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	19/175	29/134	-1.95011	-0.228134	0.501675
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	23/175	33/134	-1.94899	-0.228134	0.53368
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	66/175	70/134	-1.94529	-0.228134	0.721959
SRX190269	TFs and others	SP1	Lung	A549	29606	103/175	98/134	-1.9451	-0.228134	0.804781
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	28/175	38/134	-1.94224	-0.228134	0.564211
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	8/175	17/134	-1.9416	-0.228134	0.360336
SRX199868	TFs and others	CTCF	Lung	A549	11998	13/175	23/134	-1.93764	-0.228134	0.432795
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	50/175	57/134	-1.93743	-0.228134	0.671679
SRX3837515	TFs and others	SRF	Blood	HEL	2122	2/175	9/134	-1.93367	-0.228134	0.170159
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	2/175	9/134	-1.93367	-0.228134	0.170159
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	2/175	9/134	-1.93367	-0.228134	0.170159
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	2/175	9/134	-1.93367	-0.228134	0.170159
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	51/175	58/134	-1.93255	-0.228134	0.6733
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	1/175	8/134	-1.93076	-0.228134	0.0957143
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	1/175	8/134	-1.93076	-0.228134	0.0957143
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	1/175	8/134	-1.93076	-0.228134	0.0957143
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	1/175	8/134	-1.93076	-0.228134	0.0957143
SRX3837512	TFs and others	SRF	Blood	HEL	1507	1/175	8/134	-1.93076	-0.228134	0.0957143
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	1/175	8/134	-1.93076	-0.228134	0.0957143
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	1/175	8/134	-1.93076	-0.228134	0.0957143
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	114/175	105/134	-1.92819	-0.228134	0.831347
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	114/175	105/134	-1.92819	-0.228134	0.831347
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	34/175	43/134	-1.92287	-0.228134	0.605449
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	34/175	43/134	-1.92287	-0.228134	0.605449
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	24/175	34/134	-1.91563	-0.228134	0.540504
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	20/175	30/134	-1.90994	-0.228134	0.510476
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	35/175	44/134	-1.9068	-0.228134	0.609091
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	35/175	44/134	-1.9068	-0.228134	0.609091
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	43/175	51/134	-1.8996	-0.228134	0.645602
ERX989280	TFs and others	CTCF	Blood	K-562	27095	44/175	52/134	-1.88722	-0.228134	0.647912
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	56/175	62/134	-1.88503	-0.228134	0.691613
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	56/175	62/134	-1.88503	-0.228134	0.691613
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	17/175	27/134	-1.88162	-0.228134	0.482116
