SRX186646	TFs and others	PHF8	Blood	K-562	24555	7/18	22/23	-4.02219	-1.59511	0.406566
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	7/18	22/23	-4.02219	-1.59511	0.406566
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	7/18	22/23	-4.02219	-1.59511	0.406566
SRX190227	TFs and others	PML	Blood	GM12878	14508	7/18	22/23	-4.02219	-1.59511	0.406566
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	7/18	22/23	-4.02219	-1.59511	0.406566
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	7/18	22/23	-4.02219	-1.59511	0.406566
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	7/18	22/23	-4.02219	-1.59511	0.406566
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	7/18	22/23	-4.02219	-1.59511	0.406566
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	7/18	22/23	-4.02219	-1.59511	0.406566
SRX689368	TFs and others	WDR5	Kidney	293	10759	7/18	22/23	-4.02219	-1.59511	0.406566
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	7/18	22/23	-4.02219	-1.59511	0.406566
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	7/18	22/23	-4.02219	-1.59511	0.406566
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	7/18	22/23	-4.02219	-1.59511	0.406566
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	1/18	15/23	-4.01911	-1.59511	0.0851852
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	2/18	17/23	-4.01638	-1.59511	0.150327
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	9/18	23/23	-3.85768	-1.52755	0.5
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	9/18	23/23	-3.85768	-1.52755	0.5
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	9/18	23/23	-3.85768	-1.52755	0.5
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	9/18	23/23	-3.85768	-1.52755	0.5
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	9/18	23/23	-3.85768	-1.52755	0.5
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	9/18	23/23	-3.85768	-1.52755	0.5
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	9/18	23/23	-3.85768	-1.52755	0.5
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	6/18	21/23	-3.7901	-1.52755	0.365079
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	6/18	21/23	-3.7901	-1.52755	0.365079
SRX150574	TFs and others	TBP	Blood	K-562	15813	6/18	21/23	-3.7901	-1.52755	0.365079
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	6/18	21/23	-3.7901	-1.52755	0.365079
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	6/18	21/23	-3.7901	-1.52755	0.365079
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	6/18	21/23	-3.7901	-1.52755	0.365079
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	6/18	21/23	-3.7901	-1.52755	0.365079
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	6/18	21/23	-3.7901	-1.52755	0.365079
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	5/18	20/23	-3.61457	-1.3861	0.319444
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	5/18	20/23	-3.61457	-1.3861	0.319444
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	5/18	20/23	-3.61457	-1.3861	0.319444
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	5/18	20/23	-3.61457	-1.3861	0.319444
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	1/18	14/23	-3.5608	-1.34045	0.0912698
SRX100430	TFs and others	HEY1	Blood	K-562	19071	8/18	22/23	-3.48331	-1.32991	0.464646
SRX1898037	TFs and others	RAG1	Blood	REH	30711	8/18	22/23	-3.48331	-1.32991	0.464646
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	8/18	22/23	-3.48331	-1.32991	0.464646
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	8/18	22/23	-3.48331	-1.32991	0.464646
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	8/18	22/23	-3.48331	-1.32991	0.464646
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	8/18	22/23	-3.48331	-1.32991	0.464646
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	8/18	22/23	-3.48331	-1.32991	0.464646
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	8/18	22/23	-3.48331	-1.32991	0.464646
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	8/18	22/23	-3.48331	-1.32991	0.464646
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	2/18	16/23	-3.47347	-1.32691	0.159722
SRX100451	TFs and others	YY1	Blood	GM12878	27898	10/18	23/23	-3.33917	-1.25671	0.555556
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	10/18	23/23	-3.33917	-1.25671	0.555556
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	10/18	23/23	-3.33917	-1.25671	0.555556
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	10/18	23/23	-3.33917	-1.25671	0.555556
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	10/18	23/23	-3.33917	-1.25671	0.555556
SRX7061820	TFs and others	MED12	Blood	SEM	29959	10/18	23/23	-3.33917	-1.25671	0.555556
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	4/18	18/23	-3.28639	-1.25671	0.283951
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	4/18	18/23	-3.28639	-1.25671	0.283951
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	4/18	18/23	-3.28639	-1.25671	0.283951
SRX9498732	TFs and others	TBP	Blood	K-562	6943	4/18	18/23	-3.28639	-1.25671	0.283951
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	7/18	21/23	-3.26233	-1.25671	0.425926
SRX100476	TFs and others	TAF1	Blood	K-562	12659	7/18	21/23	-3.26233	-1.25671	0.425926
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	7/18	21/23	-3.26233	-1.25671	0.425926
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	7/18	21/23	-3.26233	-1.25671	0.425926
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	7/18	21/23	-3.26233	-1.25671	0.425926
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	7/18	21/23	-3.26233	-1.25671	0.425926
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	7/18	21/23	-3.26233	-1.25671	0.425926
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	7/18	21/23	-3.26233	-1.25671	0.425926
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	7/18	21/23	-3.26233	-1.25671	0.425926
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	7/18	21/23	-3.26233	-1.25671	0.425926
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	7/18	21/23	-3.26233	-1.25671	0.425926
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	7/18	21/23	-3.26233	-1.25671	0.425926
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	7/18	21/23	-3.26233	-1.25671	0.425926
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	2/18	15/23	-3.25041	-1.25671	0.17037
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	2/18	15/23	-3.25041	-1.25671	0.17037
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	2/18	15/23	-3.25041	-1.25671	0.17037
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	2/18	15/23	-3.25041	-1.25671	0.17037
SRX100491	TFs and others	YY1	Blood	K-562	13762	6/18	20/23	-3.10061	-1.13464	0.383333
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	6/18	20/23	-3.10061	-1.13464	0.383333
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	6/18	20/23	-3.10061	-1.13464	0.383333
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	6/18	20/23	-3.10061	-1.13464	0.383333
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	6/18	20/23	-3.10061	-1.13464	0.383333
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	6/18	20/23	-3.10061	-1.13464	0.383333
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	9/18	22/23	-2.98443	-1.13159	0.522727
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	9/18	22/23	-2.98443	-1.13159	0.522727
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	9/18	22/23	-2.98443	-1.13159	0.522727
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	9/18	22/23	-2.98443	-1.13159	0.522727
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	9/18	22/23	-2.98443	-1.13159	0.522727
SRX150417	TFs and others	MAZ	Blood	K-562	29714	9/18	22/23	-2.98443	-1.13159	0.522727
SRX1873451	TFs and others	MED1	Blood	SEM	19169	9/18	22/23	-2.98443	-1.13159	0.522727
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	9/18	22/23	-2.98443	-1.13159	0.522727
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	9/18	22/23	-2.98443	-1.13159	0.522727
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	9/18	22/23	-2.98443	-1.13159	0.522727
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	9/18	22/23	-2.98443	-1.13159	0.522727
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	9/18	22/23	-2.98443	-1.13159	0.522727
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	9/18	22/23	-2.98443	-1.13159	0.522727
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	9/18	22/23	-2.98443	-1.13159	0.522727
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	9/18	22/23	-2.98443	-1.13159	0.522727
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	9/18	22/23	-2.98443	-1.13159	0.522727
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	9/18	22/23	-2.98443	-1.13159	0.522727
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	9/18	22/23	-2.98443	-1.13159	0.522727
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	9/18	22/23	-2.98443	-1.13159	0.522727
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	9/18	22/23	-2.98443	-1.13159	0.522727
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	9/18	22/23	-2.98443	-1.13159	0.522727
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	9/18	22/23	-2.98443	-1.13159	0.522727
SRX7719081	TFs and others	SMAD3	Others	H69	11378	9/18	22/23	-2.98443	-1.13159	0.522727
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	9/18	22/23	-2.98443	-1.13159	0.522727
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	9/18	22/23	-2.98443	-1.13159	0.522727
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	9/18	22/23	-2.98443	-1.13159	0.522727
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	5/18	19/23	-2.97375	-1.13159	0.336257
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	5/18	19/23	-2.97375	-1.13159	0.336257
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	5/18	19/23	-2.97375	-1.13159	0.336257
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	5/18	19/23	-2.97375	-1.13159	0.336257
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	5/18	19/23	-2.97375	-1.13159	0.336257
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	5/18	19/23	-2.97375	-1.13159	0.336257
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	3/18	16/23	-2.87459	-1.05557	0.239583
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	3/18	16/23	-2.87459	-1.05557	0.239583
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	3/18	16/23	-2.87459	-1.05557	0.239583
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	3/18	16/23	-2.87459	-1.05557	0.239583
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	3/18	16/23	-2.87459	-1.05557	0.239583
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	11/18	23/23	-2.84908	-1.05557	0.611111
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	11/18	23/23	-2.84908	-1.05557	0.611111
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	11/18	23/23	-2.84908	-1.05557	0.611111
SRX116447	TFs and others	SAP30	Blood	K-562	3001	2/18	14/23	-2.83688	-1.05557	0.18254
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	2/18	14/23	-2.83688	-1.05557	0.18254
SRX186641	TFs and others	SAP30	Blood	K-562	3255	2/18	14/23	-2.83688	-1.05557	0.18254
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	2/18	14/23	-2.83688	-1.05557	0.18254
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	2/18	14/23	-2.83688	-1.05557	0.18254
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	4/18	17/23	-2.80114	-1.05557	0.300654
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	4/18	17/23	-2.80114	-1.05557	0.300654
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	4/18	17/23	-2.80114	-1.05557	0.300654
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	4/18	17/23	-2.80114	-1.05557	0.300654
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	4/18	17/23	-2.80114	-1.05557	0.300654
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	8/18	21/23	-2.77786	-1.05557	0.486772
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	8/18	21/23	-2.77786	-1.05557	0.486772
SRX129082	TFs and others	MAX	Blood	P493-6	15482	8/18	21/23	-2.77786	-1.05557	0.486772
SRX129083	TFs and others	MAX	Blood	P493-6	16089	8/18	21/23	-2.77786	-1.05557	0.486772
SRX129084	TFs and others	MAX	Blood	P493-6	20600	8/18	21/23	-2.77786	-1.05557	0.486772
SRX150595	TFs and others	MYC	Blood	K-562	21977	8/18	21/23	-2.77786	-1.05557	0.486772
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	8/18	21/23	-2.77786	-1.05557	0.486772
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	8/18	21/23	-2.77786	-1.05557	0.486772
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	8/18	21/23	-2.77786	-1.05557	0.486772
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	8/18	21/23	-2.77786	-1.05557	0.486772
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	8/18	21/23	-2.77786	-1.05557	0.486772
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	8/18	21/23	-2.77786	-1.05557	0.486772
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	8/18	21/23	-2.77786	-1.05557	0.486772
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	8/18	21/23	-2.77786	-1.05557	0.486772
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	8/18	21/23	-2.77786	-1.05557	0.486772
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	8/18	21/23	-2.77786	-1.05557	0.486772
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	8/18	21/23	-2.77786	-1.05557	0.486772
SRX7719077	TFs and others	SMAD3	Others	H69	10619	8/18	21/23	-2.77786	-1.05557	0.486772
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	8/18	21/23	-2.77786	-1.05557	0.486772
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	8/18	21/23	-2.77786	-1.05557	0.486772
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	8/18	21/23	-2.77786	-1.05557	0.486772
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	8/18	21/23	-2.77786	-1.05557	0.486772
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	8/18	21/23	-2.77786	-1.05557	0.486772
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	5/18	18/23	-2.75384	-1.05151	0.354938
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	5/18	18/23	-2.75384	-1.05151	0.354938
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	5/18	18/23	-2.75384	-1.05151	0.354938
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	5/18	18/23	-2.75384	-1.05151	0.354938
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	5/18	18/23	-2.75384	-1.05151	0.354938
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	5/18	18/23	-2.75384	-1.05151	0.354938
SRX6935378	TFs and others	MYC	Neural	NB69	8797	5/18	18/23	-2.75384	-1.05151	0.354938
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	5/18	18/23	-2.75384	-1.05151	0.354938
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	1/18	12/23	-2.71493	-1.01746	0.106481
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	1/18	12/23	-2.71493	-1.01746	0.106481
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	0/18	10/23	-2.68677	-1.00354	0
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	0/18	10/23	-2.68677	-1.00354	0
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	0/18	10/23	-2.68677	-1.00354	0
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	0/18	10/23	-2.68677	-1.00354	0
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	0/18	10/23	-2.68677	-1.00354	0
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	0/18	10/23	-2.68677	-1.00354	0
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	7/18	20/23	-2.6297	-0.969212	0.447222
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	7/18	20/23	-2.6297	-0.969212	0.447222
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	7/18	20/23	-2.6297	-0.969212	0.447222
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	7/18	20/23	-2.6297	-0.969212	0.447222
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	7/18	20/23	-2.6297	-0.969212	0.447222
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	7/18	20/23	-2.6297	-0.969212	0.447222
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	7/18	20/23	-2.6297	-0.969212	0.447222
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	7/18	20/23	-2.6297	-0.969212	0.447222
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	7/18	20/23	-2.6297	-0.969212	0.447222
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	7/18	20/23	-2.6297	-0.969212	0.447222
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	0/18	9/23	-2.60707	-0.961821	0
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	0/18	9/23	-2.60707	-0.961821	0
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	0/18	9/23	-2.60707	-0.961821	0
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	0/18	9/23	-2.60707	-0.961821	0
SRX668349	TFs and others	GFP	Kidney	293	1474	0/18	9/23	-2.60707	-0.961821	0
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	0/18	9/23	-2.60707	-0.961821	0
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	0/18	9/23	-2.60707	-0.961821	0
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	6/18	19/23	-2.51561	-0.889202	0.403509
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	6/18	19/23	-2.51561	-0.889202	0.403509
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	6/18	19/23	-2.51561	-0.889202	0.403509
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	6/18	19/23	-2.51561	-0.889202	0.403509
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	6/18	19/23	-2.51561	-0.889202	0.403509
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	6/18	19/23	-2.51561	-0.889202	0.403509
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	6/18	19/23	-2.51561	-0.889202	0.403509
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	6/18	19/23	-2.51561	-0.889202	0.403509
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	6/18	19/23	-2.51561	-0.889202	0.403509
SRX150581	TFs and others	CHD2	Blood	K-562	6449	2/18	13/23	-2.44944	-0.833156	0.196581
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	2/18	13/23	-2.44944	-0.833156	0.196581
SRX668343	TFs and others	GFP	Kidney	293	2514	2/18	13/23	-2.44944	-0.833156	0.196581
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	2/18	13/23	-2.44944	-0.833156	0.196581
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	2/18	13/23	-2.44944	-0.833156	0.196581
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	15/18	8/23	-2.42688	-0.826318	2.39583
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	3/18	15/23	-2.42688	-0.826318	0.255556
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	3/18	15/23	-2.42688	-0.826318	0.255556
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	3/18	15/23	-2.42688	-0.826318	0.255556
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	3/18	15/23	-2.42688	-0.826318	0.255556
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	3/18	15/23	-2.42688	-0.826318	0.255556
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	3/18	15/23	-2.42688	-0.826318	0.255556
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	3/18	15/23	-2.42688	-0.826318	0.255556
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	12/18	23/23	-2.38419	-0.809345	0.666667
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	12/18	23/23	-2.38419	-0.809345	0.666667
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	12/18	23/23	-2.38419	-0.809345	0.666667
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	12/18	23/23	-2.38419	-0.809345	0.666667
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	12/18	23/23	-2.38419	-0.809345	0.666667
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	12/18	23/23	-2.38419	-0.809345	0.666667
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	12/18	23/23	-2.38419	-0.809345	0.666667
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	6/18	0/23	-2.38419	-0.809345	inf
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	4/18	16/23	-2.3597	-0.809345	0.319444
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	4/18	16/23	-2.3597	-0.809345	0.319444
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	4/18	16/23	-2.3597	-0.809345	0.319444
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	4/18	16/23	-2.3597	-0.809345	0.319444
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	4/18	16/23	-2.3597	-0.809345	0.319444
SRX10881849	TFs and others	SS18	Others	BT-16	26048	9/18	21/23	-2.33256	-0.809345	0.547619
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	9/18	21/23	-2.33256	-0.809345	0.547619
SRX11196939	TFs and others	TAF1	Kidney	293	9368	9/18	21/23	-2.33256	-0.809345	0.547619
SRX150424	TFs and others	MAX	Blood	K-562	26694	9/18	21/23	-2.33256	-0.809345	0.547619
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	9/18	21/23	-2.33256	-0.809345	0.547619
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	9/18	21/23	-2.33256	-0.809345	0.547619
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	9/18	21/23	-2.33256	-0.809345	0.547619
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	9/18	21/23	-2.33256	-0.809345	0.547619
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	9/18	21/23	-2.33256	-0.809345	0.547619
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	9/18	21/23	-2.33256	-0.809345	0.547619
