SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	98/325	60/137	-2.27307	0	0.688513
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	32/325	27/137	-2.24777	0	0.499601
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	11/325	14/137	-2.2462	0	0.331209
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	89/325	21/137	-2.23686	0	1.78652
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	139/325	78/137	-2.22955	0	0.751203
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	7/325	11/137	-2.20528	0	0.268252
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	79/325	51/137	-2.19253	0	0.652971
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	215/325	72/137	-2.1898	0	1.25876
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	81/325	52/137	-2.17019	0	0.656627
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	5/325	9/137	-2.16698	0	0.234188
SRX2267444	TFs and others	BRD4	Lung	A549	1408	5/325	9/137	-2.16698	0	0.234188
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	54/325	38/137	-2.12583	0	0.599028
SRX6909698	TFs and others	MED1	Blood	697	952	0/325	4/137	-2.12522	0	0
SRX7213066	TFs and others	PAF1	Bone	U2OS	286	0/325	4/137	-2.12522	0	0
SRX7213079	TFs and others	PAF1	Bone	U2OS	281	0/325	4/137	-2.12522	0	0
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	0/325	4/137	-2.12522	0	0
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	47/325	8/137	-2.12168	0	2.47654
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	74/325	48/137	-2.10723	0	0.649872
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	12/325	14/137	-2.10385	0	0.361319
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	88/325	55/137	-2.09664	0	0.674462
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	4/325	8/137	-2.09625	0	0.210769
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	4/325	8/137	-2.09625	0	0.210769
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	37/325	29/137	-2.07194	0	0.537825
SRX612504	TFs and others	BRD4	Liver	LX2	7165	13/325	15/137	-2.05313	0	0.365333
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	32/325	26/137	-2.05207	0	0.518817
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	44/325	33/137	-2.04725	0	0.562051
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	3/325	7/137	-2.03736	0	0.180659
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	50/325	9/137	-2.03722	0	2.34188
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	96/325	58/137	-2.02512	0	0.697719
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	70/325	46/137	-2.02213	0	0.641472
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	70/325	46/137	-2.02213	0	0.641472
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	39/325	30/137	-2.01596	0	0.548
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	83/325	52/137	-2.00811	0	0.67284
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	1/325	5/137	-2.00366	0	0.0843077
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	1/325	5/137	-2.00366	0	0.0843077
SRX7213064	TFs and others	PAF1	Bone	U2OS	378	1/325	5/137	-2.00366	0	0.0843077
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	39/325	6/137	-2.00031	0	2.74
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	2/325	6/137	-1.99924	0	0.140513
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	53/325	37/137	-1.99892	0	0.603825
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	124/325	35/137	-1.99852	0	1.49345
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	126/325	71/137	-1.99068	0	0.748082
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	135/325	75/137	-1.97671	0	0.758769
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	11/325	13/137	-1.97313	0	0.356686
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	11/325	13/137	-1.97313	0	0.356686
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	14/325	15/137	-1.96353	0	0.393436
SRX482859	TFs and others	TBP	Blood	K-562	7128	75/325	48/137	-1.95883	0	0.658654
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	19/325	1/137	-1.95213	0	8.00923
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	19/325	1/137	-1.95213	0	8.00923
SRX5725262	TFs and others	MGA	Lung	A549	3979	48/325	34/137	-1.93891	0	0.595113
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	110/325	64/137	-1.93872	0	0.724519
SRX667982	TFs and others	AR	Prostate	VCaP	37982	36/325	28/137	-1.93395	0	0.541978
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	57/325	39/137	-1.93165	0	0.616095
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	78/325	49/137	-1.92164	0	0.67102
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	26/325	22/137	-1.91268	0	0.498182
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	32/325	4/137	-1.90993	0	3.37231
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	58/325	39/137	-1.90539	0	0.626903
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	7/325	10/137	-1.90186	0	0.295077
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	7/325	10/137	-1.90186	0	0.295077
SRX5417096	TFs and others	SMC3	Uterus	HeLa	26547	59/325	40/137	-1.89705	0	0.621769
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	37/325	28/137	-1.89062	0	0.557033
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	97/325	58/137	-1.88951	0	0.704987
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	123/325	69/137	-1.87307	0	0.751438
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	33/325	26/137	-1.85481	0	0.53503
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	85/325	52/137	-1.85354	0	0.689053
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	143/325	78/137	-1.84622	0	0.772821
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	87/325	53/137	-1.83752	0	0.691959
SRX150583	TFs and others	IRF1	Blood	K-562	9137	73/325	46/137	-1.83723	0	0.668963
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	24/325	21/137	-1.82157	0	0.481758
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	90/325	54/137	-1.80956	0	0.702564
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	44/325	8/137	-1.80335	0	2.31846
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	20/325	18/137	-1.79569	0	0.468376
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	116/325	66/137	-1.78725	0	0.740886
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	57/325	38/137	-1.78275	0	0.632308
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	119/325	67/137	-1.7744	0	0.748703
SRX100501	TFs and others	CTCF	Lung	A549	28348	80/325	49/137	-1.76578	0	0.688226
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	21/325	19/137	-1.76403	0	0.465911
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	21/325	19/137	-1.76403	0	0.465911
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	36/325	27/137	-1.7616	0	0.562051
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	97/325	57/137	-1.76047	0	0.717355
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	6/325	9/137	-1.76026	0	0.281026
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	6/325	9/137	-1.76026	0	0.281026
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	6/325	9/137	-1.76026	0	0.281026
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	88/325	23/137	-1.75646	0	1.61284
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	17/325	16/137	-1.7498	0	0.447885
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	17/325	16/137	-1.7498	0	0.447885
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	51/325	35/137	-1.74375	0	0.614242
SRX9498684	TFs and others	TBP	Blood	K-562	4525	51/325	35/137	-1.74375	0	0.614242
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	53/325	11/137	-1.73583	0	2.03105
DRX300414	TFs and others	KAT7	Kidney	293	1025	18/325	1/137	-1.73502	0	7.58769
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	18/325	1/137	-1.73502	0	7.58769
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	40/325	7/137	-1.73433	0	2.40879
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	71/325	45/137	-1.73344	0	0.665094
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	44/325	31/137	-1.72491	0	0.598313
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	44/325	31/137	-1.72491	0	0.598313
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	143/325	77/137	-1.7218	0	0.782857
SRX150550	TFs and others	STAT1	Blood	K-562	729	4/325	7/137	-1.72133	0	0.240879
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	160/325	84/137	-1.71971	0	0.80293
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	86/325	52/137	-1.71746	0	0.69716
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	18/325	17/137	-1.71503	0	0.446335
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	22/325	19/137	-1.7148	0	0.488097
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	106/325	61/137	-1.71049	0	0.732509
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	26/325	3/137	-1.70747	0	3.65333
SRX9498731	TFs and others	TBP	Blood	K-562	5074	62/325	40/137	-1.70657	0	0.653385
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	105/325	60/137	-1.70414	0	0.737692
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	22/325	2/137	-1.69987	0	4.63692
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	22/325	2/137	-1.69987	0	4.63692
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	89/325	53/137	-1.69334	0	0.707866
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	109/325	62/137	-1.69329	0	0.741092
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	109/325	62/137	-1.69329	0	0.741092
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	54/325	36/137	-1.68891	0	0.632308
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	75/325	46/137	-1.68008	0	0.687291
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	15/325	15/137	-1.67821	0	0.421538
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	9/325	11/137	-1.67584	0	0.344895
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	114/325	64/137	-1.66977	0	0.750865
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	37/325	6/137	-1.66791	0	2.59949
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	40/325	29/137	-1.66687	0	0.581432
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	12/325	0/137	-1.66109	0	inf
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	12/325	0/137	-1.66109	0	inf
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	12/325	13/137	-1.6604	0	0.389112
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	56/325	37/137	-1.66032	0	0.638004
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	49/325	10/137	-1.6547	0	2.06554
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	50/325	10/137	-1.65317	0	2.10769
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	96/325	56/137	-1.64564	0	0.722637
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	3/325	6/137	-1.64341	0	0.210769
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	3/325	6/137	-1.64341	0	0.210769
SRX065546	TFs and others	TRIM28	Kidney	293	1511	3/325	6/137	-1.64341	0	0.210769
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	3/325	6/137	-1.64341	0	0.210769
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	3/325	6/137	-1.64341	0	0.210769
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	3/325	6/137	-1.64341	0	0.210769
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	24/325	20/137	-1.63769	0	0.505846
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	57/325	37/137	-1.63421	0	0.649397
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	98/325	57/137	-1.63371	0	0.72475
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	100/325	28/137	-1.63214	0	1.50549
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	58/325	38/137	-1.63126	0	0.643401
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	58/325	38/137	-1.63126	0	0.643401
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	35/325	26/137	-1.63086	0	0.567456
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	35/325	26/137	-1.63086	0	0.567456
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	126/325	69/137	-1.63002	0	0.769766
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	49/325	33/137	-1.6255	0	0.625921
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	69/325	43/137	-1.62211	0	0.676422
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	16/325	15/137	-1.61303	0	0.449641
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	32/325	5/137	-1.61194	0	2.69785
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	84/325	50/137	-1.6058	0	0.708185
SRX150549	TFs and others	STAT2	Blood	K-562	1700	7/325	9/137	-1.6019	0	0.327863
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	7/325	9/137	-1.6019	0	0.327863
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	7/325	9/137	-1.6019	0	0.327863
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	7/325	9/137	-1.6019	0	0.327863
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	7/325	9/137	-1.6019	0	0.327863
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	5/325	8/137	-1.59802	0	0.263462
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	0/325	3/137	-1.59051	0	0
SRX119635	TFs and others	PAF1	Lung	A549	1146	0/325	3/137	-1.59051	0	0
SRX148962	TFs and others	CDK9	Blood	P493-6	359	0/325	3/137	-1.59051	0	0
SRX2795365	TFs and others	BRD4	Blood	Mutu	629	0/325	3/137	-1.59051	0	0
SRX2841994	TFs and others	BRD4	Blood	K-562	490	0/325	3/137	-1.59051	0	0
SRX3923501	TFs and others	DPF2	Blood	K-562	149	0/325	3/137	-1.59051	0	0
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	0/325	3/137	-1.59051	0	0
SRX514838	TFs and others	TP63	Epidermis	Keratinocytes	1080	0/325	3/137	-1.59051	0	0
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	0/325	3/137	-1.59051	0	0
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	0/325	3/137	-1.59051	0	0
SRX702077	TFs and others	SMAD1	Pluripotent stem cell	hESC derived ectodermal cells	222	0/325	3/137	-1.59051	0	0
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	0/325	3/137	-1.59051	0	0
SRX7213077	TFs and others	PAF1	Bone	U2OS	99	0/325	3/137	-1.59051	0	0
SRX728786	TFs and others	PAF1	Blood	CCRF-CEM	213	0/325	3/137	-1.59051	0	0
SRX7366779	TFs and others	CDK9	Breast	MCF-7	376	0/325	3/137	-1.59051	0	0
SRX7366780	TFs and others	CDK9	Breast	MCF-7	327	0/325	3/137	-1.59051	0	0
SRX7366781	TFs and others	CDK9	Breast	MCF-7	437	0/325	3/137	-1.59051	0	0
SRX7366782	TFs and others	CDK9	Breast	MCF-7	305	0/325	3/137	-1.59051	0	0
SRX7366784	TFs and others	CDK9	Breast	MCF-7	352	0/325	3/137	-1.59051	0	0
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	0/325	3/137	-1.59051	0	0
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	0/325	3/137	-1.59051	0	0
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	106/325	60/137	-1.58854	0	0.744718
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	106/325	60/137	-1.58854	0	0.744718
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	73/325	45/137	-1.58306	0	0.683829
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	13/325	13/137	-1.58062	0	0.421538
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	39/325	7/137	-1.57985	0	2.34857
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	2/325	5/137	-1.57818	0	0.168615
SRX1550249	TFs and others	MYC	Bone	U2OS	246	2/325	5/137	-1.57818	0	0.168615
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	2/325	5/137	-1.57818	0	0.168615
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	2/325	5/137	-1.57818	0	0.168615
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	2/325	5/137	-1.57818	0	0.168615
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	2/325	5/137	-1.57818	0	0.168615
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	2/325	5/137	-1.57818	0	0.168615
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	2/325	5/137	-1.57818	0	0.168615
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	2/325	5/137	-1.57818	0	0.168615
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	87/325	51/137	-1.57555	0	0.719095
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	21/325	18/137	-1.57415	0	0.491795
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	10/325	11/137	-1.57065	0	0.383217
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	10/325	11/137	-1.57065	0	0.383217
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	26/325	21/137	-1.5647	0	0.521905
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	111/325	62/137	-1.56456	0	0.75469
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	115/325	64/137	-1.55374	0	0.757452
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	38/325	27/137	-1.55182	0	0.593276
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	32/325	24/137	-1.54988	0	0.562051
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	64/325	40/137	-1.54538	0	0.674462
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	93/325	54/137	-1.54478	0	0.725983
SRX150502	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	272	1/325	4/137	-1.54106	0	0.105385
SRX150620	TFs and others	JUND	Blood	GM12878	1530	1/325	4/137	-1.54106	0	0.105385
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	1/325	4/137	-1.54106	0	0.105385
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	1/325	4/137	-1.54106	0	0.105385
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	1/325	4/137	-1.54106	0	0.105385
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	1/325	4/137	-1.54106	0	0.105385
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	1/325	4/137	-1.54106	0	0.105385
SRX3923502	TFs and others	DPF2	Blood	K-562	297	1/325	4/137	-1.54106	0	0.105385
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	1/325	4/137	-1.54106	0	0.105385
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	1/325	4/137	-1.54106	0	0.105385
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	1/325	4/137	-1.54106	0	0.105385
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	1/325	4/137	-1.54106	0	0.105385
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	1/325	4/137	-1.54106	0	0.105385
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	1/325	4/137	-1.54106	0	0.105385
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	55/325	36/137	-1.53853	0	0.644017
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	54/325	12/137	-1.53782	0	1.89692
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	78/325	47/137	-1.53629	0	0.699574
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	94/325	54/137	-1.53081	0	0.733789
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	96/325	55/137	-1.52301	0	0.735776
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	125/325	68/137	-1.52124	0	0.774887
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	56/325	36/137	-1.51905	0	0.655726
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	198/325	68/137	-1.51841	0	1.22742
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	18/325	16/137	-1.51712	0	0.474231
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	18/325	16/137	-1.51712	0	0.474231
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	22/325	18/137	-1.5156	0	0.515214
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	40/325	28/137	-1.51351	0	0.602198
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	130/325	70/137	-1.50814	0	0.782857
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	81/325	48/137	-1.50796	0	0.711346
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	33/325	24/137	-1.50793	0	0.579615
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	99/325	56/137	-1.49917	0	0.74522
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	42/325	8/137	-1.49601	0	2.21308
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	83/325	49/137	-1.49484	0	0.714035
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	83/325	49/137	-1.49484	0	0.714035
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	23/325	19/137	-1.4948	0	0.510283
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	57/325	13/137	-1.48801	0	1.84828
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	103/325	58/137	-1.48719	0	0.748594
SRX150648	TFs and others	JUND	Blood	K-562	37934	178/325	60/137	-1.48409	0	1.25056
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	201/325	99/137	-1.47811	0	0.855851
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	84/325	49/137	-1.47792	0	0.722637
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	50/325	33/137	-1.47716	0	0.638695
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	50/325	33/137	-1.47716	0	0.638695
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	71/325	43/137	-1.47268	0	0.696029
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	71/325	43/137	-1.47268	0	0.696029
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	107/325	60/137	-1.47188	0	0.751744
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	60/325	38/137	-1.47188	0	0.665587
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	29/325	22/137	-1.47108	0	0.555664
