SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	258/356	207/228	-7.51647	-4.71184	0.798241
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	249/356	203/228	-7.4969	-4.71184	0.785576
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	261/356	208/228	-7.41709	-4.65321	0.803641
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	251/356	204/228	-7.39876	-4.65321	0.788004
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	263/356	209/228	-7.35266	-4.64332	0.805924
SRX5576989	TFs and others	CREB1	Lung	A549	19952	263/356	209/228	-7.35266	-4.64332	0.805924
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	254/356	205/228	-7.29832	-4.60602	0.793532
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	293/356	220/228	-7.26884	-4.59293	0.852962
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	240/356	198/228	-7.22573	-4.56952	0.776302
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	244/356	200/228	-7.2144	-4.56952	0.781348
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	269/356	211/228	-7.19407	-4.56391	0.816497
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	239/356	197/228	-6.96723	-4.35131	0.776992
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	233/356	194/228	-6.94509	-4.34296	0.7692
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	243/356	199/228	-6.92696	-4.3382	0.782056
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	244/356	199/228	-6.90719	-4.33139	0.785275
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	253/356	203/228	-6.85681	-4.2936	0.798196
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	224/356	189/228	-6.81769	-4.27216	0.759051
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	246/356	200/228	-6.81124	-4.27216	0.787753
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	255/356	204/228	-6.77735	-4.26565	0.800562
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	185/356	168/228	-6.77258	-4.26565	0.705257
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	222/356	188/228	-6.77087	-4.26565	0.756275
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	214/356	184/228	-6.75992	-4.26543	0.744871
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	213/356	183/228	-6.70801	-4.22398	0.745441
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	193/356	172/228	-6.68078	-4.20697	0.718644
SRX100539	TFs and others	ELF1	Blood	K-562	23131	191/356	171/228	-6.65871	-4.19488	0.715356
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	217/356	185/228	-6.61508	-4.16102	0.75123
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	201/356	176/228	-6.60346	-4.15894	0.731422
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	218/356	185/228	-6.58672	-4.15828	0.754692
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	199/356	175/228	-6.58432	-4.15828	0.728283
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	216/356	184/228	-6.55709	-4.14001	0.751832
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	198/356	174/228	-6.52732	-4.11901	0.728787
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	222/356	187/228	-6.51524	-4.11553	0.76032
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	147/356	144/228	-6.49351	-4.10224	0.653792
SRX689370	TFs and others	WDR5	Kidney	293	16083	234/356	193/228	-6.48077	-4.09777	0.776503
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	204/356	177/228	-6.44103	-4.07878	0.738145
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	226/356	189/228	-6.43906	-4.07878	0.765828
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	238/356	195/228	-6.42517	-4.07878	0.781677
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	202/356	176/228	-6.42362	-4.07878	0.735061
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	271/356	210/228	-6.42263	-4.07878	0.826485
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	174/356	160/228	-6.4115	-4.07507	0.696489
SRX5576992	TFs and others	CREB1	Lung	A549	18211	253/356	202/228	-6.38559	-4.06464	0.802147
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	291/356	218/228	-6.38329	-4.06464	0.854912
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	188/356	168/228	-6.37953	-4.06464	0.716693
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	243/356	197/228	-6.36509	-4.05715	0.789996
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	166/356	155/228	-6.34881	-4.04771	0.685901
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	185/356	166/228	-6.32714	-4.04334	0.713754
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	161/356	152/228	-6.32704	-4.04334	0.678371
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	163/356	153/228	-6.32454	-4.04334	0.682309
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	179/356	162/228	-6.23207	-3.95903	0.707657
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	220/356	185/228	-6.22746	-3.95903	0.761616
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	259/356	204/228	-6.17045	-3.90827	0.81312
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	217/356	183/228	-6.13088	-3.8795	0.75944
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	249/356	199/228	-6.11575	-3.8795	0.801366
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	208/356	178/228	-6.10874	-3.8795	0.74839
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	208/356	178/228	-6.10874	-3.8795	0.74839
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	183/356	164/228	-6.1028	-3.8795	0.714648
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	253/356	201/228	-6.09909	-3.8795	0.806138
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	215/356	182/228	-6.09803	-3.8795	0.756575
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	206/356	177/228	-6.08766	-3.8795	0.745382
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	206/356	177/228	-6.08766	-3.8795	0.745382
SRX116436	TFs and others	PHF8	Blood	K-562	20135	223/356	186/228	-6.08369	-3.8795	0.767851
SRX1514953	TFs and others	GFP	Kidney	293	32991	266/356	207/228	-6.07504	-3.87625	0.822993
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	180/356	162/228	-6.05951	-3.86798	0.71161
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	247/356	198/228	-6.0553	-3.86798	0.798945
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	229/356	189/228	-6.05098	-3.86798	0.775994
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	221/356	185/228	-6.04537	-3.86751	0.765077
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	235/356	192/228	-6.03405	-3.86127	0.783883
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	168/356	155/228	-5.97968	-3.81192	0.694165
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	131/356	131/228	-5.95442	-3.79162	0.640449
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	231/356	190/228	-5.92475	-3.76686	0.778652
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	207/356	177/228	-5.90882	-3.75578	0.749
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	118/356	122/228	-5.88683	-3.74217	0.619451
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	181/356	162/228	-5.88566	-3.74217	0.715564
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	205/356	176/228	-5.8752	-3.7384	0.745978
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	267/356	207/228	-5.87255	-3.7384	0.826087
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	287/356	215/228	-5.85572	-3.72616	0.854926
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	176/356	159/228	-5.84346	-3.7241	0.708925
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	204/356	175/228	-5.84061	-3.7241	0.746581
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	223/356	185/228	-5.8388	-3.7241	0.772001
SRX9498730	TFs and others	TBP	Blood	K-562	8715	124/356	126/228	-5.83574	-3.7241	0.630284
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	171/356	156/228	-5.80705	-3.70165	0.702031
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	275/356	210/228	-5.80461	-3.70165	0.838684
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	234/356	191/228	-5.79692	-3.69824	0.784634
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	282/356	213/228	-5.78509	-3.6939	0.847919
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	270/356	208/228	-5.78303	-3.6939	0.831353
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	172/356	156/228	-5.77999	-3.6939	0.706137
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	160/356	149/228	-5.74709	-3.67153	0.687731
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	134/356	132/228	-5.74686	-3.67153	0.650153
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	162/356	150/228	-5.74538	-3.67153	0.691685
SRX100476	TFs and others	TAF1	Blood	K-562	12659	159/356	148/228	-5.72922	-3.66712	0.68805
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	154/356	145/228	-5.72643	-3.66712	0.680201
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	225/356	186/228	-5.7255	-3.66712	0.774737
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	184/356	163/228	-5.71866	-3.66712	0.722961
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	255/356	201/228	-5.71749	-3.66712	0.81251
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	255/356	201/228	-5.71749	-3.66712	0.81251
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	145/356	139/228	-5.71093	-3.66435	0.668095
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	301/356	220/228	-5.69736	-3.65454	0.876251
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	122/356	124/228	-5.67387	-3.6348	0.63012
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	237/356	192/228	-5.6702	-3.6348	0.790555
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	99/356	108/228	-5.63202	-3.60029	0.587079
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	204/356	174/228	-5.62251	-3.59441	0.750872
SRX100430	TFs and others	HEY1	Blood	K-562	19071	202/356	173/228	-5.60325	-3.58233	0.747808
SRX130609	TFs and others	BCOR	Blood	B cells	23940	202/356	173/228	-5.60325	-3.58233	0.747808
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	166/356	152/228	-5.58683	-3.56946	0.699438
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	132/356	130/228	-5.58253	-3.56867	0.650303
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	200/356	172/228	-5.57709	-3.56672	0.744709
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	85/356	97/228	-5.56084	-3.55393	0.561219
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	187/356	164/228	-5.55453	-3.55106	0.730269
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	219/356	182/228	-5.549	-3.54893	0.770651
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	240/356	193/228	-5.54458	-3.54789	0.796414
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	208/356	176/228	-5.51683	-3.53013	0.756895
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	208/356	176/228	-5.51683	-3.53013	0.756895
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	208/356	176/228	-5.51683	-3.53013	0.756895
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	182/356	161/228	-5.51013	-3.5267	0.723986
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	225/356	185/228	-5.4965	-3.51633	0.778925
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	196/356	169/228	-5.49177	-3.51483	0.74277
ERX626811	TFs and others	EP300	Blood	U-937	7205	123/356	124/228	-5.48687	-3.51313	0.635285
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	177/356	158/228	-5.47137	-3.5019	0.717466
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	245/356	195/228	-5.4693	-3.5019	0.804667
SRX100580	TFs and others	YY1	Blood	GM12891	10944	125/356	125/228	-5.46523	-3.50097	0.640449
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	205/356	174/228	-5.45338	-3.49482	0.754552
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	255/356	200/228	-5.45288	-3.49482	0.816573
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	214/356	179/228	-5.44117	-3.48618	0.765677
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	249/356	197/228	-5.42649	-3.47757	0.809502
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	249/356	197/228	-5.42649	-3.47757	0.809502
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	189/356	165/228	-5.41433	-3.47015	0.733606
SRX116437	TFs and others	PHF8	Blood	K-562	21221	229/356	187/228	-5.41308	-3.47015	0.784294
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	163/356	149/228	-5.38039	-3.44378	0.700626
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	163/356	149/228	-5.38039	-3.44378	0.700626
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	186/356	163/228	-5.37643	-3.44378	0.73082
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	200/356	171/228	-5.37497	-3.44378	0.749064
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	120/356	121/228	-5.33351	-3.4094	0.635156
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	181/356	160/228	-5.32773	-3.4094	0.724508
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	74/356	88/228	-5.32525	-3.4094	0.53856
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	234/356	189/228	-5.32424	-3.4094	0.792937
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	197/356	169/228	-5.32388	-3.4094	0.746559
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	226/356	185/228	-5.32355	-3.4094	0.782387
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	107/356	112/228	-5.31786	-3.40678	0.611858
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	262/356	203/228	-5.3154	-3.40678	0.82659
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	182/356	160/228	-5.31035	-3.40447	0.728511
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	240/356	192/228	-5.30258	-3.39942	0.800562
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	217/356	180/228	-5.29986	-3.39941	0.772097
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	224/356	184/228	-5.28058	-3.38549	0.779678
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	224/356	184/228	-5.28058	-3.38549	0.779678
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	194/356	167/228	-5.27584	-3.38341	0.743995
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	215/356	179/228	-5.26796	-3.37817	0.769255
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	192/356	166/228	-5.26097	-3.3738	0.740761
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	306/356	221/228	-5.25469	-3.37013	0.886776
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	92/356	101/228	-5.22948	-3.34751	0.58338
DRX300417	TFs and others	MEAF6	Kidney	293	11185	166/356	150/228	-5.20845	-3.32907	0.708764
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	187/356	163/228	-5.20424	-3.32907	0.734749
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	201/356	171/228	-5.20335	-3.32907	0.752809
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	78/356	90/228	-5.19523	-3.32668	0.555056
SRX186646	TFs and others	PHF8	Blood	K-562	24555	237/356	190/228	-5.19299	-3.32668	0.798876
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	293/356	216/228	-5.19216	-3.32668	0.868758
SRX7719077	TFs and others	SMAD3	Others	H69	10619	163/356	148/228	-5.19092	-3.32668	0.70536
SRX7719078	TFs and others	SMAD3	Others	H69	12184	188/356	163/228	-5.18843	-3.32666	0.738678
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	202/356	171/228	-5.18515	-3.32585	0.756554
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	104/356	109/228	-5.17804	-3.32272	0.611071
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	155/356	143/228	-5.17714	-3.32272	0.694193
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	198/356	169/228	-5.15521	-3.30652	0.750349
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	198/356	169/228	-5.15521	-3.30652	0.750349
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	235/356	189/228	-5.15373	-3.30652	0.796326
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	183/356	160/228	-5.1478	-3.30297	0.732514
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	181/356	159/228	-5.14065	-3.29819	0.729065
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	218/356	180/228	-5.13035	-3.29024	0.775655
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	247/356	195/228	-5.12235	-3.28459	0.811236
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	226/356	184/228	-5.10356	-3.2748	0.786639
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	226/356	184/228	-5.10356	-3.2748	0.786639
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	176/356	156/228	-5.10332	-3.2748	0.722558
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	176/356	156/228	-5.10332	-3.2748	0.722558
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	110/356	113/228	-5.09993	-3.27369	0.623446
SRX150723	TFs and others	MAX	Blood	NB-4	39360	208/356	174/228	-5.09553	-3.27155	0.765595
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	234/356	188/228	-5.09063	-3.26891	0.797155
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	128/356	125/228	-5.08187	-3.26314	0.65582
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	206/356	173/228	-5.08038	-3.26314	0.762616
SRX100568	TFs and others	MAX	Blood	K-562	53757	258/356	200/228	-5.07399	-3.25897	0.82618
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	245/356	194/228	-5.06441	-3.2516	0.808815
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	232/356	187/228	-5.05846	-3.24785	0.794568
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	252/356	197/228	-5.05241	-3.24399	0.819255
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	133/356	128/228	-5.03992	-3.23367	0.665467
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	164/356	148/228	-5.02809	-3.22401	0.709687
SRX100561	TFs and others	YY1	Blood	GM12892	14528	139/356	132/228	-5.02395	-3.22202	0.674413
SRX100408	TFs and others	SP1	Blood	GM12878	24873	146/356	137/228	-5.02007	-3.22029	0.682523
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	156/356	143/228	-5.01217	-3.21452	0.698672
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	104/356	108/228	-4.9957	-3.20018	0.616729
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	199/356	169/228	-4.98601	-3.1926	0.754139
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	183/356	159/228	-4.95556	-3.16425	0.737121
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	254/356	198/228	-4.95327	-3.16406	0.821587
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	39/356	57/228	-4.93572	-3.14859	0.438202
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	176/356	155/228	-4.9223	-3.13931	0.72722
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	176/356	155/228	-4.9223	-3.13931	0.72722
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	274/356	207/228	-4.90977	-3.12883	0.847745
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	173/356	153/228	-4.90019	-3.1268	0.724168
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	225/356	183/228	-4.89916	-3.1268	0.787438
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	225/356	183/228	-4.89916	-3.1268	0.787438
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	132/356	127/228	-4.89762	-3.1268	0.665664
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	132/356	127/228	-4.89762	-3.1268	0.665664
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	171/356	152/228	-4.895	-3.12618	0.720506
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	300/356	218/228	-4.89262	-3.12596	0.881352
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	205/356	172/228	-4.89082	-3.12596	0.763326
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	170/356	151/228	-4.88007	-3.11922	0.721036
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	168/356	150/228	-4.87895	-3.11922	0.717303
SRX190175	TFs and others	CREB1	Lung	A549	14652	172/356	152/228	-4.87542	-3.11922	0.724719
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	192/356	164/228	-4.87485	-3.11922	0.749794
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	92/356	99/228	-4.87384	-3.11922	0.595165
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	263/356	202/228	-4.87239	-3.11922	0.833852
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	204/356	171/228	-4.86406	-3.11281	0.764045
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	141/356	133/228	-4.86172	-3.11238	0.678973
SRX150574	TFs and others	TBP	Blood	K-562	15813	162/356	146/228	-4.85242	-3.10498	0.710636
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	231/356	186/228	-4.84889	-3.10406	0.795397
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	24/356	43/228	-4.84773	-3.10406	0.35746
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	159/356	144/228	-4.84191	-3.10012	0.707163
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	156/356	142/228	-4.8332	-3.09328	0.703592
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	184/356	159/228	-4.79859	-3.06216	0.741149
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	238/356	189/228	-4.79837	-3.06216	0.806492
SRX129084	TFs and others	MAX	Blood	P493-6	20600	212/356	175/228	-4.79372	-3.05935	0.775859
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	98/356	103/228	-4.76993	-3.03754	0.60936
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	198/356	167/228	-4.76824	-3.03754	0.759335
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	90/356	97/228	-4.74572	-3.01684	0.594231
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	217/356	178/228	-4.72798	-3.00091	0.780773
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	218/356	178/228	-4.71784	-2.99258	0.784371
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	175/356	153/228	-4.71412	-2.99066	0.73254
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	205/356	171/228	-4.70262	-2.98095	0.76779
