SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	359/563	183/376	-5.22165	-3.30768	1.31016
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	514/563	305/376	-5.2024	-3.29098	1.12549
SRX150628	TFs and others	IRF1	Blood	K-562	9693	276/563	128/376	-5.19897	-3.29008	1.44005
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	415/563	224/376	-5.18414	-3.27777	1.23731
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	350/563	177/376	-5.17921	-3.27534	1.32061
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	348/563	176/376	-5.16716	-3.26578	1.32052
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	175/563	68/376	-5.15937	-3.26046	1.71873
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	400/563	213/376	-5.14108	-3.24463	1.25418
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	228/563	99/376	-5.12524	-3.23124	1.53808
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	464/563	262/376	-5.11642	-3.22485	1.18276
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	319/563	157/376	-5.09661	-3.20746	1.35697
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	231/563	101/376	-5.09263	-3.20589	1.52746
SRX8616839	TFs and others	JUNB	Lung	A549	13556	66/563	86/376	-5.08819	-3.20384	0.512537
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	252/563	114/376	-5.05463	-3.17473	1.4763
SRX8616798	TFs and others	JUN	Lung	A549	14319	90/563	106/376	-5.05323	-3.17473	0.567043
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	278/563	130/376	-5.05198	-3.17473	1.42817
SRX190283	TFs and others	EP300	Lung	A549	13777	67/563	87/376	-5.04818	-3.17327	0.514322
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	348/563	177/376	-5.02796	-3.15538	1.31306
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	389/563	206/376	-5.02129	-3.15308	1.26114
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	440/563	244/376	-5.02087	-3.15308	1.20432
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	285/563	135/376	-5.01874	-3.15308	1.40991
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	132/563	139/376	-5.00922	-3.14583	0.634218
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	335/563	168/376	-4.99553	-3.13441	1.33173
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	410/563	221/376	-4.98596	-3.1271	1.239
SRX5718163	TFs and others	RAD21	Kidney	293	30932	362/563	187/376	-4.96376	-3.10714	1.29284
SRX3737118	TFs and others	NELFA	Kidney	293	10813	307/563	150/376	-4.95821	-3.10605	1.36687
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	307/563	150/376	-4.95821	-3.10605	1.36687
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	310/563	152/376	-4.9559	-3.10595	1.36206
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	358/563	184/376	-4.94679	-3.10172	1.29941
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	380/563	200/376	-4.94514	-3.10172	1.26892
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	379/563	199/376	-4.94511	-3.10172	1.27194
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	360/563	186/376	-4.94274	-3.10152	1.29261
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	457/563	258/376	-4.93101	-3.09194	1.18298
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	273/563	128/376	-4.92561	-3.08869	1.4244
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	456/563	257/376	-4.92024	-3.08545	1.18498
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	130/563	137/376	-4.90446	-3.0718	0.633727
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	334/563	168/376	-4.86149	-3.03957	1.32775
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	192/563	79/376	-4.86084	-3.03957	1.62313
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	126/563	43/376	-4.86078	-3.03957	1.95696
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	339/563	172/376	-4.86063	-3.03957	1.31629
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	399/563	214/376	-4.8584	-3.03957	1.2452
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	142/563	146/376	-4.85832	-3.03957	0.649554
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	262/563	121/376	-4.85765	-3.03957	1.44609
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	316/563	156/376	-4.84067	-3.02622	1.35283
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	311/563	153/376	-4.8382	-3.02622	1.35753
SRX5718165	TFs and others	RAD21	Kidney	293	19812	311/563	153/376	-4.8382	-3.02622	1.35753
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	383/563	203/376	-4.82999	-3.02003	1.26003
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	269/563	126/376	-4.81359	-3.00563	1.42581
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	405/563	219/376	-4.7863	-2.98034	1.23507
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	74/563	91/376	-4.77682	-2.97457	0.543087
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	188/563	77/376	-4.77656	-2.97457	1.6306
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	135/563	48/376	-4.77201	-2.97198	1.87833
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	237/563	106/376	-4.76331	-2.96524	1.49321
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	388/563	207/376	-4.74609	-2.95075	1.25182
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	387/563	206/376	-4.74492	-2.95075	1.25465
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	295/563	143/376	-4.72783	-2.9356	1.37773
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	12/563	31/376	-4.72351	-2.9332	0.258523
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	173/563	69/376	-4.71638	-2.92953	1.67447
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	91/563	26/376	-4.71403	-2.92953	2.33748
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	364/563	190/376	-4.71192	-2.92953	1.27946
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	363/563	189/376	-4.71011	-2.92953	1.2827
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	326/563	164/376	-4.70994	-2.92953	1.32756
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	29/563	50/376	-4.7072	-2.92953	0.387353
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	144/563	53/376	-4.70659	-2.92953	1.81454
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	6/563	23/376	-4.69946	-2.92426	0.174222
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	216/563	94/376	-4.68615	-2.9128	1.53464
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	418/563	229/376	-4.68174	-2.91023	1.21905
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	76/563	19/376	-4.674	-2.90571	2.6714
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	127/563	44/376	-4.67288	-2.90571	1.92766
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	168/563	66/376	-4.67173	-2.90571	1.69998
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	353/563	183/376	-4.64904	-2.88483	1.28826
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	69/563	86/376	-4.63932	-2.87692	0.535834
