SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	5/381	19/414	-2.1628	0	0.285951
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	221/381	200/414	-2.16223	0	1.20071
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	113/381	88/414	-2.15249	0	1.39531
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	4/381	17/414	-2.12806	0	0.255674
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	107/381	82/414	-2.12312	0	1.4179
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	178/381	154/414	-2.11322	0	1.25596
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	52/381	32/414	-2.11149	0	1.76575
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	0/381	8/414	-2.10174	0	0
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	24/381	10/414	-2.09594	0	2.60787
SRX1514919	TFs and others	GFP	Kidney	293	4220	33/381	61/414	-2.07837	0	0.58784
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	215/381	194/414	-2.068	0	1.20424
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	9/381	26/414	-2.06005	0	0.376136
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	11/381	2/414	-2.0147	0	5.97638
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	55/381	35/414	-2.01289	0	1.70754
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	14/381	33/414	-1.97686	0	0.460988
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	43/381	25/414	-1.97028	0	1.86898
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	12/381	30/414	-1.96582	0	0.434646
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	251/381	236/414	-1.96522	0	1.15568
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	10/381	27/414	-1.96521	0	0.40245
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	5/381	18/414	-1.95882	0	0.301837
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	89/381	131/414	-1.95752	0	0.738234
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	23/381	46/414	-1.93274	0	0.543307
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	48/381	80/414	-1.92607	0	0.651969
SRX055305	TFs and others	KDM5B	Blood	U-937	227	6/381	0/414	-1.92562	0	inf
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	6/381	0/414	-1.92562	0	inf
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	1/381	10/414	-1.92401	0	0.108661
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	1/381	10/414	-1.92401	0	0.108661
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	1/381	10/414	-1.92401	0	0.108661
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	1/381	10/414	-1.92401	0	0.108661
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	1/381	10/414	-1.92401	0	0.108661
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	43/381	73/414	-1.92204	0	0.64006
SRX392803	TFs and others	REST	Blood	Jurkat	3589	4/381	16/414	-1.91461	0	0.271654
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	333/381	384/414	-1.91345	0	0.942298
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	7/381	22/414	-1.90093	0	0.345741
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	7/381	22/414	-1.90093	0	0.345741
SRX065547	TFs and others	TRIM28	Kidney	293	6338	18/381	39/414	-1.89446	0	0.501514
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	64/381	44/414	-1.89361	0	1.58053
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	206/381	187/414	-1.88554	0	1.19702
SRX392800	TFs and others	REST	Blood	Jurkat	3020	3/381	14/414	-1.8845	0	0.232846
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	3/381	14/414	-1.8845	0	0.232846
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	40/381	69/414	-1.88265	0	0.629921
SRX392794	TFs and others	REST	Blood	Jurkat	2434	2/381	12/414	-1.87919	0	0.181102
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	77/381	56/414	-1.87591	0	1.49409
SRX6927195	TFs and others	THAP11	Kidney	293	3070	41/381	24/414	-1.87286	0	1.8563
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	120/381	97/414	-1.87281	0	1.34426
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	16/381	36/414	-1.85466	0	0.48294
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	16/381	36/414	-1.85466	0	0.48294
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	94/381	72/414	-1.84402	0	1.41864
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	179/381	158/414	-1.83745	0	1.23104
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	47/381	78/414	-1.83712	0	0.654755
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	86/381	65/414	-1.8356	0	1.43767
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	33/381	59/414	-1.83375	0	0.607767
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	6/381	20/414	-1.82296	0	0.325984
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	6/381	20/414	-1.82296	0	0.325984
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	14/381	32/414	-1.82167	0	0.475394
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	94/381	135/414	-1.82166	0	0.756605
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	6/381	19/414	-1.81948	0	0.343141
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	6/381	19/414	-1.81948	0	0.343141
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	67/381	103/414	-1.81841	0	0.706827
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	48/381	79/414	-1.81757	0	0.660221
SRX471851	TFs and others	AR	Prostate	VCaP	12376	12/381	29/414	-1.80347	0	0.449633
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	0/381	7/414	-1.80203	0	0
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	0/381	7/414	-1.80203	0	0
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	214/381	197/414	-1.79845	0	1.18038
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	8/381	23/414	-1.79792	0	0.377953
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	8/381	23/414	-1.79792	0	0.377953
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	8/381	23/414	-1.79792	0	0.377953
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	98/381	139/414	-1.78872	0	0.766102
SRX359408	TFs and others	CREBBP	Kidney	293	7325	168/381	148/414	-1.77352	0	1.23345
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	100/381	141/414	-1.77259	0	0.770648
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	40/381	68/414	-1.76955	0	0.639185
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	174/381	154/414	-1.76142	0	1.22773
SRX471847	TFs and others	AR	Prostate	VCaP	6413	5/381	17/414	-1.75906	0	0.319592
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	24/381	46/414	-1.75794	0	0.566929
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	10/381	2/414	-1.75727	0	5.43307
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	110/381	89/414	-1.75511	0	1.34301
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	18/381	38/414	-1.7505	0	0.514712
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	18/381	38/414	-1.7505	0	0.514712
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	17/381	6/414	-1.74691	0	3.07874
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	17/381	6/414	-1.74691	0	3.07874
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	65/381	99/414	-1.74577	0	0.713434
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	78/381	58/414	-1.7378	0	1.46131
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	229/381	214/414	-1.73495	0	1.16278
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	13/381	30/414	-1.73384	0	0.470866
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	13/381	30/414	-1.73384	0	0.470866
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	59/381	92/414	-1.73377	0	0.69685
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	139/381	118/414	-1.73071	0	1.27999
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	49/381	32/414	-1.72484	0	1.66388
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	191/381	173/414	-1.72361	0	1.19967
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	195/381	177/414	-1.72284	0	1.19712
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	211/381	194/414	-1.7196	0	1.18183
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	11/381	27/414	-1.71576	0	0.442695
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	7/381	21/414	-1.71442	0	0.362205
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	213/381	197/414	-1.71412	0	1.17487
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	9/381	24/414	-1.70747	0	0.40748
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	16/381	35/414	-1.70645	0	0.496738
SRX392802	TFs and others	REST	Blood	Jurkat	3389	4/381	15/414	-1.70546	0	0.289764
SRX1515041	TFs and others	GFP	Kidney	293	5675	61/381	94/414	-1.70511	0	0.705143
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	49/381	79/414	-1.69366	0	0.673976
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	78/381	114/414	-1.68891	0	0.743473
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	281/381	274/414	-1.68621	0	1.11437
SRX5974511	TFs and others	CTCF	Blood	K-562	13096	30/381	54/414	-1.68501	0	0.603675
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	149/381	129/414	-1.67735	0	1.25508
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	132/381	112/414	-1.67478	0	1.28065
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	99/381	79/414	-1.66714	0	1.36171
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	3/381	13/414	-1.66315	0	0.250757
SRX392793	TFs and others	REST	Blood	Jurkat	2829	3/381	13/414	-1.66315	0	0.250757
SRX392804	TFs and others	REST	Blood	Jurkat	2601	3/381	13/414	-1.66315	0	0.250757
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	3/381	13/414	-1.66315	0	0.250757
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	3/381	13/414	-1.66315	0	0.250757
SRX028636	TFs and others	NR2C2	Blood	K-562	199	1/381	9/414	-1.66225	0	0.120735
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	1/381	9/414	-1.66225	0	0.120735
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	1/381	9/414	-1.66225	0	0.120735
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	1/381	9/414	-1.66225	0	0.120735
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	42/381	26/414	-1.66168	0	1.7553
SRX471855	TFs and others	AR	Prostate	VCaP	18147	17/381	36/414	-1.65674	0	0.513123
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	63/381	45/414	-1.64718	0	1.52126
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	224/381	210/414	-1.64223	0	1.15906
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	191/381	174/414	-1.64151	0	1.19278
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	2/381	11/414	-1.6413	0	0.197566
SRX392795	TFs and others	REST	Blood	Jurkat	2461	2/381	11/414	-1.6413	0	0.197566
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	2/381	11/414	-1.6413	0	0.197566
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	2/381	11/414	-1.6413	0	0.197566
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	2/381	11/414	-1.6413	0	0.197566
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	36/381	62/414	-1.63862	0	0.630937
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	20/381	9/414	-1.63416	0	2.4147
SRX129086	TFs and others	MED1	Blood	P493-6	1817	6/381	18/414	-1.63158	0	0.362205
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	6/381	18/414	-1.63158	0	0.362205
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	6/381	18/414	-1.63158	0	0.362205
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	53/381	83/414	-1.62573	0	0.693862
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	67/381	100/414	-1.62467	0	0.728031
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	67/381	100/414	-1.62467	0	0.728031
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	268/381	259/414	-1.61632	0	1.12437
SRX471856	TFs and others	AR	Prostate	VCaP	14763	15/381	32/414	-1.61208	0	0.50935
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	18/381	37/414	-1.61032	0	0.528623
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	18/381	37/414	-1.61032	0	0.528623
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	65/381	47/414	-1.60967	0	1.50276
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	65/381	47/414	-1.60967	0	1.50276
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	13/381	4/414	-1.60612	0	3.5315
SRX055306	TFs and others	KDM5B	Blood	U-937	211	5/381	0/414	-1.60318	0	inf
SRX212438	TFs and others	ETS1	Blood	Treg	361	5/381	0/414	-1.60318	0	inf
SRX4397518	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	334	5/381	0/414	-1.60318	0	inf
SRX4451210	TFs and others	ESR1	Breast	MCF-7	941	5/381	0/414	-1.60318	0	inf
SRX612503	TFs and others	BRD3	Liver	LX2	319	5/381	0/414	-1.60318	0	inf
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	95/381	76/414	-1.60262	0	1.35827
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	39/381	24/414	-1.60155	0	1.76575
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	33/381	57/414	-1.60057	0	0.629092
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	117/381	159/414	-1.59706	0	0.799584
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	43/381	70/414	-1.59611	0	0.667492
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	239/381	227/414	-1.59243	0	1.14406
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	107/381	88/414	-1.58187	0	1.32122
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	35/381	21/414	-1.57854	0	1.81102
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	34/381	58/414	-1.57452	0	0.636981
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	28/381	15/414	-1.5676	0	2.02835
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	5/381	16/414	-1.56388	0	0.339567
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	5/381	16/414	-1.56388	0	0.339567
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	26/381	48/414	-1.56368	0	0.588583
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	16/381	34/414	-1.56228	0	0.511348
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	16/381	34/414	-1.56228	0	0.511348
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	21/381	10/414	-1.55753	0	2.28189
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	157/381	139/414	-1.55686	0	1.22733
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	11/381	26/414	-1.55567	0	0.459721
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	11/381	26/414	-1.55567	0	0.459721
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	128/381	171/414	-1.55422	0	0.813372
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	95/381	133/414	-1.55355	0	0.776153
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	11/381	3/414	-1.54718	0	3.98425
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	11/381	3/414	-1.54718	0	3.98425
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	126/381	107/414	-1.53862	0	1.27956
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	41/381	26/414	-1.53355	0	1.71351
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	86/381	122/414	-1.53343	0	0.765974
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	167/381	150/414	-1.52475	0	1.20976
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	102/381	141/414	-1.51058	0	0.786061
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	78/381	60/414	-1.50976	0	1.4126
SRX159130	TFs and others	ZNF143	Kidney	293	1767	46/381	31/414	-1.50839	0	1.6124
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	28/381	50/414	-1.50537	0	0.608504
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	0/381	6/414	-1.50216	0	0
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	0/381	6/414	-1.50216	0	0
SRX4783022	TFs and others	AR	Prostate	Prostate cancer cells	1304	0/381	6/414	-1.50216	0	0
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	0/381	6/414	-1.50216	0	0
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	0/381	6/414	-1.50216	0	0
SRX316360	TFs and others	NR3C1	Kidney	293	14161	42/381	27/414	-1.50199	0	1.69029
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	42/381	27/414	-1.50199	0	1.69029
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	42/381	27/414	-1.50199	0	1.69029
SRX392797	TFs and others	REST	Blood	Jurkat	2928	4/381	14/414	-1.50103	0	0.310461
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	7/381	1/414	-1.50004	0	7.6063
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	7/381	1/414	-1.50004	0	7.6063
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	7/381	1/414	-1.50004	0	7.6063
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	7/381	1/414	-1.50004	0	7.6063
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	7/381	1/414	-1.50004	0	7.6063
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	7/381	1/414	-1.50004	0	7.6063
SRX433197	TFs and others	AR	Prostate	PC-3	26433	43/381	69/414	-1.49275	0	0.677165
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	12/381	27/414	-1.49122	0	0.48294
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	12/381	27/414	-1.49122	0	0.48294
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	22/381	11/414	-1.48904	0	2.17323
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	33/381	56/414	-1.48841	0	0.640326
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	21/381	40/414	-1.48766	0	0.570472
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	97/381	79/414	-1.48551	0	1.3342
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	93/381	130/414	-1.48416	0	0.777347
SRX185709	TFs and others	PGR	Breast	T-47D	19503	64/381	95/414	-1.47869	0	0.732035
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	214/381	201/414	-1.47867	0	1.15689
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	50/381	78/414	-1.47639	0	0.696548
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	200/381	186/414	-1.47532	0	1.1684
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	18/381	36/414	-1.47403	0	0.543307
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	38/381	24/414	-1.47159	0	1.72047
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	38/381	24/414	-1.47159	0	1.72047
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	286/381	282/414	-1.47094	0	1.10203
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	26/381	14/414	-1.4701	0	2.018
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	57/381	86/414	-1.46943	0	0.720198
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	57/381	86/414	-1.46943	0	0.720198
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	59/381	43/414	-1.46867	0	1.49094
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	39/381	64/414	-1.4661	0	0.662156
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	10/381	24/414	-1.46515	0	0.452756
SRX100451	TFs and others	YY1	Blood	GM12878	27898	248/381	239/414	-1.45834	0	1.12753
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	74/381	57/414	-1.45243	0	1.41069
SRX099183	TFs and others	AR	Prostate	VCS2	14812	22/381	41/414	-1.45148	0	0.583061
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	6/381	17/414	-1.44844	0	0.383511
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	6/381	17/414	-1.44844	0	0.383511
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	6/381	17/414	-1.44844	0	0.383511
