SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	84/242	64/101	-5.85101	-3.26505	0.547779
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	143/242	86/101	-5.82993	-3.25734	0.693975
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	87/242	65/101	-5.78785	-3.24561	0.558614
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	45/242	45/101	-5.78148	-3.24561	0.417355
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	106/242	73/101	-5.77311	-3.24561	0.606023
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	109/242	74/101	-5.76851	-3.24561	0.614753
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	81/242	62/101	-5.62365	-3.11483	0.545255
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	121/242	78/101	-5.60551	-3.11483	0.647436
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	118/242	77/101	-5.59315	-3.11483	0.639584
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	118/242	77/101	-5.59315	-3.11483	0.639584
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	54/242	49/101	-5.57758	-3.10972	0.459943
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	72/242	58/101	-5.56291	-3.10527	0.518096
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	95/242	68/101	-5.51969	-3.0772	0.58307
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	100/242	70/101	-5.50684	-3.0772	0.596222
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	89/242	65/101	-5.49692	-3.0772	0.571456
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	103/242	71/101	-5.49542	-3.0772	0.605459
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	96/242	68/101	-5.48299	-3.0772	0.589208
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	148/242	87/101	-5.47213	-3.0772	0.709984
SRX1898037	TFs and others	RAG1	Blood	REH	30711	77/242	60/101	-5.46182	-3.0772	0.535606
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	94/242	67/101	-5.46073	-3.0772	0.585543
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	87/242	64/101	-5.32217	-2.95263	0.567342
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	114/242	75/101	-5.30602	-2.95263	0.63438
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	72/242	57/101	-5.29016	-2.95263	0.527186
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	44/242	43/101	-5.28689	-2.95263	0.427061
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	118/242	76/101	-5.28378	-2.95263	0.647999
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	118/242	76/101	-5.28378	-2.95263	0.647999
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	92/242	66/101	-5.28031	-2.95263	0.581768
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	97/242	68/101	-5.25569	-2.93544	0.595345
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	105/242	71/101	-5.23369	-2.92792	0.617216
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	105/242	71/101	-5.23369	-2.92792	0.617216
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	156/242	89/101	-5.20949	-2.91078	0.731544
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	79/242	60/101	-5.17487	-2.88311	0.549518
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	127/242	79/101	-5.15958	-2.87466	0.670938
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	148/242	86/101	-5.12123	-2.84304	0.718239
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	82/242	61/101	-5.11403	-2.84247	0.561035
SRX117010	TFs and others	FLI1	Blood	U-937	12322	86/242	63/101	-5.08836	-2.83808	0.569723
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	122/242	77/101	-5.08732	-2.83808	0.661264
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	43/242	42/101	-5.08719	-2.83808	0.427292
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	136/242	82/101	-5.08409	-2.83808	0.692199
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	116/242	75/101	-5.06472	-2.82487	0.64551
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	151/242	87/101	-5.01046	-2.78874	0.724375
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	72/242	56/101	-5.00742	-2.78874	0.5366
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	109/242	72/101	-5.0062	-2.78874	0.63183
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	101/242	69/101	-5.00478	-2.78874	0.610911
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	99/242	68/101	-4.99789	-2.7876	0.60762
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	139/242	83/101	-4.93306	-2.72845	0.698945
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	149/242	86/101	-4.91928	-2.72027	0.723092
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	126/242	78/101	-4.89907	-2.71483	0.674189
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	68/242	54/101	-4.89747	-2.71483	0.525559
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	0/242	9/101	-4.89212	-2.71483	0
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	0/242	9/101	-4.89212	-2.71483	0
SRX5576989	TFs and others	CREB1	Lung	A549	19952	155/242	88/101	-4.87724	-2.70521	0.735115
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	21/242	28/101	-4.87128	-2.70446	0.313017
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	70/242	55/101	-4.8628	-2.70112	0.53118
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	138/242	82/101	-4.84219	-2.69445	0.702379
SRX190175	TFs and others	CREB1	Lung	A549	14652	84/242	61/101	-4.83889	-2.69445	0.574719
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	54/242	47/101	-4.83849	-2.69445	0.479515
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	121/242	76/101	-4.83616	-2.69445	0.664474
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	115/242	74/101	-4.8111	-2.67635	0.648593
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	71/242	55/101	-4.80841	-2.67635	0.538768
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	113/242	73/101	-4.78889	-2.66915	0.646043
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	11/242	21/101	-4.78713	-2.66915	0.218615
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	11/242	21/101	-4.78713	-2.66915	0.218615
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	98/242	67/101	-4.76679	-2.6578	0.61046
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	108/242	71/101	-4.76663	-2.6578	0.63485
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	63/242	51/101	-4.75625	-2.65614	0.515557
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	55/242	47/101	-4.75602	-2.65614	0.488395
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	101/242	68/101	-4.74626	-2.65516	0.619895
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	101/242	68/101	-4.74626	-2.65516	0.619895
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	5/242	15/101	-4.72878	-2.64902	0.139118
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	99/242	67/101	-4.72759	-2.64902	0.616689
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	109/242	71/101	-4.72729	-2.64902	0.640729
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	104/242	69/101	-4.72019	-2.64882	0.629057
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	130/242	79/101	-4.71873	-2.64882	0.686787
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	20/242	27/101	-4.70364	-2.63784	0.309152
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	82/242	60/101	-4.65855	-2.59683	0.570386
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	123/242	76/101	-4.59733	-2.542	0.675457
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	60/242	49/101	-4.59568	-2.542	0.511047
SRX117011	TFs and others	FLI1	Blood	U-937	13833	90/242	63/101	-4.57287	-2.52316	0.596222
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	115/242	73/101	-4.5533	-2.50929	0.657478
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	118/242	74/101	-4.55118	-2.50929	0.665513
SRX130609	TFs and others	BCOR	Blood	B cells	23940	97/242	66/101	-4.53951	-2.50412	0.613386
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	107/242	70/101	-4.53226	-2.50412	0.637957
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	91/242	63/101	-4.52704	-2.50412	0.602847
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	91/242	63/101	-4.52704	-2.50412	0.602847
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	91/242	63/101	-4.52704	-2.50412	0.602847
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	100/242	67/101	-4.52311	-2.50389	0.622918
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	35/242	36/101	-4.5146	-2.49904	0.405762
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	103/242	68/101	-4.50082	-2.4889	0.632171
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	96/242	65/101	-4.49546	-2.48714	0.616402
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	101/242	67/101	-4.4777	-2.47296	0.629148
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	22/242	28/101	-4.47015	-2.47036	0.327922
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	58/242	48/101	-4.46804	-2.47036	0.504304
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	45/242	41/101	-4.45912	-2.46493	0.458073
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	17/242	24/101	-4.43188	-2.44161	0.295627
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	41/242	39/101	-4.42679	-2.44161	0.438758
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	127/242	77/101	-4.416	-2.44161	0.688365
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	127/242	77/101	-4.416	-2.44161	0.688365
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	127/242	77/101	-4.416	-2.44161	0.688365
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	8/242	17/101	-4.41284	-2.44161	0.196403
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	69/242	53/101	-4.41035	-2.44161	0.543349
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	149/242	85/101	-4.40689	-2.44161	0.731599
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	84/242	60/101	-4.40557	-2.44161	0.584298
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	124/242	76/101	-4.40238	-2.44161	0.680948
SRX1514973	TFs and others	GFP	Kidney	293	19348	121/242	75/101	-4.383	-2.42543	0.673333
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	89/242	62/101	-4.35758	-2.4032	0.599107
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	70/242	53/101	-4.34826	-2.40017	0.551224
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	70/242	53/101	-4.34826	-2.40017	0.551224
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	0/242	8/101	-4.33556	-2.39358	0
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	72/242	54/101	-4.3334	-2.39358	0.556474
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	63/242	50/101	-4.32769	-2.39358	0.525868
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	92/242	63/101	-4.32632	-2.39358	0.609471
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	92/242	63/101	-4.32632	-2.39358	0.609471
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	114/242	72/101	-4.3221	-2.39236	0.660813
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	111/242	71/101	-4.31609	-2.3896	0.652485
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	74/242	55/101	-4.31339	-2.3896	0.561533
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	106/242	69/101	-4.30301	-2.38217	0.641155
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	133/242	79/101	-4.29176	-2.38138	0.702636
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	95/242	64/101	-4.28982	-2.38138	0.619512
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	76/242	56/101	-4.2879	-2.38138	0.566411
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	102/242	67/101	-4.28546	-2.38138	0.635377
SRX10881849	TFs and others	SS18	Others	BT-16	26048	102/242	67/101	-4.28546	-2.38138	0.635377
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	115/242	72/101	-4.28496	-2.38138	0.666609
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	100/242	66/101	-4.26931	-2.37411	0.632357
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	100/242	66/101	-4.26931	-2.37411	0.632357
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	100/242	66/101	-4.26931	-2.37411	0.632357
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	105/242	68/101	-4.26165	-2.3692	0.644446
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	35/242	35/101	-4.25662	-2.36691	0.417355
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	39/242	37/101	-4.24861	-2.36258	0.439915
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	77/242	56/101	-4.24686	-2.36258	0.573864
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	24/242	28/101	-4.22008	-2.33849	0.357733
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	81/242	58/101	-4.21657	-2.33765	0.582858
SRX150378	TFs and others	MAX	Lung	A549	6190	25/242	29/101	-4.19347	-2.31721	0.359789
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	82/242	58/101	-4.1767	-2.3049	0.590054
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	84/242	59/101	-4.17115	-2.3049	0.594201
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	139/242	81/101	-4.17079	-2.3049	0.716202
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	41/242	38/101	-4.17069	-2.3049	0.450304
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	86/242	60/101	-4.16065	-2.3	0.598209
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	86/242	60/101	-4.16065	-2.3	0.598209
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	36/242	35/101	-4.15712	-2.29901	0.42928
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	88/242	61/101	-4.14502	-2.29075	0.602086
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	37/242	36/101	-4.14268	-2.29075	0.428949
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	71/242	53/101	-4.1413	-2.29075	0.559099
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	62/242	49/101	-4.12692	-2.27885	0.528082
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	89/242	61/101	-4.12243	-2.27714	0.608928
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	61/242	48/101	-4.12027	-2.27714	0.530389
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	116/242	72/101	-4.09887	-2.27213	0.672406
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	116/242	72/101	-4.09887	-2.27213	0.672406
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	119/242	73/101	-4.09545	-2.27213	0.680346
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	119/242	73/101	-4.09545	-2.27213	0.680346
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	94/242	63/101	-4.08708	-2.27213	0.622721
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	43/242	39/101	-4.08672	-2.27213	0.460161
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	43/242	39/101	-4.08672	-2.27213	0.460161
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	55/242	45/101	-4.08279	-2.27213	0.510101
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	108/242	69/101	-4.08161	-2.27213	0.653252
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	103/242	67/101	-4.07887	-2.27213	0.641606
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	111/242	70/101	-4.07824	-2.27213	0.661806
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	111/242	70/101	-4.07824	-2.27213	0.661806
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	111/242	70/101	-4.07824	-2.27213	0.661806
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	38/242	36/101	-4.07517	-2.27213	0.440542
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	9/242	17/101	-4.07516	-2.27213	0.220953
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	101/242	66/101	-4.07397	-2.27213	0.63868
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	49/242	42/101	-4.06983	-2.27213	0.486915
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	74/242	54/101	-4.06878	-2.27213	0.571931
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	23/242	27/101	-4.06725	-2.27213	0.355525
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	23/242	27/101	-4.06725	-2.27213	0.355525
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	20/242	25/101	-4.06454	-2.27213	0.333884
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	99/242	65/101	-4.06438	-2.27213	0.635664
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	65/242	50/101	-4.05324	-2.26317	0.542562
SRX190184	TFs and others	MAX	Lung	A549	29303	132/242	78/101	-4.04664	-2.25873	0.706294
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	130/242	77/101	-4.0056	-2.21985	0.704626
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	66/242	50/101	-3.99979	-2.21618	0.550909
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	50/242	42/101	-3.99308	-2.21161	0.496852
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	35/242	34/101	-3.98902	-2.20967	0.429631
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	81/242	57/101	-3.98447	-2.20873	0.593084
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	127/242	76/101	-3.98386	-2.20873	0.697423
SRX186612	TFs and others	MYC	Lung	A549	3756	10/242	18/101	-3.97984	-2.2068	0.231864
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	128/242	76/101	-3.96078	-2.1904	0.702914
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	85/242	59/101	-3.95648	-2.1904	0.601275
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	28/242	30/101	-3.95517	-2.1904	0.389532
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	28/242	30/101	-3.95517	-2.1904	0.389532
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	70/242	52/101	-3.94945	-2.18673	0.561825
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	122/242	74/101	-3.93538	-2.17672	0.688072
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	122/242	74/101	-3.93538	-2.17672	0.688072
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	84/242	58/101	-3.92911	-2.17246	0.604446
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	88/242	60/101	-3.92359	-2.16894	0.612121
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	41/242	37/101	-3.9074	-2.15475	0.462475
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	117/242	72/101	-3.89998	-2.15406	0.678202
SRX190268	TFs and others	TAF1	Lung	A549	7674	54/242	44/101	-3.89992	-2.15406	0.512209
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	42/242	38/101	-3.8944	-2.15406	0.461288
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	93/242	62/101	-3.88717	-2.15406	0.626033
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	91/242	61/101	-3.88567	-2.15406	0.622612
DRX234811	TFs and others	MEAF6	Kidney	293	13230	95/242	63/101	-3.88427	-2.15406	0.629345
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	73/242	53/101	-3.88355	-2.15406	0.574848
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	48/242	41/101	-3.88303	-2.15406	0.488611
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	2/242	10/101	-3.88059	-2.15406	0.0834711
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	118/242	72/101	-3.88012	-2.15406	0.683999
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	118/242	72/101	-3.88012	-2.15406	0.683999
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	118/242	72/101	-3.88012	-2.15406	0.683999
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	118/242	72/101	-3.88012	-2.15406	0.683999
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	6/242	14/101	-3.87968	-2.15406	0.178867
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	100/242	65/101	-3.86633	-2.14363	0.642085
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	110/242	69/101	-3.86486	-2.14363	0.665349
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	98/242	64/101	-3.86282	-2.14363	0.639075
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	137/242	79/101	-3.86182	-2.14363	0.723768
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	108/242	68/101	-3.84861	-2.13419	0.662859
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	63/242	48/101	-3.84444	-2.13419	0.547779
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	43/242	38/101	-3.84096	-2.13419	0.472271
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	77/242	55/101	-3.83921	-2.13419	0.584298
SRX3468013	TFs and others	ARID2	Others	Aska	1336	5/242	13/101	-3.83917	-2.13419	0.160521
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	5/242	13/101	-3.83917	-2.13419	0.160521
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	5/242	13/101	-3.83917	-2.13419	0.160521
