SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	190/373	541/638	-29.6353	-26.9481	0.600715
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	179/373	527/638	-29.4716	-26.7996	0.580971
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	196/373	547/638	-29.3214	-26.6641	0.612887
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	125/373	447/638	-29.0802	-26.4372	0.478315
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	223/373	576/638	-28.9864	-26.3572	0.662208
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	171/373	514/638	-28.9018	-26.2859	0.569043
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	153/373	489/638	-28.8584	-26.2555	0.535173
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	215/373	567/638	-28.7851	-26.1948	0.648586
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	167/373	508/638	-28.7396	-26.1615	0.562295
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	151/373	486/638	-28.7164	-26.1502	0.531438
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	224/373	576/638	-28.6005	-26.0459	0.665177
SRX150574	TFs and others	TBP	Blood	K-562	15813	158/373	495/638	-28.5568	-26.0135	0.545964
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	116/373	429/638	-28.3472	-25.8149	0.462501
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	203/373	552/638	-28.2603	-25.7387	0.629026
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	181/373	525/638	-28.2471	-25.7359	0.5897
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	213/373	563/638	-28.1381	-25.6372	0.647117
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	212/373	562/638	-28.0596	-25.5687	0.645225
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	202/373	550/638	-27.9889	-25.5077	0.628204
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	137/373	461/638	-27.8458	-25.3742	0.508313
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	153/373	485/638	-27.6987	-25.2364	0.539587
SRX9498730	TFs and others	TBP	Blood	K-562	8715	112/373	420/638	-27.6516	-25.1984	0.456122
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	206/373	554/638	-27.5972	-25.153	0.636018
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	197/373	543/638	-27.5498	-25.1144	0.620552
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	190/373	534/638	-27.5031	-25.0763	0.608589
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	210/373	558/638	-27.4771	-25.0587	0.64372
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	120/373	432/638	-27.4321	-25.022	0.475127
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	212/373	560/638	-27.4178	-25.0158	0.64753
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	229/373	578/638	-27.3266	-24.9326	0.677672
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	161/373	495/638	-27.3132	-24.927	0.55633
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	162/373	496/638	-27.3042	-24.9257	0.558657
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	203/373	549/638	-27.2439	-24.8729	0.632464
SRX100476	TFs and others	TAF1	Blood	K-562	12659	160/373	493/638	-27.1846	-24.8211	0.555117
SRX367491	TFs and others	ASXL1	Kidney	293	13822	187/373	529/638	-27.0592	-24.703	0.604641
SRX100430	TFs and others	HEY1	Blood	K-562	19071	199/373	544/638	-27.0197	-24.6706	0.6257
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	162/373	495/638	-26.9788	-24.6397	0.559786
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	197/373	541/638	-26.9733	-24.6397	0.622846
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	179/373	518/638	-26.9679	-24.6397	0.591065
SRX129084	TFs and others	MAX	Blood	P493-6	20600	201/373	546/638	-26.9294	-24.6079	0.629673
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	148/373	474/638	-26.8254	-24.5139	0.534066
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	229/373	577/638	-26.8222	-24.5139	0.678846
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	174/373	511/638	-26.8042	-24.5023	0.582425
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	128/373	443/638	-26.7586	-24.463	0.494217
SRX116436	TFs and others	PHF8	Blood	K-562	20135	222/373	569/638	-26.7487	-24.4594	0.667348
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	176/373	513/638	-26.629	-24.3459	0.586823
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	202/373	546/638	-26.5988	-24.3217	0.632806
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	197/373	540/638	-26.5773	-24.3062	0.624
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	157/373	486/638	-26.4781	-24.2164	0.552555
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	219/373	565/638	-26.4757	-24.2164	0.662991
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	213/373	558/638	-26.411	-24.1574	0.652916
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	258/373	603/638	-26.3631	-24.1152	0.731837
SRX129083	TFs and others	MAX	Blood	P493-6	16089	186/373	525/638	-26.3278	-24.0855	0.60599
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	214/373	559/638	-26.2953	-24.0585	0.654808
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	180/373	517/638	-26.2837	-24.0524	0.595517
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	191/373	531/638	-26.2273	-24.0014	0.615249
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	144/373	466/638	-26.2186	-23.998	0.528553
DRX300415	TFs and others	JADE3	Kidney	293	11306	169/373	502/638	-26.1854	-23.9701	0.575831
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	188/373	527/638	-26.1732	-23.965	0.610182
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	149/373	473/638	-26.17	-23.965	0.538812
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	233/373	579/638	-26.1462	-23.9463	0.688318
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	225/373	571/638	-26.1228	-23.9279	0.673997
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	220/373	565/638	-26.1146	-23.9247	0.666018
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	178/373	514/638	-26.104	-23.919	0.592337
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	130/373	443/638	-26.0973	-23.9171	0.50194
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	192/373	532/638	-26.0735	-23.8981	0.617307
SRX7719081	TFs and others	SMAD3	Others	H69	11378	168/373	500/638	-26.0458	-23.8752	0.574713
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	189/373	528/638	-26.015	-23.8491	0.612265
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	183/373	520/638	-25.9488	-23.7875	0.601949
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	122/373	429/638	-25.8482	-23.6915	0.486423
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	198/373	539/638	-25.8389	-23.6868	0.628331
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	228/373	573/638	-25.7939	-23.6463	0.6806
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	161/373	489/638	-25.7239	-23.5807	0.563156
SRX100491	TFs and others	YY1	Blood	K-562	13762	135/373	450/638	-25.6957	-23.5569	0.513137
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	184/373	520/638	-25.615	-23.4806	0.605238
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	215/373	558/638	-25.5279	-23.3978	0.659047
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	171/373	502/638	-25.5133	-23.3875	0.582645
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	196/373	535/638	-25.4348	-23.3132	0.626634
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	129/373	439/638	-25.4268	-23.3094	0.502617
SRX204413	TFs and others	MAX	Blood	P493-6	14582	182/373	517/638	-25.4141	-23.3009	0.602133
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	213/373	555/638	-25.4005	-23.2914	0.656445
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	154/373	477/638	-25.3633	-23.2583	0.552223
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	208/373	549/638	-25.3295	-23.2285	0.648042
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	246/373	590/638	-25.3226	-23.2256	0.713173
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	165/373	493/638	-25.3162	-23.2232	0.572465
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	195/373	533/638	-25.237	-23.1479	0.625776
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	159/373	484/638	-25.1656	-23.0804	0.561906
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	213/373	554/638	-25.0087	-22.9294	0.65763
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	173/373	503/638	-25.0042	-22.9294	0.588288
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	201/373	540/638	-25.0031	-22.9294	0.63667
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	239/373	582/638	-24.9904	-22.9205	0.702404
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	204/373	543/638	-24.9638	-22.8976	0.642602
SRX129082	TFs and others	MAX	Blood	P493-6	15482	182/373	515/638	-24.934	-22.8741	0.604472
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	127/373	433/638	-24.933	-22.8741	0.501681
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	155/373	477/638	-24.8437	-22.7895	0.555808
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	156/373	478/638	-24.8405	-22.7895	0.558224
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	123/373	426/638	-24.8375	-22.7895	0.493864
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	214/373	555/638	-24.8161	-22.7716	0.659527
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	227/373	569/638	-24.8067	-22.7657	0.682379
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	168/373	495/638	-24.7779	-22.742	0.580518
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	198/373	535/638	-24.776	-22.742	0.633028
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	158/373	481/638	-24.7268	-22.6963	0.561854
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	118/373	417/638	-24.7235	-22.6963	0.484014
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	117/373	415/638	-24.6797	-22.6559	0.482225
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	194/373	530/638	-24.6623	-22.6418	0.626091
SRX150627	TFs and others	MYC	Blood	K-562	30183	186/373	519/638	-24.6069	-22.5898	0.612996
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	216/373	556/638	-24.5909	-22.5771	0.664494
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	172/373	500/638	-24.5367	-22.5262	0.588397
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	244/373	586/638	-24.4939	-22.4866	0.712203
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	176/373	505/638	-24.4817	-22.4776	0.596119
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	159/373	481/638	-24.4187	-22.4178	0.565411
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	198/373	534/638	-24.4122	-22.4145	0.634214
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	107/373	397/638	-24.3945	-22.4012	0.461004
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	149/373	466/638	-24.3926	-22.4012	0.546905
SRX1898037	TFs and others	RAG1	Blood	REH	30711	170/373	497/638	-24.3688	-22.3805	0.585065
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	229/373	570/638	-24.3418	-22.3566	0.687183
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	153/373	472/638	-24.3343	-22.3522	0.554449
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	214/373	553/638	-24.2692	-22.2911	0.661912
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	186/373	518/638	-24.2671	-22.2911	0.614179
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	223/373	563/638	-24.2629	-22.2899	0.677498
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	244/373	585/638	-24.2219	-22.2548	0.713421
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	244/373	585/638	-24.2219	-22.2548	0.713421
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	166/373	490/638	-24.2152	-22.2511	0.579461
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	253/373	594/638	-24.1498	-22.1886	0.728527
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	175/373	503/638	-24.1365	-22.1782	0.595089
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	129/373	433/638	-24.0897	-22.1343	0.509582
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	184/373	515/638	-24.0501	-22.0975	0.611114
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	136/373	444/638	-24.0177	-22.068	0.523923
SRX116437	TFs and others	PHF8	Blood	K-562	21221	230/373	570/638	-24.0076	-22.0607	0.690184
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	208/373	545/638	-23.9864	-22.0423	0.652798
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	153/373	470/638	-23.9365	-21.9952	0.556808
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	236/373	576/638	-23.9238	-21.9853	0.700812
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	121/373	419/638	-23.8999	-21.9642	0.49395
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	95/373	372/638	-23.887	-21.954	0.43681
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	195/373	528/638	-23.8441	-21.9188	0.631702
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	243/373	583/638	-23.8437	-21.9188	0.712934
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	243/373	583/638	-23.8437	-21.9188	0.712934
ERX626811	TFs and others	EP300	Blood	U-937	7205	119/373	415/638	-23.8394	-21.9172	0.490468
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	180/373	508/638	-23.8091	-21.8895	0.606067
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	194/373	527/638	-23.7969	-21.88	0.629655
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	186/373	516/638	-23.7819	-21.8702	0.61656
SRX7719078	TFs and others	SMAD3	Others	H69	12184	186/373	516/638	-23.7819	-21.8702	0.61656
SRX190268	TFs and others	TAF1	Lung	A549	7674	111/373	401/638	-23.7788	-21.8697	0.473468
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	161/373	481/638	-23.7732	-21.8667	0.572523
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	178/373	505/638	-23.6623	-21.7583	0.602893
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	163/373	483/638	-23.5577	-21.6563	0.577235
SRX689370	TFs and others	WDR5	Kidney	293	16083	236/373	575/638	-23.5075	-21.6086	0.702031
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	195/373	527/638	-23.4936	-21.5972	0.632901
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	165/373	486/638	-23.4809	-21.587	0.58071
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	208/373	543/638	-23.458	-21.5666	0.655202
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	146/373	457/638	-23.4423	-21.5534	0.546448
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	243/373	582/638	-23.4042	-21.5178	0.714159
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	212/373	548/638	-23.3899	-21.5059	0.661709
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	241/373	580/638	-23.3862	-21.5047	0.710724
SRX7719077	TFs and others	SMAD3	Others	H69	10619	160/373	478/638	-23.3722	-21.4934	0.572537
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	222/373	559/638	-23.3701	-21.4934	0.679287
SRX186646	TFs and others	PHF8	Blood	K-562	24555	237/373	576/638	-23.3561	-21.4818	0.703781
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	171/373	494/638	-23.3148	-21.443	0.592081
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	134/373	438/638	-23.3126	-21.443	0.52329
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	246/373	585/638	-23.3085	-21.4413	0.719269
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	163/373	482/638	-23.2663	-21.4014	0.578432
SRX100515	TFs and others	YY1	Blood	K-562	26527	184/373	512/638	-23.2471	-21.3869	0.614695
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	184/373	512/638	-23.2471	-21.3869	0.614695
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	274/373	610/638	-23.2073	-21.3494	0.768303
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	181/373	507/638	-23.172	-21.3164	0.610636
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	151/373	464/638	-23.1537	-21.3011	0.556635
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	198/373	530/638	-23.1518	-21.3011	0.639
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	218/373	554/638	-23.1499	-21.3011	0.673067
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	184/373	511/638	-23.1476	-21.301	0.615898
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	227/373	564/638	-23.1317	-21.2873	0.688428
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	137/373	442/638	-23.1084	-21.2663	0.530164
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	189/373	518/638	-23.088	-21.2481	0.624085
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	161/373	478/638	-23.0483	-21.2106	0.576116
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	264/373	601/638	-23.0369	-21.2014	0.751348
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	124/373	420/638	-23.0203	-21.1869	0.504992
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	205/373	538/638	-22.9835	-21.1523	0.651754
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	125/373	421/638	-22.9741	-21.1451	0.507855
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	203/373	535/638	-22.9627	-21.1358	0.649014
SRX150723	TFs and others	MAX	Blood	NB-4	39360	200/373	531/638	-22.9032	-21.0784	0.644239
SRX1873451	TFs and others	MED1	Blood	SEM	19169	207/373	540/638	-22.8752	-21.0543	0.655675
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	117/373	407/638	-22.8748	-21.0543	0.491703
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	182/373	507/638	-22.8481	-21.0297	0.61401
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	194/373	523/638	-22.8304	-21.0141	0.634471
SRX150722	TFs and others	MYC	Blood	NB-4	27668	166/373	484/638	-22.735	-20.9207	0.586644
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	198/373	528/638	-22.6913	-20.8791	0.641421
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	216/373	550/638	-22.6843	-20.8742	0.671743
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	71/373	319/638	-22.6805	-20.8724	0.380697
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	186/373	512/638	-22.6567	-20.8507	0.621377
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	190/373	517/638	-22.6499	-20.8459	0.628601
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	172/373	492/638	-22.5712	-20.7692	0.597964
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	200/373	530/638	-22.5598	-20.7599	0.645455
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	152/373	463/638	-22.5463	-20.7484	0.561532
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	191/373	518/638	-22.4917	-20.6958	0.630689
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	178/373	500/638	-22.4487	-20.6547	0.608922
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	202/373	532/638	-22.4299	-20.6379	0.649459
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	222/373	556/638	-22.4154	-20.6254	0.682952
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	238/373	574/638	-22.4082	-20.6202	0.709213
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	240/373	576/638	-22.3903	-20.6042	0.71269
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	262/373	598/638	-22.3688	-20.5846	0.749397
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	244/373	580/638	-22.3641	-20.5819	0.719571
SRX7061820	TFs and others	MED12	Blood	SEM	29959	221/373	555/638	-22.3591	-20.5788	0.6811
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	177/373	498/638	-22.3154	-20.537	0.607933
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	232/373	567/638	-22.2979	-20.5214	0.699869
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	211/373	543/638	-22.2756	-20.501	0.664652
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	148/373	455/638	-22.2491	-20.4764	0.556368
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	239/373	575/638	-22.2462	-20.4754	0.710955
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	214/373	546/638	-22.2382	-20.4693	0.670398
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	225/373	559/638	-22.216	-20.449	0.688466
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	264/373	599/638	-22.1866	-20.4214	0.753857
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	194/373	521/638	-22.1469	-20.3836	0.636907
SRX5576992	TFs and others	CREB1	Lung	A549	18211	262/373	597/638	-22.099	-20.3375	0.750652
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	88/373	350/638	-22.0971	-20.3374	0.430057
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	266/373	601/638	-22.0627	-20.3053	0.75704
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	161/373	474/638	-22.0613	-20.3053	0.580978
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	160/373	473/638	-22.0585	-20.3043	0.57859
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	241/373	576/638	-22.0519	-20.2995	0.715659
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	263/373	598/638	-22.0392	-20.2886	0.752257
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	188/373	512/638	-22.0312	-20.2848	0.628058
SRX10881849	TFs and others	SS18	Others	BT-16	26048	218/373	550/638	-22.03	-20.2848	0.677962
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	155/373	465/638	-22.03	-20.2848	0.570152
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	194/373	520/638	-22.0251	-20.2816	0.638132
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	196/373	523/638	-22.0084	-20.2667	0.641012
