SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	197/366	113/135	-9.54615	-7.39531	0.643044
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	231/366	122/135	-9.49546	-7.35022	0.698401
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	193/366	112/135	-9.49162	-7.35022	0.635612
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	222/366	120/135	-9.48669	-7.34994	0.682377
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	191/366	111/135	-9.41221	-7.2846	0.634692
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	191/366	111/135	-9.41221	-7.2846	0.634692
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	201/366	114/135	-9.37757	-7.25446	0.650345
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	166/366	103/135	-9.34735	-7.22869	0.594461
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	163/366	102/135	-9.33299	-7.22164	0.589441
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	83/366	71/135	-9.329	-7.22164	0.431194
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	148/366	97/135	-9.32429	-7.22164	0.562785
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	160/366	101/135	-9.32292	-7.22164	0.584321
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	185/366	109/135	-9.3018	-7.20501	0.626034
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	146/366	96/135	-9.29786	-7.20501	0.560963
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	161/366	101/135	-9.26467	-7.18417	0.587973
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	161/366	101/135	-9.26467	-7.18417	0.587973
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	161/366	101/135	-9.26467	-7.18417	0.587973
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	232/366	122/135	-9.25765	-7.18119	0.701424
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	68/366	64/135	-9.2532	-7.18074	0.391906
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	176/366	106/135	-9.17483	-7.10634	0.612434
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	130/366	90/135	-9.16506	-7.1005	0.532787
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	133/366	91/135	-9.12753	-7.06687	0.539092
SRX116437	TFs and others	PHF8	Blood	K-562	21221	189/366	110/135	-9.09528	-7.03848	0.633756
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	167/366	103/135	-9.08893	-7.03595	0.598042
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	96/366	76/135	-9.0791	-7.02992	0.465919
SRX5576989	TFs and others	CREB1	Lung	A549	19952	242/366	124/135	-9.07098	-7.02556	0.719857
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	168/366	103/135	-9.06423	-7.02253	0.601623
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	165/366	102/135	-9.04884	-7.01084	0.596673
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	120/366	86/135	-9.03863	-7.00429	0.514678
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	150/366	97/135	-9.03191	-7.00121	0.57039
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	153/366	98/135	-9.02746	-7.00036	0.575861
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	83/366	70/135	-9.00469	-6.98495	0.437354
SRX186646	TFs and others	PHF8	Blood	K-562	24555	201/366	113/135	-9.00099	-6.98495	0.6561
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	234/366	122/135	-8.99967	-6.98495	0.707471
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	140/366	93/135	-8.99792	-6.98495	0.555262
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	151/366	97/135	-8.98996	-6.98085	0.574193
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	123/366	87/135	-8.98693	-6.98085	0.521481
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	154/366	98/135	-8.98105	-6.97838	0.579625
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	160/366	100/135	-8.97517	-6.97588	0.590164
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	181/366	107/135	-8.93964	-6.9437	0.623947
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	208/366	115/135	-8.93498	-6.94237	0.667142
SRX190268	TFs and others	TAF1	Lung	A549	7674	74/366	66/135	-8.89873	-6.90942	0.413562
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	215/366	117/135	-8.87557	-6.88954	0.677806
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	112/366	82/135	-8.87135	-6.88927	0.503798
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	114/366	83/135	-8.86882	-6.88927	0.506617
SRX10881849	TFs and others	SS18	Others	BT-16	26048	179/366	106/135	-8.8597	-6.88336	0.622873
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	192/366	110/135	-8.81243	-6.83927	0.643815
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	166/366	102/135	-8.7929	-6.8229	0.600289
SRX7719081	TFs and others	SMAD3	Others	H69	11378	143/366	94/135	-8.77552	-6.80888	0.561127
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	82/366	69/135	-8.77263	-6.80888	0.438346
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	161/366	100/135	-8.74905	-6.78839	0.593852
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	152/366	97/135	-8.74575	-6.78816	0.577996
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	203/366	113/135	-8.73351	-6.77896	0.662629
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	122/366	86/135	-8.7241	-6.77258	0.523256
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	150/366	96/135	-8.714	-6.76549	0.576332
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	156/366	98/135	-8.69595	-6.75042	0.587153
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	101/366	77/135	-8.63627	-6.69457	0.483819
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	128/366	88/135	-8.63419	-6.69457	0.536513
SRX116436	TFs and others	PHF8	Blood	K-562	20135	184/366	107/135	-8.62113	-6.68443	0.634288
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	197/366	111/135	-8.60375	-6.66996	0.65463
SRX11196939	TFs and others	TAF1	Kidney	293	9368	131/366	89/135	-8.59556	-6.66465	0.542918
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	194/366	110/135	-8.54722	-6.61918	0.650522
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	165/366	101/135	-8.50386	-6.58078	0.602581
DRX300417	TFs and others	MEAF6	Kidney	293	11185	140/366	92/135	-8.50314	-6.58078	0.561297
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	145/366	94/135	-8.48908	-6.56953	0.568975
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	138/366	91/135	-8.47322	-6.56165	0.559359
DRX300415	TFs and others	JADE3	Kidney	293	11306	151/366	96/135	-8.46999	-6.56165	0.580174
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	151/366	96/135	-8.46999	-6.56165	0.580174
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	151/366	96/135	-8.46999	-6.56165	0.580174
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	154/366	97/135	-8.46563	-6.56165	0.585601
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	157/366	98/135	-8.46471	-6.56165	0.590917
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	82/366	68/135	-8.44056	-6.54019	0.444793
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	100/366	76/135	-8.39585	-6.49816	0.485332
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	51/366	53/135	-8.37252	-6.47748	0.354933
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	209/366	114/135	-8.33444	-6.44204	0.67623
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	247/366	124/135	-8.32694	-6.43717	0.73473
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	80/366	67/135	-8.31094	-6.42377	0.440421
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	74/366	64/135	-8.2914	-6.40683	0.426486
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	162/366	99/135	-8.19573	-6.31462	0.603577
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	153/366	96/135	-8.19405	-6.31462	0.587859
SRX100515	TFs and others	YY1	Blood	K-562	26527	148/366	94/135	-8.17938	-6.30503	0.580746
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	148/366	94/135	-8.17938	-6.30503	0.580746
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	151/366	95/135	-8.16521	-6.29337	0.586281
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	143/366	92/135	-8.15801	-6.28868	0.573325
SRX7719077	TFs and others	SMAD3	Others	H69	10619	126/366	86/135	-8.12021	-6.25337	0.540412
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	181/366	105/135	-8.07531	-6.21094	0.635831
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	63/366	58/135	-8.04488	-6.18457	0.40065
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	130/366	87/135	-8.04403	-6.18457	0.551159
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	198/366	110/135	-8.02797	-6.17336	0.663934
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	198/366	110/135	-8.02797	-6.17336	0.663934
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	176/366	103/135	-7.98149	-6.13148	0.630272
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	233/366	120/135	-7.98129	-6.13148	0.716189
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	170/366	101/135	-7.9489	-6.10147	0.620841
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	120/366	83/135	-7.94136	-6.09865	0.533281
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	120/366	83/135	-7.94136	-6.09865	0.533281
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	167/366	100/135	-7.93762	-6.09725	0.615984
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	161/366	98/135	-7.92462	-6.08658	0.605972
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	106/366	77/135	-7.9131	-6.07738	0.507771
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	216/366	115/135	-7.9091	-6.07568	0.692801
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	150/366	94/135	-7.90482	-6.07369	0.588594
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	123/366	84/135	-7.89007	-6.06122	0.540105
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	156/366	96/135	-7.88329	-6.05671	0.599385
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	91/366	71/135	-7.87847	-6.05515	0.472755
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	159/366	97/135	-7.87723	-6.05515	0.604614
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	126/366	85/135	-7.84268	-6.02283	0.54677
SRX3091916	TFs and others	ZFX	Kidney	293	12425	128/366	86/135	-7.83032	-6.0149	0.54899
SRX7805360	TFs and others	ZFX	Kidney	293	12425	128/366	86/135	-7.83032	-6.0149	0.54899
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	113/366	80/135	-7.81388	-6.00066	0.521004
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	114/366	80/135	-7.77008	-5.95905	0.525615
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	74/366	63/135	-7.76119	-5.95234	0.433255
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	181/366	104/135	-7.74444	-5.93775	0.641945
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	228/366	118/135	-7.73558	-5.9317	0.712698
SRX150595	TFs and others	MYC	Blood	K-562	21977	137/366	89/135	-7.73409	-5.9317	0.567784
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	175/366	102/135	-7.7044	-5.90415	0.632835
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	217/366	115/135	-7.6954	-5.89727	0.696009
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	166/366	99/135	-7.66857	-5.87256	0.61848
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	203/366	111/135	-7.63709	-5.84527	0.674568
SRX689370	TFs and others	WDR5	Kidney	293	16083	203/366	111/135	-7.63709	-5.84527	0.674568
SRX190289	TFs and others	GABPA	Lung	A549	9777	71/366	61/135	-7.63339	-5.84365	0.42932
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	155/366	95/135	-7.62556	-5.8379	0.601812
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	214/366	114/135	-7.61328	-5.83184	0.692407
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	161/366	97/135	-7.61307	-5.83184	0.612219
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	161/366	97/135	-7.61307	-5.83184	0.612219
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	164/366	98/135	-7.61131	-5.83184	0.617263
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	184/366	105/135	-7.58345	-5.80601	0.64637
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	201/366	110/135	-7.56878	-5.79335	0.673994
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	211/366	113/135	-7.5369	-5.76348	0.688742
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	230/366	118/135	-7.49129	-5.71986	0.71895
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	176/366	102/135	-7.48782	-5.71838	0.636451
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	180/366	103/135	-7.46854	-5.70108	0.644597
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	208/366	112/135	-7.46579	-5.7003	0.685012
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	118/366	81/135	-7.46164	-5.69811	0.537341
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	219/366	115/135	-7.45485	-5.69327	0.702423
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	106/366	76/135	-7.44519	-5.68556	0.514452
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	147/366	92/135	-7.42255	-5.66485	0.589362
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	150/366	93/135	-7.41313	-5.65777	0.594923
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	97/366	72/135	-7.41163	-5.65777	0.496926
SRX150424	TFs and others	MAX	Blood	K-562	26694	165/366	98/135	-7.40598	-5.65403	0.621027
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	156/366	95/135	-7.40227	-5.65222	0.605695
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	205/366	111/135	-7.39957	-5.65142	0.681214
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	52/366	51/135	-7.39704	-5.65077	0.376085
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	193/366	107/135	-7.39042	-5.64753	0.665313
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	242/366	121/135	-7.39006	-5.64753	0.737705
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	216/366	114/135	-7.37438	-5.63537	0.698878
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	83/366	66/135	-7.37418	-5.63537	0.46386
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	157/366	95/135	-7.36429	-5.62893	0.609577
SRX190175	TFs and others	CREB1	Lung	A549	14652	146/366	91/135	-7.36406	-5.62893	0.591785
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	235/366	119/135	-7.35337	-5.62006	0.728406
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	213/366	113/135	-7.29953	-5.56805	0.695271
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	184/366	104/135	-7.29099	-5.56132	0.652585
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	239/366	120/135	-7.26614	-5.53907	0.734631
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	128/366	84/135	-7.26428	-5.53907	0.562061
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	86/366	67/135	-7.26282	-5.53907	0.473452
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	78/366	63/135	-7.26156	-5.53907	0.456674
