SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	44/59	137/152	-2.13948	0	0.827416
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	19/59	23/152	-2.13946	0	2.12822
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	17/59	19/152	-2.12623	0	2.30508
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	43/59	80/152	-2.0846	0	1.38475
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	32/59	112/152	-2.0772	0	0.736077
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	36/59	62/152	-2.03581	0	1.4959
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	41/59	131/152	-2.03228	0	0.806314
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	8/59	5/152	-2.02434	0	4.12203
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	21/59	28/152	-1.96339	0	1.9322
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	16/59	18/152	-1.94706	0	2.29002
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	10/59	8/152	-1.94209	0	3.22034
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	15/59	68/152	-1.9266	0	0.568295
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	12/59	11/152	-1.92607	0	2.81048
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	47/59	141/152	-1.92607	0	0.858757
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	47/59	141/152	-1.92607	0	0.858757
SRX1515051	TFs and others	GFP	Kidney	293	539	7/59	4/152	-1.9104	0	4.50847
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	7/59	4/152	-1.9104	0	4.50847
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	7/59	4/152	-1.9104	0	4.50847
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	45/59	137/152	-1.87293	0	0.84622
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	17/59	20/152	-1.84565	0	2.18983
SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	27/59	42/152	-1.84205	0	1.65617
SRX7719081	TFs and others	SMAD3	Others	H69	11378	36/59	119/152	-1.83149	0	0.779376
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	12/59	12/152	-1.81343	0	2.57627
SRX5576989	TFs and others	CREB1	Lung	A549	19952	47/59	140/152	-1.81343	0	0.864891
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	47/59	140/152	-1.81343	0	0.864891
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	6/59	3/152	-1.80483	0	5.15254
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	6/59	3/152	-1.80483	0	5.15254
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	6/59	3/152	-1.80483	0	5.15254
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	6/59	3/152	-1.80483	0	5.15254
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	6/59	3/152	-1.80483	0	5.15254
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	6/59	3/152	-1.80483	0	5.15254
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	6/59	3/152	-1.80483	0	5.15254
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	6/59	3/152	-1.80483	0	5.15254
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	35/59	117/152	-1.79313	0	0.770679
ERX200535	TFs and others	CTCF	Blood	B cells	11149	10/59	9/152	-1.77456	0	2.86252
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	10/59	9/152	-1.77456	0	2.86252
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	10/59	9/152	-1.77456	0	2.86252
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	10/59	9/152	-1.77456	0	2.86252
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	10/59	9/152	-1.77456	0	2.86252
SRX1569768	TFs and others	AR	Prostate	VCaP	17803	9/59	7/152	-1.77248	0	3.31235
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	9/59	7/152	-1.77248	0	3.31235
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	9/59	7/152	-1.77248	0	3.31235
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	9/59	7/152	-1.77248	0	3.31235
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	9/59	7/152	-1.77248	0	3.31235
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	29/59	103/152	-1.76767	0	0.725358
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	15/59	17/152	-1.76608	0	2.27318
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	44/59	135/152	-1.76608	0	0.839674
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	44/59	135/152	-1.76608	0	0.839674
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	24/59	36/152	-1.75741	0	1.71751
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	38/59	123/152	-1.74013	0	0.795921
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	38/59	123/152	-1.74013	0	0.795921
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	48/59	142/152	-1.73893	0	0.870852
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	18/59	23/152	-1.72405	0	2.01621
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	18/59	23/152	-1.72405	0	2.01621
SRX1012638	TFs and others	EP300	Breast	MCF-7	6197	5/59	2/152	-1.71335	0	6.44068
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	5/59	2/152	-1.71335	0	6.44068
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	5/59	2/152	-1.71335	0	6.44068
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	5/59	2/152	-1.71335	0	6.44068
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	5/59	2/152	-1.71335	0	6.44068
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	5/59	2/152	-1.71335	0	6.44068
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	18/59	74/152	-1.69294	0	0.626661
SRX101134	TFs and others	AR	Prostate	VCaP	9149	3/59	0/152	-1.67649	0	inf
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	3/59	0/152	-1.67649	0	inf
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	3/59	0/152	-1.67649	0	inf
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	3/59	0/152	-1.67649	0	inf
SRX150573	TFs and others	EP300	Blood	K-562	1806	3/59	0/152	-1.67649	0	inf
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	3/59	0/152	-1.67649	0	inf
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	3/59	0/152	-1.67649	0	inf
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	3/59	0/152	-1.67649	0	inf
SRX3001607	TFs and others	FOXA1	Unclassified	Unclassified	1840	3/59	0/152	-1.67649	0	inf
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	3/59	0/152	-1.67649	0	inf
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	3/59	0/152	-1.67649	0	inf
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	3/59	0/152	-1.67649	0	inf
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	3/59	0/152	-1.67649	0	inf
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	3/59	0/152	-1.67649	0	inf
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	3/59	0/152	-1.67649	0	inf
SRX6902861	TFs and others	GATA1	Blood	CD34+	819	3/59	0/152	-1.67649	0	inf
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	3/59	0/152	-1.67649	0	inf
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	3/59	0/152	-1.67649	0	inf
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	3/59	0/152	-1.67649	0	inf
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	3/59	0/152	-1.67649	0	inf
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	4/59	30/152	-1.66056	0	0.343503
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	0/59	12/152	-1.65982	0	0
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	4/59	31/152	-1.65957	0	0.332422
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	4/59	1/152	-1.65118	0	10.3051
SRX101131	TFs and others	AR	Prostate	VCaP	10795	4/59	1/152	-1.65118	0	10.3051
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	4/59	1/152	-1.65118	0	10.3051
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	4/59	1/152	-1.65118	0	10.3051
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	4/59	1/152	-1.65118	0	10.3051
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	4/59	1/152	-1.65118	0	10.3051
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	4/59	1/152	-1.65118	0	10.3051
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	4/59	1/152	-1.65118	0	10.3051
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	4/59	1/152	-1.65118	0	10.3051
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	4/59	1/152	-1.65118	0	10.3051
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	4/59	1/152	-1.65118	0	10.3051
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	4/59	1/152	-1.65118	0	10.3051
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	4/59	1/152	-1.65118	0	10.3051
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	4/59	1/152	-1.65118	0	10.3051
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	4/59	1/152	-1.65118	0	10.3051
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	4/59	1/152	-1.65118	0	10.3051
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	4/59	1/152	-1.65118	0	10.3051
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	4/59	1/152	-1.65118	0	10.3051
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	4/59	1/152	-1.65118	0	10.3051
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	11/59	11/152	-1.64723	0	2.57627
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	11/59	11/152	-1.64723	0	2.57627
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	11/59	11/152	-1.64723	0	2.57627
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	48/59	141/152	-1.64723	0	0.877028
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	6/59	37/152	-1.64632	0	0.417774
SRX082164	TFs and others	MAX	Blood	GM12878	4282	16/59	20/152	-1.62459	0	2.06102
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	19/59	26/152	-1.62303	0	1.88266
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	9/59	8/152	-1.62195	0	2.89831
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	50/59	144/152	-1.62195	0	0.894539
DRX300415	TFs and others	JADE3	Kidney	293	11306	37/59	119/152	-1.61881	0	0.801025
SRX100459	TFs and others	EGR1	Blood	K-562	32501	37/59	119/152	-1.61881	0	0.801025
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	28/59	46/152	-1.61479	0	1.56817
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	13/59	15/152	-1.60853	0	2.23277
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	23/59	35/152	-1.59456	0	1.69298
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	8/59	6/152	-1.59133	0	3.43503
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	8/59	6/152	-1.59133	0	3.43503
SRX818634	TFs and others	PIAS1	Kidney	293	2369	8/59	6/152	-1.59133	0	3.43503
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	45/59	136/152	-1.58377	0	0.852443
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	7/59	40/152	-1.57342	0	0.450847
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	29/59	101/152	-1.56917	0	0.739721
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	39/59	124/152	-1.56772	0	0.810279
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	24/59	37/152	-1.56541	0	1.67109
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	10/59	49/152	-1.56477	0	0.52577
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	1/59	17/152	-1.56369	0	0.151545
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	1/59	17/152	-1.56369	0	0.151545
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	1/59	17/152	-1.56369	0	0.151545
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	43/59	131/152	-1.56173	0	0.845646
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	2/59	22/152	-1.55807	0	0.234206
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	5/59	33/152	-1.55738	0	0.390344
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	14/59	17/152	-1.53188	0	2.12164
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	12/59	13/152	-1.52021	0	2.3781
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	12/59	13/152	-1.52021	0	2.3781
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	47/59	139/152	-1.52021	0	0.871113
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	27/59	95/152	-1.51588	0	0.732203
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	6/59	4/152	-1.51485	0	3.86441
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	6/59	4/152	-1.51485	0	3.86441
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	6/59	4/152	-1.51485	0	3.86441
SRX107369	TFs and others	ESR1	Breast	H3396	9246	6/59	4/152	-1.51485	0	3.86441
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	6/59	4/152	-1.51485	0	3.86441
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	6/59	4/152	-1.51485	0	3.86441
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	6/59	4/152	-1.51485	0	3.86441
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	6/59	4/152	-1.51485	0	3.86441
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	6/59	4/152	-1.51485	0	3.86441
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	6/59	4/152	-1.51485	0	3.86441
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	6/59	4/152	-1.51485	0	3.86441
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	24/59	88/152	-1.50529	0	0.702619
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	22/59	83/152	-1.50262	0	0.682867
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	8/59	42/152	-1.49943	0	0.490718
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	21/59	31/152	-1.49735	0	1.74522
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	10/59	10/152	-1.47529	0	2.57627
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	49/59	142/152	-1.47529	0	0.888995
SRX015141	TFs and others	FOS	Blood	K-562	8231	6/59	36/152	-1.47183	0	0.429379
SRX150435	TFs and others	FOS	Blood	K-562	8213	6/59	36/152	-1.47183	0	0.429379
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	26/59	43/152	-1.46945	0	1.55775
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	4/59	28/152	-1.46559	0	0.368039
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	4/59	28/152	-1.46559	0	0.368039
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	8/59	7/152	-1.46273	0	2.94431
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	8/59	7/152	-1.46273	0	2.94431
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	8/59	7/152	-1.46273	0	2.94431
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	51/59	145/152	-1.46273	0	0.906137
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	6/59	35/152	-1.4617	0	0.441646
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	6/59	35/152	-1.4617	0	0.441646
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	6/59	35/152	-1.4617	0	0.441646
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	18/59	25/152	-1.45597	0	1.85492
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	9/59	46/152	-1.45405	0	0.504053
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	9/59	46/152	-1.45405	0	0.504053
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	9/59	45/152	-1.45146	0	0.515254
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	12/59	14/152	-1.44731	0	2.20823
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	12/59	14/152	-1.44731	0	2.20823
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	12/59	14/152	-1.44731	0	2.20823
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	12/59	14/152	-1.44731	0	2.20823
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	37/59	118/152	-1.43549	0	0.807814
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	0/59	11/152	-1.43542	0	0
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	0/59	11/152	-1.43542	0	0
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	28/59	48/152	-1.42081	0	1.50282
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	10/59	48/152	-1.40843	0	0.536723
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	3/59	24/152	-1.40458	0	0.322034
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	3/59	24/152	-1.40458	0	0.322034
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	15/59	20/152	-1.40328	0	1.9322
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	15/59	20/152	-1.40328	0	1.9322
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	44/59	132/152	-1.40328	0	0.858757
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	15/59	62/152	-1.40129	0	0.623291
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	15/59	62/152	-1.40129	0	0.623291
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	7/59	5/152	-1.39637	0	3.60678
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	7/59	5/152	-1.39637	0	3.60678
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	7/59	5/152	-1.39637	0	3.60678
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	7/59	5/152	-1.39637	0	3.60678
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	7/59	5/152	-1.39637	0	3.60678
SRX029086	TFs and others	GATA1	Blood	K-562	3820	5/59	3/152	-1.39337	0	4.29379
SRX097087	TFs and others	GATA2	Blood	K-562	3457	5/59	3/152	-1.39337	0	4.29379
SRX097088	TFs and others	GATA2	Blood	K-562	3005	5/59	3/152	-1.39337	0	4.29379
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	5/59	3/152	-1.39337	0	4.29379
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	5/59	3/152	-1.39337	0	4.29379
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	5/59	3/152	-1.39337	0	4.29379
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	5/59	3/152	-1.39337	0	4.29379
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	5/59	3/152	-1.39337	0	4.29379
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	5/59	3/152	-1.39337	0	4.29379
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	5/59	3/152	-1.39337	0	4.29379
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	5/59	3/152	-1.39337	0	4.29379
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	5/59	3/152	-1.39337	0	4.29379
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	5/59	3/152	-1.39337	0	4.29379
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	5/59	3/152	-1.39337	0	4.29379
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	5/59	3/152	-1.39337	0	4.29379
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	5/59	3/152	-1.39337	0	4.29379
SRX1515009	TFs and others	GFP	Kidney	293	36328	30/59	101/152	-1.38918	0	0.765229
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	43/59	87/152	-1.38868	0	1.27333
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	16/59	65/152	-1.38868	0	0.634159
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	17/59	68/152	-1.37692	0	0.644068
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	17/59	68/152	-1.37692	0	0.644068
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	5/59	32/152	-1.37463	0	0.402542
SRX100447	TFs and others	SP2	Blood	K-562	2607	5/59	31/152	-1.37455	0	0.415528
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	10/59	11/152	-1.37338	0	2.34206
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	49/59	141/152	-1.37338	0	0.8953
SRX1515062	TFs and others	GFP	Kidney	293	9351	18/59	71/152	-1.36592	0	0.653139
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	18/59	71/152	-1.36592	0	0.653139
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	13/59	16/152	-1.36407	0	2.09322
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	11/59	50/152	-1.36149	0	0.56678
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	42/59	85/152	-1.36069	0	1.27298
SRX150676	TFs and others	E2F6	Blood	K-562	13602	27/59	94/152	-1.3606	0	0.739993
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	16/59	22/152	-1.34844	0	1.87365
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	1/59	16/152	-1.34411	0	0.161017
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	1/59	16/152	-1.34411	0	0.161017
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	38/59	73/152	-1.34338	0	1.34107
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	1/59	15/152	-1.3415	0	0.171751
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	27/59	93/152	-1.34017	0	0.74795
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	27/59	93/152	-1.34017	0	0.74795
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	11/59	12/152	-1.33915	0	2.36158
