SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	34/315	37/181	-2.31257	0	0.528014
SRX1514934	TFs and others	GFP	Kidney	293	16042	100/315	81/181	-2.31062	0	0.709387
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	142/315	106/181	-2.29476	0	0.769751
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	23/315	28/181	-2.26701	0	0.471995
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	37/315	8/181	-2.25047	0	2.65754
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	176/315	124/181	-2.24032	0	0.815566
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	12/315	19/181	-2.2208	0	0.362907
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	2/315	8/181	-2.22067	0	0.143651
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	71/315	62/181	-2.21652	0	0.658013
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	191/315	132/181	-2.21186	0	0.831433
SRX065548	TFs and others	ELK4	Kidney	293	434	0/315	5/181	-2.20443	0	0
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	0/315	5/181	-2.20443	0	0
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	0/315	5/181	-2.20443	0	0
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	43/315	43/181	-2.1902	0	0.574603
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	21/315	26/181	-2.18838	0	0.464103
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	130/315	98/181	-2.17911	0	0.762229
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	151/315	110/181	-2.17188	0	0.788773
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	25/315	29/181	-2.16348	0	0.495348
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	182/315	127/181	-2.15467	0	0.823447
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	16/315	22/181	-2.11417	0	0.417893
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	145/315	61/181	-2.09373	0	1.36586
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	170/315	120/181	-2.09373	0	0.814021
SRX116436	TFs and others	PHF8	Blood	K-562	20135	208/315	140/181	-2.08945	0	0.853696
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	15/315	1/181	-2.08838	0	8.61905
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	28/315	5/181	-2.08616	0	3.21778
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	51/315	14/181	-2.08332	0	2.0932
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	128/315	96/181	-2.06139	0	0.766138
SRX1818076	TFs and others	AR	Prostate	LNCAP	9375	11/315	0/181	-2.04881	0	inf
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	11/315	0/181	-2.04881	0	inf
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	142/315	104/181	-2.04528	0	0.784554
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	75/315	63/181	-2.02688	0	0.684051
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	107/315	83/181	-2.01456	0	0.740753
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	59/315	18/181	-2.00761	0	1.88342
SRX116437	TFs and others	PHF8	Blood	K-562	21221	213/315	142/181	-2.00285	0	0.861905
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	47/315	13/181	-1.9904	0	2.07741
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	47/315	13/181	-1.9904	0	2.07741
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	47/315	13/181	-1.9904	0	2.07741
SRX027909	TFs and others	RELA	Uterus	HeLa	887	1/315	6/181	-1.96362	0	0.0957672
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	1/315	6/181	-1.96362	0	0.0957672
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	61/315	19/181	-1.96116	0	1.84478
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	3/315	9/181	-1.95646	0	0.191534
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	3/315	9/181	-1.95646	0	0.191534
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	8/315	14/181	-1.95566	0	0.328345
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	147/315	106/181	-1.92713	0	0.796855
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	142/315	103/181	-1.92338	0	0.792171
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	74/315	62/181	-1.92107	0	0.685817
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	19/315	23/181	-1.91731	0	0.474672
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	215/315	143/181	-1.9092	0	0.863914
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	202/315	136/181	-1.9091	0	0.853455
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	216/315	143/181	-1.90361	0	0.867932
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	39/315	10/181	-1.89521	0	2.24095
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	58/315	51/181	-1.87781	0	0.65347
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	14/315	1/181	-1.87292	0	8.04444
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	14/315	1/181	-1.87292	0	8.04444
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	24/315	27/181	-1.86961	0	0.510758
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	24/315	27/181	-1.86961	0	0.510758
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	68/315	58/181	-1.86896	0	0.673673
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	2/315	7/181	-1.86378	0	0.164172
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	2/315	7/181	-1.86378	0	0.164172
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	14/315	19/181	-1.85735	0	0.423392
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	155/315	110/181	-1.82325	0	0.809668
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	134/315	98/181	-1.82292	0	0.785682
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	21/315	3/181	-1.8228	0	4.02222
SRX186646	TFs and others	PHF8	Blood	K-562	24555	221/315	145/181	-1.82207	0	0.875774
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	17/315	2/181	-1.82187	0	4.88413
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	20/315	3/181	-1.82068	0	3.83069
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	20/315	3/181	-1.82068	0	3.83069
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	20/315	3/181	-1.82068	0	3.83069
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	36/315	9/181	-1.81941	0	2.29841
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	36/315	9/181	-1.81941	0	2.29841
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	133/315	97/181	-1.81614	0	0.787858
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	18/315	2/181	-1.8123	0	5.17143
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	18/315	2/181	-1.8123	0	5.17143
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	30/315	31/181	-1.8042	0	0.556068
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	74/315	61/181	-1.79636	0	0.69706
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	112/315	45/181	-1.79601	0	1.43012
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	10/315	0/181	-1.79214	0	inf
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	10/315	0/181	-1.79214	0	inf
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	10/315	0/181	-1.79214	0	inf
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	10/315	0/181	-1.79214	0	inf
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	207/315	99/181	-1.77991	0	1.20144
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	31/315	32/181	-1.7778	0	0.556647
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	76/315	62/181	-1.77264	0	0.704352
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	28/315	6/181	-1.77237	0	2.68148
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	28/315	6/181	-1.77237	0	2.68148
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	0/315	4/181	-1.76044	0	0
SRX099404	TFs and others	RB1	Lung	IMR-90	898	0/315	4/181	-1.76044	0	0
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	0/315	4/181	-1.76044	0	0
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	0/315	4/181	-1.76044	0	0
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	0/315	4/181	-1.76044	0	0
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	0/315	4/181	-1.76044	0	0
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	0/315	4/181	-1.76044	0	0
SRX4655781	TFs and others	CTCF	Liver	Hep G2	261	0/315	4/181	-1.76044	0	0
SRX4901016	TFs and others	KDM1A	Blood	SET-2	401	0/315	4/181	-1.76044	0	0
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	0/315	4/181	-1.76044	0	0
SRX190338	TFs and others	SIN3A	Lung	A549	4499	50/315	45/181	-1.75456	0	0.638448
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	116/315	87/181	-1.75389	0	0.766138
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	27/315	29/181	-1.7532	0	0.534975
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	4/315	9/181	-1.73885	0	0.255379
SRX083218	TFs and others	AR	Prostate	LNCAP	6002	4/315	9/181	-1.73885	0	0.255379
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	50/315	15/181	-1.73608	0	1.91534
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	169/315	117/181	-1.73474	0	0.829982
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	125/315	92/181	-1.72762	0	0.780711
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	127/315	93/181	-1.72135	0	0.784673
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	8/315	13/181	-1.7182	0	0.353602
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	8/315	13/181	-1.7182	0	0.353602
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	156/315	110/181	-1.71498	0	0.814892
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	26/315	5/181	-1.71438	0	2.98794
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	71/315	59/181	-1.71204	0	0.691472
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	184/315	86/181	-1.70772	0	1.22938
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	6/315	11/181	-1.70718	0	0.31342
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	24/315	26/181	-1.69996	0	0.530403
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	31/315	7/181	-1.66959	0	2.54467
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	3/315	8/181	-1.66717	0	0.215476
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	23/315	4/181	-1.65982	0	3.30397
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	48/315	43/181	-1.65892	0	0.641417
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	114/315	85/181	-1.65162	0	0.770644
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	13/315	1/181	-1.65139	0	7.46984
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	176/315	120/181	-1.63881	0	0.842751
SRX100515	TFs and others	YY1	Blood	K-562	26527	174/315	119/181	-1.63662	0	0.840176
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	19/315	3/181	-1.63363	0	3.63915
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	19/315	3/181	-1.63363	0	3.63915
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	19/315	3/181	-1.63363	0	3.63915
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	19/315	3/181	-1.63363	0	3.63915
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	19/315	3/181	-1.63363	0	3.63915
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	80/315	64/181	-1.62704	0	0.718254
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	68/315	56/181	-1.62472	0	0.697732
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	18/315	21/181	-1.62173	0	0.492517
SRX3032993	TFs and others	AR	Prostate	LNCAP	12841	16/315	2/181	-1.6209	0	4.59683
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	16/315	2/181	-1.6209	0	4.59683
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	9/315	14/181	-1.61583	0	0.369388
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	9/315	14/181	-1.61583	0	0.369388
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	43/315	39/181	-1.61259	0	0.633537
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	43/315	39/181	-1.61259	0	0.633537
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	159/315	111/181	-1.61108	0	0.82308
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	192/315	129/181	-1.60815	0	0.855223
SRX9498684	TFs and others	TBP	Blood	K-562	4525	60/315	51/181	-1.6036	0	0.676004
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	137/315	98/181	-1.60153	0	0.803272
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	134/315	96/181	-1.59929	0	0.80205
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	37/315	10/181	-1.59587	0	2.12603
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	49/315	15/181	-1.59573	0	1.87704
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	12/315	16/181	-1.59398	0	0.430952
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	12/315	16/181	-1.59398	0	0.430952
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	5/315	10/181	-1.59349	0	0.287302
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	32/315	8/181	-1.59013	0	2.29841
SRX482859	TFs and others	TBP	Blood	K-562	7128	85/315	67/181	-1.58772	0	0.728974
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	233/315	150/181	-1.5848	0	0.89255
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	63/315	22/181	-1.58087	0	1.64545
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	1/315	5/181	-1.58038	0	0.114921
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	1/315	5/181	-1.58038	0	0.114921
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	1/315	5/181	-1.58038	0	0.114921
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	1/315	5/181	-1.58038	0	0.114921
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	1/315	5/181	-1.58038	0	0.114921
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	1/315	5/181	-1.58038	0	0.114921
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	1/315	5/181	-1.58038	0	0.114921
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	185/315	125/181	-1.57531	0	0.850413
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	33/315	32/181	-1.57174	0	0.59256
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	33/315	32/181	-1.57174	0	0.59256
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	258/315	162/181	-1.56229	0	0.915109
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	95/315	38/181	-1.56201	0	1.43651
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	95/315	38/181	-1.56201	0	1.43651
SRX190178	TFs and others	PML	Blood	K-562	12938	109/315	81/181	-1.55983	0	0.773231
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	182/315	123/181	-1.55949	0	0.850226
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	73/315	27/181	-1.55761	0	1.55356
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	24/315	5/181	-1.54554	0	2.7581
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	16/315	19/181	-1.54283	0	0.483876
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	16/315	19/181	-1.54283	0	0.483876
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	29/315	29/181	-1.53719	0	0.574603
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	29/315	29/181	-1.53719	0	0.574603
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	10/315	14/181	-1.53492	0	0.410431
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	20/315	22/181	-1.52796	0	0.522367
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	48/315	42/181	-1.52762	0	0.656689
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	9/315	0/181	-1.52588	0	inf
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	9/315	0/181	-1.52588	0	inf
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	67/315	24/181	-1.52393	0	1.6041
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	8/315	0/181	-1.52271	0	inf
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	8/315	0/181	-1.52271	0	inf
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	8/315	0/181	-1.52271	0	inf
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	8/315	0/181	-1.52271	0	inf
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	8/315	0/181	-1.52271	0	inf
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	8/315	0/181	-1.52271	0	inf
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	8/315	0/181	-1.52271	0	inf
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	35/315	33/181	-1.51969	0	0.609428
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	35/315	33/181	-1.51969	0	0.609428
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	168/315	115/181	-1.5186	0	0.83942
SRX170373	TFs and others	BRD2	Kidney	293	4177	49/315	43/181	-1.51686	0	0.65478
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	95/315	72/181	-1.51661	0	0.758157
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	29/315	7/181	-1.51537	0	2.3805
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	29/315	7/181	-1.51537	0	2.3805
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	119/315	51/181	-1.50749	0	1.34074
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	226/315	146/181	-1.50693	0	0.889454
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	161/315	111/181	-1.50611	0	0.833433
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	157/315	109/181	-1.50366	0	0.827639
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	157/315	109/181	-1.50366	0	0.827639
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	133/315	95/181	-1.50352	0	0.804444
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	154/315	107/181	-1.49848	0	0.826999
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	17/315	20/181	-1.49787	0	0.488413
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	17/315	20/181	-1.49787	0	0.488413
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	147/315	103/181	-1.49554	0	0.820065
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	137/315	97/181	-1.49499	0	0.811553
SRX150709	TFs and others	CEBPB	Lung	A549	32586	83/315	65/181	-1.49355	0	0.733724
SRX210718	TFs and others	MYC	Kidney	293	10626	151/315	105/181	-1.49177	0	0.826334
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	59/315	49/181	-1.49039	0	0.691869
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	59/315	49/181	-1.49039	0	0.691869
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	209/315	137/181	-1.48201	0	0.876584
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	209/315	137/181	-1.48201	0	0.876584
SRX9498731	TFs and others	TBP	Blood	K-562	5074	71/315	57/181	-1.48158	0	0.715734
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	41/315	12/181	-1.47218	0	1.96323
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	54/315	18/181	-1.47213	0	1.72381
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	223/315	144/181	-1.47078	0	0.889837
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	71/315	26/181	-1.46978	0	1.56911
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	11/315	15/181	-1.46569	0	0.421376
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	47/315	15/181	-1.4634	0	1.80042
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	110/315	46/181	-1.45942	0	1.37405
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	205/315	135/181	-1.45942	0	0.872546
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	32/315	31/181	-1.45708	0	0.593139
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	6/315	10/181	-1.45335	0	0.344762
SRX3837512	TFs and others	SRF	Blood	HEL	1507	6/315	10/181	-1.45335	0	0.344762
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	6/315	10/181	-1.45335	0	0.344762
ERX200504	TFs and others	CTCF	Blood	B cells	2107	4/315	8/181	-1.45176	0	0.287302
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	4/315	8/181	-1.45176	0	0.287302
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	4/315	8/181	-1.45176	0	0.287302
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	4/315	8/181	-1.45176	0	0.287302
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	4/315	8/181	-1.45176	0	0.287302
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	36/315	10/181	-1.44686	0	2.06857
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	18/315	3/181	-1.44435	0	3.44762
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	18/315	20/181	-1.44367	0	0.517143
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	18/315	20/181	-1.44367	0	0.517143
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	26/315	6/181	-1.44319	0	2.48995
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	114/315	83/181	-1.43891	0	0.789214
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	64/315	52/181	-1.43665	0	0.707204
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	46/315	40/181	-1.43463	0	0.660794
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	64/315	23/181	-1.43346	0	1.5989
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	55/315	19/181	-1.43266	0	1.66332
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	33/315	31/181	-1.4278	0	0.611674
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	12/315	1/181	-1.42478	0	6.89524
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	42/315	13/181	-1.42111	0	1.85641
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	15/315	18/181	-1.42064	0	0.478836
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	194/315	94/181	-1.41988	0	1.18588
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	19/315	21/181	-1.41185	0	0.519879
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	19/315	21/181	-1.41185	0	0.519879
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	34/315	32/181	-1.41092	0	0.610516
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	9/315	13/181	-1.41018	0	0.397802
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	131/315	93/181	-1.40552	0	0.809387
SRX9498730	TFs and others	TBP	Blood	K-562	8715	131/315	93/181	-1.40552	0	0.809387
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	163/315	111/181	-1.4008	0	0.843787
