SRX100423	TFs and others	SIX5	Blood	K-562	2815	70/700	60/319	-3.79245	-1.38353	0.531667
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	216/700	138/319	-3.78428	-1.38231	0.713292
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	150/700	104/319	-3.76065	-1.3686	0.65728
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	368/700	208/319	-3.757	-1.3686	0.806264
SRX150545	TFs and others	MYC	Blood	K-562	5759	95/700	74/319	-3.72913	-1.34898	0.585039
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	252/700	155/319	-3.71997	-1.34898	0.740903
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	299/700	177/319	-3.71779	-1.34898	0.769822
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	50/700	47/319	-3.67825	-1.31578	0.484802
SRX100487	TFs and others	ETS1	Blood	K-562	7713	184/700	121/319	-3.65782	-1.3016	0.692987
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	65/700	56/319	-3.62114	-1.27709	0.528954
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	115/700	85/319	-3.62107	-1.27709	0.616555
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	76/700	63/319	-3.61086	-1.27287	0.549751
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	229/700	143/319	-3.58972	-1.26282	0.72978
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	310/700	181/319	-3.58907	-1.26282	0.780505
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	118/700	86/319	-3.56804	-1.24754	0.625282
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	241/700	148/319	-3.52381	-1.20899	0.742075
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	121/700	87/319	-3.50772	-1.1985	0.63381
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	251/700	153/319	-3.49187	-1.18818	0.74761
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	94/700	72/319	-3.46017	-1.16195	0.59496
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	40/700	40/319	-3.43421	-1.15088	0.455714
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	377/700	210/319	-3.42939	-1.15088	0.818116
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	6/700	14/319	-3.425	-1.15088	0.195306
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	273/700	163/319	-3.42356	-1.15088	0.763252
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	217/700	136/319	-3.42278	-1.15088	0.727132
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	112/700	82/319	-3.40145	-1.13911	0.622439
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	72/700	59/319	-3.40091	-1.13911	0.556126
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	80/700	64/319	-3.35292	-1.09987	0.569643
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	259/700	156/319	-3.35179	-1.09987	0.756603
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	166/700	110/319	-3.3396	-1.09904	0.687714
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	262/700	157/319	-3.33925	-1.09904	0.760491
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	264/700	158/319	-3.33479	-1.09904	0.761447
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	386/700	213/319	-3.33187	-1.09904	0.825848
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	237/700	145/319	-3.32114	-1.09632	0.744857
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	35/700	36/319	-3.31991	-1.09632	0.443056
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	324/700	110/319	-3.31472	-1.0961	1.34229
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	88/700	68/319	-3.31064	-1.0961	0.589748
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	200/700	127/319	-3.30018	-1.09009	0.71766
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	128/700	90/319	-3.28619	-1.08527	0.648127
SRX1514976	TFs and others	GFP	Kidney	293	8220	272/700	88/319	-3.28111	-1.08527	1.40857
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	223/700	138/319	-3.27681	-1.08527	0.736408
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	96/700	72/319	-3.27296	-1.08527	0.607619
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	61/700	52/319	-3.27092	-1.08527	0.534588
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	293/700	171/319	-3.26953	-1.08527	0.780844
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	205/700	129/319	-3.2654	-1.08527	0.724197
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	98/700	73/319	-3.23853	-1.06252	0.611781
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	73/700	59/319	-3.2335	-1.06157	0.56385
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	264/700	157/319	-3.21974	-1.05185	0.766297
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	93/700	70/319	-3.19874	-1.03485	0.605449
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	158/700	105/319	-3.17954	-1.02355	0.685741
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	158/700	105/319	-3.17954	-1.02355	0.685741
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	88/700	67/319	-3.16237	-1.01027	0.59855
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	447/700	238/319	-3.14968	-1.00207	0.8559
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	325/700	185/319	-3.14237	-1.00207	0.800579
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	175/700	113/319	-3.1362	-1.00207	0.705752
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	77/700	61/319	-3.13359	-1.00207	0.575246
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	140/700	95/319	-3.12831	-1.00207	0.671579
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	97/700	72/319	-3.12721	-1.00207	0.613948
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	442/700	236/319	-3.12474	-1.00207	0.853499
SRX100428	TFs and others	SIX5	Blood	K-562	2616	71/700	57/319	-3.1242	-1.00207	0.567644
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	47/700	43/319	-3.11693	-0.9984	0.498106
SRX150678	TFs and others	MYC	Blood	K-562	12840	195/700	123/319	-3.10512	-0.990164	0.722474
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	67/700	55/319	-3.09578	-0.98437	0.555143
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	62/700	52/319	-3.08671	-0.981485	0.543352
SRX159134	TFs and others	ZNF76	Kidney	293	2748	57/700	49/319	-3.08589	-0.981485	0.530117
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	183/700	117/319	-3.0793	-0.978356	0.712784
SRX190285	TFs and others	ETS1	Lung	A549	4698	116/700	82/319	-3.07286	-0.975349	0.644669
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	74/700	59/319	-3.06003	-0.968194	0.571574
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	451/700	239/319	-3.05446	-0.968194	0.859946
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	63/700	52/319	-3.04794	-0.968194	0.552115
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	63/700	52/319	-3.04794	-0.968194	0.552115
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	147/700	98/319	-3.04585	-0.968194	0.683571
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	305/700	175/319	-3.04187	-0.968194	0.794245
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	307/700	176/319	-3.04176	-0.968194	0.794911
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	318/700	181/319	-3.03597	-0.968194	0.800647
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	318/700	181/319	-3.03597	-0.968194	0.800647
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	332/700	187/319	-3.02799	-0.965014	0.809076
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	208/700	129/319	-3.02645	-0.965014	0.734795
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	59/700	50/319	-3.02078	-0.964353	0.537743
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	176/700	113/319	-3.01954	-0.964353	0.709785
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	193/700	121/319	-2.9993	-0.952621	0.726883
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	65/700	53/319	-2.99524	-0.952621	0.558895
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	153/700	101/319	-2.99181	-0.952621	0.690339
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	236/700	142/319	-2.99115	-0.952621	0.757384
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	77/700	60/319	-2.98744	-0.952621	0.584833
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	97/700	71/319	-2.9867	-0.952621	0.622596
SRX100453	TFs and others	THAP1	Blood	K-562	2660	60/700	50/319	-2.98662	-0.952621	0.546857
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	143/700	96/319	-2.97965	-0.952195	0.678824
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	10/700	17/319	-2.97753	-0.952195	0.268067
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	167/700	108/319	-2.97742	-0.952195	0.704669
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	106/700	76/319	-2.97097	-0.94868	0.635602
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	199/700	124/319	-2.96815	-0.94868	0.731348
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	145/700	97/319	-2.95802	-0.944205	0.681222
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	364/700	201/319	-2.958	-0.944205	0.825274
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	28/700	30/319	-2.94817	-0.94311	0.425333
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	79/700	61/319	-2.9435	-0.94311	0.590187
SRX150420	TFs and others	ATF1	Blood	K-562	11645	158/700	103/319	-2.93856	-0.94311	0.699057
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	450/700	238/319	-2.93768	-0.94311	0.861645
SRX378805	TFs and others	RELA	Uterus	KB	5050	117/700	82/319	-2.93592	-0.94311	0.650226
SRX100476	TFs and others	TAF1	Blood	K-562	12659	315/700	179/319	-2.93389	-0.94311	0.801955
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	106/700	25/319	-2.93363	-0.94311	1.93223
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	62/700	51/319	-2.93093	-0.94311	0.554006
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	62/700	51/319	-2.93093	-0.94311	0.554006
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	172/700	110/319	-2.92958	-0.94311	0.712571
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	57/700	48/319	-2.92563	-0.941799	0.541161
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	138/700	93/319	-2.91632	-0.935111	0.676221
SRX092301	TFs and others	JUND	Blood	K-562	35347	266/700	156/319	-2.90163	-0.926222	0.777051
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	129/700	88/319	-2.90101	-0.926222	0.668036
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	139/700	93/319	-2.89965	-0.926222	0.681121
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	507/700	261/319	-2.89342	-0.925344	0.885238
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	36/700	35/319	-2.89333	-0.925344	0.468735
SRX9498683	TFs and others	TBP	Blood	K-562	4918	120/700	83/319	-2.89113	-0.925344	0.658864
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	152/700	100/319	-2.88807	-0.9248	0.692686
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	275/700	160/319	-2.88001	-0.923368	0.783259
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	96/700	70/319	-2.87859	-0.923368	0.62498
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	413/700	222/319	-2.8771	-0.923368	0.847793
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	64/700	52/319	-2.87671	-0.923368	0.560879
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	49/700	43/319	-2.87337	-0.922473	0.519302
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	409/700	220/319	-2.85954	-0.912919	0.847214
SRX6935378	TFs and others	MYC	Neural	NB69	8797	219/700	133/319	-2.85896	-0.912919	0.750387
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	133/700	90/319	-2.85462	-0.910984	0.673444
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	186/700	117/319	-2.83725	-0.904684	0.724469
SRX9498684	TFs and others	TBP	Blood	K-562	4525	106/700	75/319	-2.83694	-0.904684	0.644076
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	65/700	52/319	-2.83635	-0.904684	0.569643
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	302/700	172/319	-2.83428	-0.904684	0.80015
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	403/700	217/319	-2.83221	-0.904684	0.846327
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	253/700	149/319	-2.82818	-0.904684	0.773797
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	187/700	117/319	-2.82642	-0.904684	0.728364
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	66/700	53/319	-2.82394	-0.904684	0.567493
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	60/700	49/319	-2.82347	-0.904684	0.558017
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	46/700	41/319	-2.8181	-0.904684	0.511289
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	136/700	91/319	-2.8179	-0.904684	0.681068
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	117/700	81/319	-2.81113	-0.904684	0.658254
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	61/700	50/319	-2.8096	-0.904684	0.555971
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	148/700	97/319	-2.80542	-0.904684	0.695317
SRX190268	TFs and others	TAF1	Lung	A549	7674	232/700	139/319	-2.8041	-0.904684	0.760617
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	232/700	139/319	-2.8041	-0.904684	0.760617
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	232/700	139/319	-2.8041	-0.904684	0.760617
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	191/700	119/319	-2.80359	-0.904684	0.731441
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	149/700	98/319	-2.80281	-0.904684	0.692872
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	127/700	86/319	-2.79876	-0.904684	0.672973
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	86/700	64/319	-2.7971	-0.904684	0.612366
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	73/700	57/319	-2.79655	-0.904684	0.583634
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	24/700	1/319	-2.79637	-0.904684	10.9371
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	68/700	13/319	-2.77968	-0.892242	2.38374
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	21/700	24/319	-2.7738	-0.892242	0.39875
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	62/700	50/319	-2.77341	-0.892242	0.565086
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	62/700	50/319	-2.77341	-0.892242	0.565086
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	62/700	50/319	-2.77341	-0.892242	0.565086
SRX542553	TFs and others	MYC	Blood	P493-6	1670	31/700	31/319	-2.77104	-0.891945	0.455714
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	360/700	198/319	-2.74979	-0.872757	0.828571
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	295/700	168/319	-2.73911	-0.864132	0.800213
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	453/700	238/319	-2.73234	-0.860174	0.867389
SRX150595	TFs and others	MYC	Blood	K-562	21977	338/700	188/319	-2.731	-0.860174	0.819316
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	186/700	116/319	-2.72905	-0.860174	0.730714
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	64/700	51/319	-2.7246	-0.85774	0.571877
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	158/700	102/319	-2.72172	-0.856864	0.70591
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	59/700	48/319	-2.7106	-0.848389	0.560149
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	208/700	127/319	-2.7085	-0.848389	0.746367
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	159/700	102/319	-2.70728	-0.848389	0.710378
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	189/700	117/319	-2.70346	-0.846537	0.736154
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	91/700	66/319	-2.69917	-0.844208	0.628333
SRX150605	TFs and others	RELA	Blood	GM12891	24800	234/700	139/319	-2.6915	-0.838633	0.767174
SRX1514997	TFs and others	GFP	Kidney	293	2887	78/700	59/319	-2.68812	-0.838633	0.60247
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	17/700	21/319	-2.68709	-0.838633	0.368912
SRX190346	TFs and others	CREB1	Blood	K-562	11807	236/700	140/319	-2.68584	-0.838633	0.768204
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	193/700	119/319	-2.68347	-0.838181	0.7391
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	33/700	32/319	-2.67331	-0.834307	0.469955
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	41/700	37/319	-2.6723	-0.834307	0.504981
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	41/700	37/319	-2.6723	-0.834307	0.504981
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	151/700	98/319	-2.67201	-0.834307	0.702172
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	279/700	160/319	-2.6642	-0.828372	0.794652
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	20/700	23/319	-2.65766	-0.823701	0.396273
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	110/700	76/319	-2.65468	-0.82258	0.659586
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	220/700	132/319	-2.64882	-0.821926	0.759524
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	56/700	46/319	-2.64792	-0.821926	0.554783
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	290/700	165/319	-2.64692	-0.821926	0.800952
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	51/700	43/319	-2.64489	-0.821926	0.540498
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	298/700	169/319	-2.64414	-0.821926	0.803567
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	300/700	170/319	-2.64303	-0.821926	0.804202
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	348/700	192/319	-2.63869	-0.819409	0.825982
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	346/700	191/319	-2.63691	-0.819409	0.825535
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	313/700	176/319	-2.63395	-0.818242	0.810446
SRX3737118	TFs and others	NELFA	Kidney	293	10813	324/700	181/319	-2.63056	-0.816634	0.815754
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	206/700	125/319	-2.6143	-0.804325	0.751017
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	27/700	28/319	-2.61411	-0.804325	0.439439
SRX190289	TFs and others	GABPA	Lung	A549	9777	188/700	116/319	-2.60956	-0.804325	0.738571
SRX150507	TFs and others	MYC	Blood	K-562	4153	63/700	50/319	-2.6091	-0.804325	0.5742
