SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	351/467	256/464	-9.8586	-7.20257	1.36229
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	341/467	245/464	-9.79969	-7.1579	1.3829
SRX367491	TFs and others	ASXL1	Kidney	293	13822	316/467	218/464	-9.74984	-7.12184	1.44023
SRX1514975	TFs and others	GFP	Kidney	293	9616	243/467	146/464	-9.62985	-7.01521	1.65369
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	92/467	28/464	-9.50442	-6.90274	3.26461
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	156/467	73/464	-9.48094	-6.89185	2.12326
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	348/467	255/464	-9.41479	-6.83794	1.35594
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	133/467	56/464	-9.40044	-6.83549	2.35974
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	233/467	138/464	-9.38738	-6.83401	1.67756
SRX150628	TFs and others	IRF1	Blood	K-562	9693	248/467	152/464	-9.37395	-6.83186	1.6211
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	326/467	231/464	-9.33956	-6.80846	1.40219
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	325/467	230/464	-9.32445	-6.80408	1.40397
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	323/467	228/464	-9.29541	-6.7855	1.40757
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	260/467	164/464	-9.26468	-6.76499	1.57518
SRX063920	TFs and others	ERG	Blood	K-562	10128	269/467	173/464	-9.21495	-6.73276	1.54492
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	339/467	246/464	-9.2127	-6.73276	1.3692
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	234/467	140/464	-9.17614	-6.70574	1.66069
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	206/467	115/464	-9.15574	-6.69468	1.7798
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	197/467	108/464	-9.14612	-6.69421	1.81236
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	424/467	352/464	-9.11621	-6.67325	1.19681
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	322/467	228/464	-9.10309	-6.6689	1.40321
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	303/467	208/464	-9.08536	-6.65977	1.44737
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	405/467	326/464	-9.03419	-6.62244	1.23435
SRX117010	TFs and others	FLI1	Blood	U-937	12322	293/467	198/464	-9.03132	-6.62244	1.47029
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	335/467	243/464	-8.95772	-6.55696	1.36974
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	307/467	213/464	-8.9388	-6.54601	1.43206
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	384/467	300/464	-8.84988	-6.46491	1.27178
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	379/467	294/464	-8.81971	-6.44998	1.28083
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	379/467	294/464	-8.81971	-6.44998	1.28083
SRX4708089	TFs and others	NONO	Blood	K-562	3658	134/467	59/464	-8.80169	-6.43939	2.2566
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	335/467	244/464	-8.78244	-6.42744	1.36413
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	322/467	230/464	-8.75162	-6.40379	1.39101
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	377/467	292/464	-8.74008	-6.39932	1.2828
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	167/467	85/464	-8.71585	-6.38203	1.95208
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	359/467	271/464	-8.66605	-6.33907	1.31621
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	358/467	270/464	-8.63753	-6.31729	1.31741
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	307/467	215/464	-8.58946	-6.27585	1.41873
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	305/467	213/464	-8.57346	-6.26638	1.42273
SRX100514	TFs and others	E2F6	Blood	K-562	23995	341/467	252/464	-8.551	-6.25035	1.34448
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	123/467	52/464	-8.52421	-6.23575	2.35019
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	330/467	240/464	-8.52381	-6.23575	1.36617
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	152/467	74/464	-8.49793	-6.22158	2.04086
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	315/467	224/464	-8.49408	-6.22158	1.39722
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	359/467	272/464	-8.49141	-6.22158	1.31137
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	432/467	367/464	-8.47292	-6.209	1.16955
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	352/467	265/464	-8.45277	-6.19468	1.31977
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	410/467	336/464	-8.40658	-6.15424	1.2124
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	313/467	223/464	-8.30255	-6.05589	1.39457
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	202/467	116/464	-8.25707	-6.01601	1.73019
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	116/467	48/464	-8.24903	-6.0135	2.40114
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	83/467	26/464	-8.24211	-6.01303	3.1718
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	234/467	145/464	-8.2377	-6.01303	1.60343
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	100/467	37/464	-8.22845	-6.00911	2.68534
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	302/467	212/464	-8.20992	-5.99584	1.41538
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	372/467	289/464	-8.20394	-5.99506	1.27893
SRX1514979	TFs and others	GFP	Kidney	293	51888	396/467	319/464	-8.14877	-5.94503	1.2334
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	285/467	195/464	-8.13751	-5.93885	1.45215
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	379/467	298/464	-8.1095	-5.91586	1.26364
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	373/467	291/464	-8.06542	-5.87675	1.27355
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	341/467	255/464	-8.04133	-5.85756	1.32866
SRX117011	TFs and others	FLI1	Blood	U-937	13833	300/467	211/464	-8.02883	-5.85472	1.41267
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	300/467	211/464	-8.02883	-5.85472	1.41267
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	439/467	380/464	-8.02	-5.85063	1.14784
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	77/467	23/464	-8.00836	-5.84369	3.32632
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	338/467	252/464	-7.98478	-5.82475	1.33265
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	346/467	261/464	-7.97583	-5.8204	1.31715
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	370/467	288/464	-7.9651	-5.81421	1.27647
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	312/467	224/464	-7.95717	-5.81078	1.38391
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	222/467	136/464	-7.86632	-5.72439	1.62187
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	397/467	322/464	-7.84096	-5.70344	1.225
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	162/467	85/464	-7.83611	-5.70296	1.89364
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	371/467	290/464	-7.82748	-5.69864	1.27109
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	158/467	82/464	-7.78366	-5.6591	1.91445
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	221/467	136/464	-7.70216	-5.58184	1.61456
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	372/467	292/464	-7.69108	-5.57496	1.26579
SRX204413	TFs and others	MAX	Blood	P493-6	14582	298/467	211/464	-7.68617	-5.5742	1.40325
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	172/467	94/464	-7.68174	-5.57389	1.81803
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	430/467	368/464	-7.66403	-5.56026	1.16097
SRX063919	TFs and others	ERG	Blood	K-562	6497	156/467	81/464	-7.65268	-5.55295	1.91355
SRX1515062	TFs and others	GFP	Kidney	293	9351	223/467	139/464	-7.49551	-5.40294	1.59401
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	292/467	206/464	-7.4947	-5.40294	1.40837
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	193/467	113/464	-7.47432	-5.38649	1.69699
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	283/467	197/464	-7.46927	-5.38533	1.42732
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	129/467	61/464	-7.39084	-5.31459	2.10117
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	129/467	61/464	-7.39084	-5.31459	2.10117
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	189/467	110/464	-7.38521	-5.31275	1.70714
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	190/467	111/464	-7.36059	-5.29189	1.70072
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	293/467	208/464	-7.33788	-5.27638	1.3996
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	118/467	53/464	-7.33275	-5.27638	2.21211
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	211/467	129/464	-7.33215	-5.27638	1.62515
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	381/467	305/464	-7.33035	-5.27638	1.24116
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	385/467	310/464	-7.31275	-5.26836	1.23396
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	326/467	243/464	-7.30783	-5.26836	1.33295
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	104/467	43/464	-7.30584	-5.26836	2.40307
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	389/467	315/464	-7.30385	-5.26836	1.22699
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	272/467	187/464	-7.30364	-5.26836	1.4452
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	345/467	264/464	-7.30114	-5.26836	1.29842
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	226/467	143/464	-7.28174	-5.25239	1.57027
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	323/467	240/464	-7.26901	-5.24306	1.33719
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	206/467	125/464	-7.24409	-5.22299	1.63741
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	409/467	341/464	-7.2422	-5.22299	1.19171
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	181/467	104/464	-7.21748	-5.2016	1.7292
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	360/467	281/464	-7.1795	-5.16692	1.27291
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	381/467	306/464	-7.16399	-5.15469	1.2371
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	284/467	200/464	-7.15007	-5.14402	1.41088
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	39/467	5/464	-7.12614	-5.12332	7.74989
SRX1514973	TFs and others	GFP	Kidney	293	19348	349/467	269/464	-7.08427	-5.08465	1.28906
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	206/467	126/464	-7.06779	-5.07398	1.62442
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	187/467	110/464	-7.06468	-5.07398	1.68908
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	301/467	218/464	-7.06412	-5.07398	1.37186
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	318/467	236/464	-7.05359	-5.06656	1.3388
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	297/467	214/464	-7.0408	-5.05993	1.37893
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	297/467	214/464	-7.0408	-5.05993	1.37893
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	314/467	232/464	-7.01247	-5.03465	1.34475
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	285/467	202/464	-6.99467	-5.01988	1.40183
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	270/467	187/464	-6.98576	-5.01397	1.43457
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	393/467	322/464	-6.96579	-4.99877	1.21266
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	380/467	306/464	-6.96461	-4.99877	1.23385
SRX100459	TFs and others	EGR1	Blood	K-562	32501	343/467	264/464	-6.94719	-4.9843	1.2909
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	384/467	311/464	-6.94271	-4.98274	1.22679
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	193/467	116/464	-6.92845	-4.97139	1.6531
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	332/467	252/464	-6.92159	-4.96741	1.309
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	173/467	99/464	-6.87543	-4.92413	1.73625
SRX1514922	TFs and others	GFP	Kidney	293	5905	180/467	105/464	-6.87259	-4.92413	1.70327
SRX1514930	TFs and others	GFP	Kidney	293	9163	188/467	112/464	-6.86055	-4.91491	1.66779
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	287/467	205/464	-6.8443	-4.90148	1.39101
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	273/467	191/464	-6.82641	-4.88638	1.42014
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	238/467	157/464	-6.82162	-4.88436	1.50619
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	223/467	143/464	-6.81378	-4.87928	1.54942
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	183/467	108/464	-6.79813	-4.86637	1.68356
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	306/467	225/464	-6.78939	-4.86035	1.35126
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	299/467	218/464	-6.74285	-4.81652	1.36275
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	117/467	55/464	-6.67884	-4.75978	2.11361
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	420/467	359/464	-6.67831	-4.75978	1.1624
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	390/467	320/464	-6.67806	-4.75978	1.21092
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	280/467	199/464	-6.67545	-4.75978	1.398
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	174/467	101/464	-6.66341	-4.75036	1.71171
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	168/467	96/464	-6.64516	-4.73472	1.73876
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	248/467	168/464	-6.59107	-4.68322	1.46671
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	361/467	286/464	-6.57331	-4.66969	1.25413
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	435/467	381/464	-6.57096	-4.66969	1.1344
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	295/467	215/464	-6.56985	-4.66969	1.36328
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	293/467	213/464	-6.56067	-4.66304	1.36675
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	291/467	211/464	-6.55241	-4.6573	1.37029
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	265/467	185/464	-6.52647	-4.63386	1.42323
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	98/467	42/464	-6.45793	-4.57267	2.31834
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	98/467	42/464	-6.45793	-4.57267	2.31834
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	384/467	314/464	-6.45785	-4.57267	1.21507
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	388/467	319/464	-6.44049	-4.56063	1.20849
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	400/467	334/464	-6.43983	-4.56063	1.18991
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	330/467	253/464	-6.4369	-4.56063	1.29597
SRX1514976	TFs and others	GFP	Kidney	293	8220	203/467	127/464	-6.43611	-4.56063	1.58816
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	297/467	218/464	-6.42996	-4.55688	1.35363
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	339/467	263/464	-6.41987	-4.55076	1.28069
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	378/467	307/464	-6.4191	-4.55076	1.22336
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	315/467	237/464	-6.41389	-4.54791	1.32058
SRX7805372	TFs and others	ZFX	Kidney	293	12819	266/467	187/464	-6.37272	-4.5094	1.41332
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	277/467	198/464	-6.36915	-4.5094	1.39
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	276/467	197/464	-6.3684	-4.5094	1.39202
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	376/467	305/464	-6.35799	-4.5013	1.22487
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	307/467	229/464	-6.34564	-4.49174	1.332
SRX150435	TFs and others	FOS	Blood	K-562	8213	119/467	58/464	-6.34386	-4.49174	2.03854
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	64/467	20/464	-6.28824	-4.43839	3.17944
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	347/467	272/464	-6.27615	-4.42855	1.26754
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	339/467	264/464	-6.27086	-4.42551	1.27584
SRX129082	TFs and others	MAX	Blood	P493-6	15482	294/467	216/464	-6.26703	-4.42531	1.35237
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	383/467	314/464	-6.26621	-4.42531	1.21191
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	293/467	215/464	-6.26256	-4.42387	1.35404
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	121/467	60/464	-6.2423	-4.40793	2.00371
SRX150676	TFs and others	E2F6	Blood	K-562	13602	258/467	180/464	-6.24036	-4.40793	1.42413
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	205/467	130/464	-6.24006	-4.40793	1.56679
SRX7719081	TFs and others	SMAD3	Others	H69	11378	283/467	205/464	-6.2298	-4.39984	1.37162
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	406/467	343/464	-6.22335	-4.39555	1.17607
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	268/467	190/464	-6.22038	-4.39475	1.40147
DRX300417	TFs and others	MEAF6	Kidney	293	11185	272/467	194/464	-6.21828	-4.39475	1.39306
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	219/467	143/464	-6.21397	-4.39276	1.52163
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	365/467	293/464	-6.21205	-4.39276	1.23773
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	213/467	138/464	-6.12872	-4.31153	1.53356
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	295/467	218/464	-6.12536	-4.31027	1.34452
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	229/467	153/464	-6.11106	-4.29805	1.48712
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	396/467	331/464	-6.10772	-4.29731	1.18869
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	290/467	213/464	-6.10413	-4.29731	1.35276
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	290/467	213/464	-6.10413	-4.29731	1.35276
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	51/467	13/464	-6.0794	-4.27462	3.89788
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	267/467	190/464	-6.07347	-4.2725	1.39624
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	100/467	45/464	-6.07322	-4.2725	2.20795
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	365/467	294/464	-6.06148	-4.26278	1.23352
SRX265224	TFs and others	TBP	Blood	ME-1	5262	163/467	95/464	-6.0578	-4.2611	1.70477
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	125/467	64/464	-6.05356	-4.25886	1.94058
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	381/467	313/464	-6.04687	-4.25416	1.20943
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	333/467	259/464	-6.03617	-4.24544	1.27745
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	363/467	292/464	-6.01401	-4.22525	1.23516
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	126/467	65/464	-6.00914	-4.22425	1.92601
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	101/467	46/464	-6.0091	-4.22425	2.18155
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	181/467	111/464	-5.97437	-4.19146	1.62016
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	313/467	238/464	-5.95803	-4.17706	1.30668
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	311/467	236/464	-5.94114	-4.16209	1.30933
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	106/467	50/464	-5.93888	-4.16175	2.10638
SRX116437	TFs and others	PHF8	Blood	K-562	21221	345/467	273/464	-5.92918	-4.15396	1.25562
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	128/467	67/464	-5.92338	-4.15006	1.89818
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	162/467	95/464	-5.90792	-4.13649	1.69431
SRX378805	TFs and others	RELA	Uterus	KB	5050	139/467	76/464	-5.88819	-4.11865	1.8172
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	240/467	165/464	-5.8764	-4.10873	1.4452
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	319/467	245/464	-5.87131	-4.10551	1.29368
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	369/467	300/464	-5.86201	-4.09842	1.2221
SRX129083	TFs and others	MAX	Blood	P493-6	16089	299/467	224/464	-5.85866	-4.09842	1.32625
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	299/467	224/464	-5.85866	-4.09842	1.32625
SRX1514953	TFs and others	GFP	Kidney	293	32991	393/467	329/464	-5.835	-4.07709	1.18686
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	112/467	55/464	-5.83367	-4.07709	2.02328
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	292/467	217/464	-5.82475	-4.06999	1.33698
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	34/467	5/464	-5.81202	-4.05908	6.75632
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	202/467	130/464	-5.80483	-4.05369	1.54386
SRX015141	TFs and others	FOS	Blood	K-562	8231	117/467	59/464	-5.79922	-4.04988	1.97031
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	276/467	201/464	-5.78421	-4.03666	1.36431
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	359/467	289/464	-5.77818	-4.03241	1.23423
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	105/467	50/464	-5.77076	-4.02677	2.08651
