SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	130/235	534/701	-8.54523	-6.02855	0.726193
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	53/235	307/701	-8.48981	-5.9836	0.514977
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	110/235	482/701	-8.47019	-5.97419	0.680763
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	77/235	385/701	-8.45868	-5.97267	0.596596
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	50/235	296/701	-8.41772	-5.9619	0.503882
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	102/235	459/701	-8.40874	-5.9619	0.662884
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	109/235	478/701	-8.40411	-5.9619	0.680219
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	114/235	492/701	-8.40372	-5.9619	0.691178
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	119/235	505/701	-8.40117	-5.9619	0.70292
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	127/235	525/701	-8.35606	-5.92557	0.721597
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	88/235	417/701	-8.31339	-5.90066	0.629502
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	151/235	583/701	-8.31093	-5.90066	0.772607
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	87/235	414/701	-8.30585	-5.90066	0.626858
SRX190268	TFs and others	TAF1	Lung	A549	7674	73/235	371/701	-8.28911	-5.89204	0.586947
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	129/235	530/701	-8.27506	-5.88596	0.726046
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	121/235	509/701	-8.26431	-5.88303	0.709117
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	148/235	575/701	-8.21599	-5.84279	0.767793
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	145/235	568/701	-8.20883	-5.84279	0.7615
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	124/235	516/701	-8.18425	-5.82564	0.71684
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	132/235	536/701	-8.17573	-5.82442	0.734614
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	101/235	453/701	-8.13598	-5.79868	0.665079
SRX7719080	TFs and others	SMAD3	Others	H69	10951	113/235	487/701	-8.13162	-5.79868	0.692149
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	141/235	558/701	-8.1288	-5.79868	0.753763
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	72/235	366/701	-8.10404	-5.78076	0.586815
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	134/235	540/701	-8.05983	-5.74531	0.740221
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	126/235	520/701	-8.05523	-5.74531	0.722799
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	125/235	518/701	-8.02866	-5.72527	0.719831
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	115/235	491/701	-7.98642	-5.6913	0.698661
SRX100476	TFs and others	TAF1	Blood	K-562	12659	109/235	475/701	-7.98191	-5.6913	0.684515
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	139/235	552/701	-7.96664	-5.68227	0.751149
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	85/235	404/701	-7.89392	-5.61572	0.627607
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	113/235	484/701	-7.88013	-5.608	0.696439
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	123/235	510/701	-7.85109	-5.59086	0.719424
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	123/235	510/701	-7.85109	-5.59086	0.719424
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	149/235	575/701	-7.8065	-5.55357	0.772981
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	110/235	476/701	-7.79654	-5.55357	0.689344
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	110/235	476/701	-7.79654	-5.55357	0.689344
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	102/235	452/701	-7.74038	-5.50301	0.67315
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	114/235	486/701	-7.72239	-5.4952	0.699711
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	132/235	533/701	-7.72157	-5.4952	0.738749
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	84/235	400/701	-7.71169	-5.49071	0.626426
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	99/235	444/701	-7.70016	-5.4888	0.665124
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	136/235	542/701	-7.69919	-5.4888	0.748497
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	113/235	483/701	-7.68465	-5.47946	0.697881
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	123/235	509/701	-7.66365	-5.46384	0.720838
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	64/235	336/701	-7.65814	-5.46384	0.568186
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	107/235	465/701	-7.65379	-5.46384	0.686406
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	135/235	539/701	-7.63335	-5.44837	0.747128
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	111/235	477/701	-7.61335	-5.43328	0.694152
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	161/235	600/701	-7.60658	-5.43136	0.800433
SRX7719077	TFs and others	SMAD3	Others	H69	10619	111/235	476/701	-7.59546	-5.42504	0.695611
SRX150574	TFs and others	TBP	Blood	K-562	15813	109/235	470/701	-7.53367	-5.36799	0.691797
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	137/235	543/701	-7.52117	-5.36085	0.752612
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	87/235	406/701	-7.51289	-5.36085	0.63921
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	147/235	567/701	-7.51241	-5.36085	0.773365
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	133/235	533/701	-7.50804	-5.36085	0.744346
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	114/235	483/701	-7.48224	-5.33955	0.704057
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	98/235	439/701	-7.47734	-5.3391	0.665904
SRX7719078	TFs and others	SMAD3	Others	H69	12184	129/235	522/701	-7.46641	-5.33258	0.737173
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	142/235	555/701	-7.42383	-5.29437	0.763213
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	94/235	426/701	-7.40318	-5.28628	0.658216
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	104/235	455/701	-7.40038	-5.28628	0.681824
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	105/235	457/701	-7.39887	-5.28628	0.685367
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	10/235	123/701	-7.39871	-5.28628	0.242519
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	92/235	420/701	-7.38019	-5.27192	0.653414
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	111/235	473/701	-7.35007	-5.24914	0.700022
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	72/235	358/701	-7.34922	-5.24914	0.599929
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	86/235	402/701	-7.33458	-5.23854	0.63815
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	126/235	513/701	-7.31772	-5.2287	0.732661
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	121/235	500/701	-7.31677	-5.2287	0.721881
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	133/235	532/701	-7.29857	-5.21675	0.745745
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	100/235	442/701	-7.297	-5.21675	0.674882
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	120/235	497/701	-7.27628	-5.19989	0.720236
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	107/235	462/701	-7.27066	-5.1981	0.690863
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	98/235	436/701	-7.26358	-5.19481	0.670486
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	132/235	529/701	-7.23831	-5.1733	0.744335
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	96/235	430/701	-7.23421	-5.17293	0.665967
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	49/235	280/701	-7.18374	-5.12616	0.522021
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	90/235	411/701	-7.14898	-5.09632	0.653207
SRX11196939	TFs and others	TAF1	Kidney	293	9368	116/235	486/701	-7.1466	-5.09632	0.711987
SRX7719081	TFs and others	SMAD3	Others	H69	11378	121/235	499/701	-7.12677	-5.08009	0.723328
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	81/235	383/701	-7.10162	-5.05855	0.630865
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	126/235	511/701	-7.09758	-5.05855	0.735529
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	115/235	482/701	-7.09459	-5.05855	0.711707
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	130/235	521/701	-7.06751	-5.03496	0.744313
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	107/235	459/701	-7.04422	-5.01591	0.695378
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	68/235	342/701	-7.04157	-5.01591	0.593107
SRX689370	TFs and others	WDR5	Kidney	293	16083	158/235	590/701	-7.02765	-5.0054	0.798832
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	94/235	421/701	-6.99321	-4.97433	0.666033
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	91/235	413/701	-6.98877	-4.97325	0.657266
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	127/235	513/701	-6.95635	-4.94729	0.738476
SRX9498730	TFs and others	TBP	Blood	K-562	8715	85/235	395/701	-6.95618	-4.94729	0.641907
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	85/235	394/701	-6.9435	-4.94014	0.643536
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	84/235	391/701	-6.9425	-4.94014	0.640845
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	101/235	441/701	-6.92423	-4.9251	0.683177
ERX626821	TFs and others	EP300	Blood	U-937	7247	82/235	384/701	-6.91715	-4.92122	0.63699
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	149/235	567/701	-6.91037	-4.91763	0.783887
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	131/235	522/701	-6.89631	-4.90672	0.748602
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	121/235	496/701	-6.89019	-4.90374	0.727702
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	100/235	437/701	-6.87738	-4.89404	0.682604
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	108/235	460/701	-6.87029	-4.89005	0.700352
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	119/235	491/701	-6.83473	-4.85755	0.722962
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	134/235	529/701	-6.82841	-4.85428	0.755613
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	124/235	504/701	-6.82168	-4.85058	0.733907
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	102/235	443/701	-6.76411	-4.79601	0.686826
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	31/235	208/701	-6.74074	-4.78043	0.444579
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	122/235	498/701	-6.73963	-4.78043	0.73077
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	122/235	498/701	-6.73963	-4.78043	0.73077
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	110/235	464/701	-6.72227	-4.76599	0.707172
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	53/235	288/701	-6.68935	-4.73598	0.548951
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	99/235	432/701	-6.67637	-4.72588	0.683599
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	143/235	550/701	-6.66937	-4.72175	0.775574
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	105/235	450/701	-6.63052	-4.68804	0.696028
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	114/235	474/701	-6.62998	-4.68804	0.717425
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	73/235	353/701	-6.62343	-4.6843	0.616877
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	74/235	356/701	-6.61296	-4.67747	0.620057
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	165/235	602/701	-6.61104	-4.67747	0.817594
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	85/235	391/701	-6.59351	-4.66544	0.648474
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	85/235	391/701	-6.59351	-4.66544	0.648474
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	111/235	466/701	-6.57506	-4.64972	0.710538
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	154/235	576/701	-6.56116	-4.63852	0.797533
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	140/235	542/701	-6.53005	-4.61064	0.770511
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	44/235	255/701	-6.52792	-4.61064	0.51471
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	127/235	509/701	-6.52432	-4.6097	0.74428
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	132/235	521/701	-6.51131	-4.59933	0.755764
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	131/235	519/701	-6.49226	-4.5829	0.752929
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	146/235	557/701	-6.47547	-4.56872	0.781894
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	139/235	539/701	-6.47135	-4.5672	0.769265
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	126/235	505/701	-6.46117	-4.55959	0.744268
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	95/235	418/701	-6.45086	-4.55439	0.67795
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	95/235	418/701	-6.45086	-4.55439	0.67795
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	158/235	585/701	-6.44172	-4.54778	0.805659
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	134/235	526/701	-6.42277	-4.53135	0.759922
SRX116436	TFs and others	PHF8	Blood	K-562	20135	149/235	563/701	-6.42004	-4.53113	0.789456
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	77/235	363/701	-6.41399	-4.52756	0.632753
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	113/235	469/701	-6.41002	-4.52607	0.718713
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	146/235	555/701	-6.40085	-4.51936	0.784712
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	155/235	577/701	-6.39268	-4.51364	0.80132
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	66/235	329/701	-6.38695	-4.51034	0.598409
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	166/235	602/701	-6.37449	-4.5003	0.822549
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	160/235	589/701	-6.36472	-4.49293	0.810317
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	68/235	335/701	-6.35593	-4.48654	0.6055
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	118/235	482/701	-6.35332	-4.48631	0.730273
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	110/235	460/701	-6.33945	-4.4748	0.713321
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	38/235	231/701	-6.31789	-4.4556	0.490706
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	162/235	593/701	-6.29119	-4.43124	0.814912
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	131/235	517/701	-6.27894	-4.42132	0.755842
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	114/235	471/701	-6.26632	-4.41101	0.721995
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	156/235	579/701	-6.26244	-4.40944	0.803704
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	135/235	527/701	-6.2564	-4.40569	0.764141
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	139/235	537/701	-6.24829	-4.40209	0.77213
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	88/235	396/701	-6.24825	-4.40209	0.662884
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	31/235	203/701	-6.23685	-4.39294	0.455529
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	113/235	467/701	-6.22033	-4.37867	0.721791
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	143/235	546/701	-6.21799	-4.37856	0.781256
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	83/235	379/701	-6.2127	-4.37549	0.653264
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	40/235	236/701	-6.20151	-4.36651	0.50559
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	124/235	497/701	-6.18379	-4.35099	0.744244
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	60/235	305/701	-6.15294	-4.32242	0.586815
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	41/235	239/701	-6.15085	-4.32242	0.511724
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	116/235	475/701	-6.1288	-4.30288	0.728475
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	72/235	344/701	-6.12497	-4.30288	0.624344
SRX190178	TFs and others	PML	Blood	K-562	12938	62/235	312/701	-6.12485	-4.30288	0.592771
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	95/235	415/701	-6.11455	-4.29684	0.682851
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	95/235	415/701	-6.11455	-4.29684	0.682851
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	62/235	311/701	-6.10665	-4.29105	0.594677
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	24/235	174/701	-6.10322	-4.28973	0.411445
SRX116437	TFs and others	PHF8	Blood	K-562	21221	154/235	573/701	-6.09732	-4.28592	0.801708
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	136/235	528/701	-6.09181	-4.28249	0.768343
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	115/235	471/701	-6.08169	-4.27445	0.728328
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	106/235	446/701	-6.07699	-4.27181	0.708959
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	78/235	362/701	-6.06826	-4.26537	0.642741
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	107/235	448/701	-6.06645	-4.26537	0.712453
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	87/235	390/701	-6.06301	-4.26396	0.665434
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	105/235	443/701	-6.06028	-4.26325	0.707027
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	121/235	487/701	-6.05736	-4.26253	0.741151
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	144/235	547/701	-6.05553	-4.26253	0.785281
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	140/235	537/701	-6.05351	-4.2625	0.777685
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	126/235	500/701	-6.02615	-4.23713	0.751711
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	159/235	584/701	-6.01024	-4.2232	0.812147
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	103/235	436/701	-6.00573	-4.22127	0.704695
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	165/235	597/701	-6.00438	-4.22127	0.824441
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	110/235	457/701	-5.98442	-4.20326	0.718004
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	101/235	430/701	-5.98052	-4.2013	0.700653
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	123/235	492/701	-5.95402	-4.17674	0.745745
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	149/235	559/701	-5.9512	-4.17585	0.795105
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	117/235	475/701	-5.94591	-4.17247	0.734755
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	137/235	529/701	-5.92901	-4.15748	0.772529
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	64/235	317/701	-5.92567	-4.15604	0.602242
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	159/235	582/701	-5.92167	-4.1547	0.814937
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	141/235	539/701	-5.92055	-4.1547	0.780334
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	81/235	370/701	-5.90388	-4.1416	0.65303
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	128/235	504/701	-5.90196	-4.1416	0.757582
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	85/235	383/701	-5.90185	-4.1416	0.662019
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	106/235	444/701	-5.89783	-4.13948	0.712153
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	158/235	580/701	-5.89446	-4.13948	0.812605
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	87/235	388/701	-5.8942	-4.13948	0.668864
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	16/235	137/701	-5.886	-4.13311	0.348377
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	152/235	565/701	-5.88101	-4.12995	0.8025
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	85/235	381/701	-5.87234	-4.12309	0.665494
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	140/235	535/701	-5.84229	-4.09484	0.780593
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	103/235	434/701	-5.83093	-4.08528	0.707942
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	54/235	281/701	-5.82715	-4.08329	0.573241
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	163/235	591/701	-5.81879	-4.07672	0.822717
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	171/235	609/701	-5.81342	-4.07312	0.837585
