SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	85/396	12/150	-3.83609	-1.92486	2.68308
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	123/396	23/150	-3.83499	-1.92486	2.02569
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	271/396	76/150	-3.82457	-1.91819	1.35068
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	35/396	1/150	-3.8229	-1.91819	13.2576
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	106/396	18/150	-3.8189	-1.91688	2.23064
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	306/396	91/150	-3.80998	-1.91084	1.27373
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	285/396	82/150	-3.80753	-1.91084	1.31652
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	313/396	94/150	-3.78451	-1.89249	1.26128
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	340/396	107/150	-3.78391	-1.89249	1.20363
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	198/396	48/150	-3.77951	-1.8907	1.5625
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	231/396	60/150	-3.7732	-1.88698	1.45833
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	207/396	51/150	-3.76956	-1.88591	1.53743
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	226/396	58/150	-3.76552	-1.88444	1.47597
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	220/396	56/150	-3.7563	-1.87776	1.4881
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	292/396	85/150	-3.75187	-1.87678	1.30125
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	65/396	7/150	-3.74389	-1.87678	3.51732
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	327/396	101/150	-3.74247	-1.87678	1.22637
SRX190268	TFs and others	TAF1	Lung	A549	7674	211/396	53/150	-3.73994	-1.87678	1.508
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	259/396	71/150	-3.739	-1.87678	1.38178
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	319/396	97/150	-3.73803	-1.87678	1.2457
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	120/396	22/150	-3.73789	-1.87678	2.06612
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	301/396	89/150	-3.72424	-1.86798	1.28107
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	301/396	89/150	-3.72424	-1.86798	1.28107
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	310/396	93/150	-3.71829	-1.86444	1.26263
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	275/396	78/150	-3.7065	-1.85504	1.33547
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	318/396	97/150	-3.69473	-1.84701	1.2418
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	299/396	88/150	-3.69344	-1.84701	1.28702
SRX150608	TFs and others	RELA	Blood	GM15510	7254	112/396	20/150	-3.69137	-1.84701	2.12121
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	298/396	88/150	-3.66865	-1.82663	1.28271
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	40/396	2/150	-3.66298	-1.82596	7.57576
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	270/396	76/150	-3.66103	-1.82596	1.34569
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	270/396	76/150	-3.66103	-1.82596	1.34569
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	147/396	31/150	-3.65531	-1.82481	1.79619
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	147/396	31/150	-3.65531	-1.82481	1.79619
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	323/396	99/150	-3.65239	-1.82416	1.23584
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	72/396	9/150	-3.64753	-1.8238	3.0303
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	72/396	9/150	-3.64753	-1.8238	3.0303
SRX117011	TFs and others	FLI1	Blood	U-937	13833	284/396	82/150	-3.64308	-1.82158	1.3119
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	267/396	75/150	-3.63014	-1.81218	1.34848
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	329/396	102/150	-3.62737	-1.81218	1.22178
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	305/396	91/150	-3.62297	-1.81218	1.26956
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	341/396	108/150	-3.62268	-1.81218	1.19599
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	341/396	108/150	-3.62268	-1.81218	1.19599
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	168/396	38/150	-3.61979	-1.81146	1.67464
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	193/396	47/150	-3.61512	-1.80894	1.55545
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	137/396	28/150	-3.60596	-1.80207	1.85335
SRX100476	TFs and others	TAF1	Blood	K-562	12659	281/396	81/150	-3.60185	-1.80207	1.31407
SRX129083	TFs and others	MAX	Blood	P493-6	16089	281/396	81/150	-3.60185	-1.80207	1.31407
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	223/396	58/150	-3.5842	-1.78654	1.45637
SRX100568	TFs and others	MAX	Blood	K-562	53757	346/396	111/150	-3.5784	-1.78284	1.18073
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	334/396	105/150	-3.56885	-1.77697	1.20491
SRX129084	TFs and others	MAX	Blood	P493-6	20600	302/396	90/150	-3.56836	-1.77697	1.27104
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	340/396	108/150	-3.56457	-1.77624	1.19248
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	292/396	86/150	-3.56262	-1.77624	1.28612
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	278/396	80/150	-3.56144	-1.77624	1.31629
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	276/396	79/150	-3.55211	-1.77086	1.32336
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	290/396	85/150	-3.54995	-1.77086	1.29234
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	290/396	85/150	-3.54995	-1.77086	1.29234
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	326/396	101/150	-3.5443	-1.76927	1.22262
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	256/396	71/150	-3.54242	-1.76927	1.36577
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	58/396	6/150	-3.54002	-1.76927	3.66162
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	131/396	26/150	-3.53457	-1.76927	1.90851
SRX1873451	TFs and others	MED1	Blood	SEM	19169	301/396	90/150	-3.53445	-1.76927	1.26684
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	301/396	90/150	-3.53445	-1.76927	1.26684
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	301/396	90/150	-3.53445	-1.76927	1.26684
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	332/396	104/150	-3.5225	-1.75985	1.20921
SRX359409	TFs and others	CREBBP	Kidney	293	10317	253/396	70/150	-3.51716	-1.75985	1.36905
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	299/396	89/150	-3.51547	-1.75985	1.27256
SRX186646	TFs and others	PHF8	Blood	K-562	24555	338/396	107/150	-3.51536	-1.75985	1.19654
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	338/396	107/150	-3.51536	-1.75985	1.19654
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	161/396	36/150	-3.51055	-1.75695	1.69402
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	271/396	77/150	-3.50575	-1.75446	1.33314
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	325/396	101/150	-3.50154	-1.75446	1.21887
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	325/396	101/150	-3.50154	-1.75446	1.21887
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	308/396	93/150	-3.5005	-1.75446	1.25448
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	298/396	89/150	-3.47754	-1.73336	1.2683
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	192/396	47/150	-3.472	-1.73248	1.54739
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	330/396	103/150	-3.46539	-1.73248	1.21359
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	114/396	21/150	-3.46477	-1.73248	2.05628
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	148/396	32/150	-3.46435	-1.73248	1.75189
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	238/396	64/150	-3.46435	-1.73248	1.40862
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	353/396	115/150	-3.46423	-1.73248	1.16271
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	357/396	117/150	-3.46204	-1.73248	1.15579
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	307/396	93/150	-3.46199	-1.73248	1.25041
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	284/396	83/150	-3.4602	-1.73248	1.29609
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	242/396	66/150	-3.45595	-1.73003	1.38889
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	136/396	28/150	-3.45265	-1.72954	1.83983
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	282/396	82/150	-3.45035	-1.72954	1.30266
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	197/396	49/150	-3.44795	-1.72954	1.52288
