SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	297/442	419/521	-5.52422	-2.76141	0.835522
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	193/442	307/521	-5.51725	-2.76141	0.741028
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	289/442	411/521	-5.49263	-2.75452	0.828841
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	164/442	271/521	-5.41105	-2.68997	0.713329
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	211/442	326/521	-5.30241	-2.6258	0.762922
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	232/442	349/521	-5.29968	-2.6258	0.78357
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	129/442	226/521	-5.28665	-2.6258	0.672817
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	255/442	374/521	-5.28473	-2.6258	0.803682
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	225/442	341/521	-5.24709	-2.60803	0.777756
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	190/442	301/521	-5.23893	-2.60803	0.744051
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	296/442	416/521	-5.17767	-2.56694	0.838714
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	233/442	349/521	-5.16475	-2.56694	0.786948
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	210/442	323/521	-5.14756	-2.56694	0.766359
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	306/442	426/521	-5.13784	-2.56694	0.846696
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	243/442	360/521	-5.13479	-2.56694	0.795645
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	185/442	294/521	-5.10433	-2.55527	0.74172
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	223/442	338/521	-5.10026	-2.55527	0.777685
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	249/442	366/521	-5.06349	-2.5295	0.801925
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	269/442	387/521	-5.05029	-2.52702	0.819326
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	80/442	159/521	-5.02963	-2.51682	0.593073
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	318/442	437/521	-5.00708	-2.50449	0.857751
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	272/442	390/521	-4.97342	-2.48082	0.822091
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	150/442	250/521	-4.9636	-2.48076	0.70724
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	232/442	346/521	-4.89011	-2.42093	0.790364
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	211/442	322/521	-4.88489	-2.42093	0.7724
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	198/442	307/521	-4.85216	-2.39735	0.760225
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	82/442	160/521	-4.83525	-2.38939	0.604101
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	137/442	233/521	-4.82367	-2.38659	0.693075
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	89/442	169/521	-4.78911	-2.36063	0.620753
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	231/442	344/521	-4.75188	-2.33183	0.791533
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	244/442	358/521	-4.72989	-2.31855	0.803382
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	107/442	70/521	-4.71493	-2.31855	1.80178
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	226/442	338/521	-4.71424	-2.31855	0.788147
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	253/442	367/521	-4.67644	-2.28857	0.812587
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	262/442	377/521	-4.66847	-2.28829	0.819173
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	130/442	222/521	-4.63647	-2.26384	0.690249
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	277/442	393/521	-4.62618	-2.26098	0.830812
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	305/442	421/521	-4.59593	-2.23803	0.853951
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	195/442	301/521	-4.58748	-2.23676	0.763631
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	274/442	389/521	-4.56653	-2.22287	0.830264
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	101/442	184/521	-4.55406	-2.21735	0.647022
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	251/442	364/521	-4.53172	-2.20185	0.812808
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	98/442	179/521	-4.47986	-2.17505	0.64534
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	80/442	154/521	-4.47701	-2.17505	0.612329
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	285/442	400/521	-4.4749	-2.17505	0.839847
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	231/442	341/521	-4.47047	-2.17505	0.798497
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	179/442	281/521	-4.46755	-2.17505	0.750866
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	257/442	370/521	-4.46601	-2.17505	0.818742
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	305/442	420/521	-4.44307	-2.15827	0.855985
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	283/442	397/521	-4.41812	-2.13972	0.840256
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	83/442	158/521	-4.41245	-2.13972	0.619208
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	209/442	316/521	-4.37753	-2.11071	0.779605
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	123/442	211/521	-4.35252	-2.09532	0.687129
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	246/442	357/521	-4.3482	-2.09532	0.812236
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	188/442	291/521	-4.34462	-2.09532	0.761518
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	185/442	287/521	-4.33928	-2.09532	0.75981
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	266/442	379/521	-4.31824	-2.07981	0.82729
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	274/442	387/521	-4.29033	-2.06883	0.834555
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	254/442	365/521	-4.28855	-2.06883	0.820269
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	238/442	348/521	-4.28581	-2.06883	0.806145
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	238/442	348/521	-4.28581	-2.06883	0.806145
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	332/442	446/521	-4.27292	-2.06258	0.877443
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	282/442	395/521	-4.26922	-2.06258	0.841526
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	172/442	271/521	-4.24801	-2.05052	0.748126
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	272/442	384/521	-4.24303	-2.05052	0.834936
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	208/442	313/521	-4.24153	-2.05052	0.783311
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	302/442	416/521	-4.23718	-2.05052	0.855715
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	52/442	24/521	-4.22779	-2.04723	2.55392
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	196/442	299/521	-4.22247	-2.04723	0.772681
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	198/442	301/521	-4.2165	-2.04723	0.775379
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	228/442	336/521	-4.2148	-2.04723	0.799855
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	308/442	421/521	-4.19368	-2.03075	0.862351
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	277/442	389/521	-4.18676	-2.02843	0.839355
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	240/442	349/521	-4.1717	-2.01846	0.81059
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	45/442	101/521	-4.16774	-2.01846	0.525178
SRX116437	TFs and others	PHF8	Blood	K-562	21221	274/442	386/521	-4.15555	-2.01072	0.836717
SRX5576992	TFs and others	CREB1	Lung	A549	18211	323/442	436/521	-4.14213	-2.00352	0.873236
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	212/442	317/521	-4.13957	-2.00352	0.788301
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	280/442	392/521	-4.10944	-1.97771	0.841952
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	243/442	351/521	-4.06089	-1.93344	0.816046
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	128/442	214/521	-4.04818	-1.92496	0.705037
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	255/442	364/521	-4.04123	-1.92221	0.825761
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	36/442	86/521	-4.03068	-1.92167	0.493423
SRX6935378	TFs and others	MYC	Neural	NB69	8797	144/442	234/521	-4.02603	-1.92167	0.725374
SRX10881849	TFs and others	SS18	Others	BT-16	26048	274/442	385/521	-4.023	-1.92167	0.838891
SRX150424	TFs and others	MAX	Blood	K-562	26694	238/442	345/521	-4.02055	-1.92167	0.813155
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	15/442	51/521	-4.0203	-1.92167	0.346686
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	273/442	384/521	-4.01108	-1.92122	0.838006
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	250/442	359/521	-4.0095	-1.92122	0.820845
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	104/442	183/521	-4.00806	-1.92122	0.669881
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	246/442	354/521	-3.97211	-1.88913	0.81912
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	287/442	398/521	-3.94696	-1.86879	0.849991
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	338/442	449/521	-3.94187	-1.86879	0.887331
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	315/442	427/521	-3.94039	-1.86879	0.869557
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	46/442	21/521	-3.93165	-1.86378	2.58199
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	220/442	324/521	-3.92644	-1.86227	0.800374
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	216/442	319/521	-3.9049	-1.84439	0.798139
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	181/442	278/521	-3.8763	-1.82024	0.767448
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	190/442	289/521	-3.87351	-1.82024	0.774946
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	56/442	115/521	-3.86735	-1.81888	0.573992
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	248/442	355/521	-3.8616	-1.81888	0.823453
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	230/442	335/521	-3.86095	-1.81888	0.809279
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	137/442	224/521	-3.85802	-1.81888	0.720922
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	271/442	380/521	-3.84762	-1.81529	0.840623
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	138/442	225/521	-3.84754	-1.81529	0.722956
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	12/442	44/521	-3.83403	-1.80518	0.321473
SRX367491	TFs and others	ASXL1	Kidney	293	13822	243/442	349/521	-3.82064	-1.80378	0.820722
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	142/442	230/521	-3.82032	-1.80378	0.72774
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	66/442	129/521	-3.81833	-1.80378	0.603073
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	279/442	388/521	-3.81362	-1.80378	0.847594
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	322/442	433/521	-3.81212	-1.80378	0.876564
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	322/442	433/521	-3.81212	-1.80378	0.876564
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	62/442	124/521	-3.8095	-1.80378	0.589367
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	110/442	189/521	-3.80363	-1.80111	0.686035
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	267/442	375/521	-3.79381	-1.79764	0.839258
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	267/442	375/521	-3.79381	-1.79764	0.839258
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	213/442	315/521	-3.79057	-1.79753	0.797048
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	51/442	25/521	-3.7792	-1.78982	2.40462
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	30/442	75/521	-3.77658	-1.78982	0.471493
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	235/442	340/521	-3.77359	-1.78982	0.814713
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	234/442	339/521	-3.76881	-1.78809	0.813639
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	192/442	290/521	-3.75722	-1.78323	0.780403
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	337/442	447/521	-3.75695	-1.78323	0.888665
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	153/442	243/521	-3.75062	-1.78323	0.742165
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	232/442	336/521	-3.7498	-1.78323	0.813887
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	249/442	355/521	-3.74692	-1.78323	0.826773
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	154/442	244/521	-3.7433	-1.78323	0.743954
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	125/442	208/521	-3.74319	-1.78323	0.708373
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	49/442	104/521	-3.72176	-1.76478	0.555365
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	31/442	76/521	-3.71519	-1.76478	0.480799
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	140/442	226/521	-3.71461	-1.76478	0.730189
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	223/442	326/521	-3.71331	-1.76478	0.806311
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	161/442	252/521	-3.70573	-1.76217	0.753079
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	304/442	414/521	-3.70334	-1.76217	0.865543
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	109/442	187/521	-3.70233	-1.76217	0.687069
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	222/442	324/521	-3.69833	-1.76093	0.80765
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	218/442	320/521	-3.69362	-1.75896	0.803012
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	296/442	405/521	-3.68346	-1.75292	0.861494
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	240/442	344/521	-3.67262	-1.75292	0.822372
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	174/442	268/521	-3.67038	-1.75292	0.765297
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	238/442	342/521	-3.66838	-1.75292	0.820288
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	133/442	217/521	-3.66535	-1.75292	0.722449
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	209/442	309/521	-3.66439	-1.75292	0.797266
SRX8823216	TFs and others	BRD2	Lung	A549	12529	207/442	307/521	-3.66366	-1.75292	0.794781
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	31/442	11/521	-3.6621	-1.75292	3.32188
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	96/442	169/521	-3.66138	-1.75292	0.669576
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	122/442	203/521	-3.65925	-1.75292	0.708401
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	184/442	280/521	-3.65372	-1.75292	0.774596
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	264/442	371/521	-3.64918	-1.75292	0.838775
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	152/442	241/521	-3.64679	-1.75292	0.743433
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	193/442	290/521	-3.64444	-1.75292	0.784467
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	188/442	284/521	-3.64404	-1.75292	0.780288
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	309/442	418/521	-3.64384	-1.75292	0.87136
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	200/442	298/521	-3.64346	-1.75292	0.791096
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	14/442	1/521	-3.63171	-1.74363	16.5023
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	315/442	424/521	-3.62795	-1.74232	0.87571
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	99/442	173/521	-3.6159	-1.7327	0.674535
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	143/442	229/521	-3.59082	-1.71316	0.736065
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	162/442	252/521	-3.59011	-1.71316	0.757757
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	222/442	323/521	-3.58676	-1.71316	0.810151
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	222/442	323/521	-3.58676	-1.71316	0.810151
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	61/442	120/521	-3.58143	-1.71019	0.599189
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	132/442	215/521	-3.56584	-1.69696	0.723687
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	111/442	188/521	-3.56244	-1.6959	0.695954
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	238/442	341/521	-3.55446	-1.69025	0.822693
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	96/442	168/521	-3.54656	-1.68692	0.673562
SRX689370	TFs and others	WDR5	Kidney	293	16083	295/442	403/521	-3.54142	-1.68692	0.862844
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	186/442	281/521	-3.54124	-1.68692	0.780229
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	187/442	282/521	-3.5389	-1.68692	0.781642
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	37/442	84/521	-3.53798	-1.68692	0.519204
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	188/442	283/521	-3.53597	-1.68692	0.783045
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	382/442	487/521	-3.53407	-1.68692	0.924591
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	92/442	63/521	-3.53294	-1.68692	1.72132
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	20/442	57/521	-3.52661	-1.68355	0.413591
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	233/442	335/521	-3.52514	-1.68355	0.819835
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	125/442	206/521	-3.52009	-1.6807	0.715251
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	274/442	380/521	-3.50226	-1.66853	0.849929
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	262/442	367/521	-3.50056	-1.66853	0.841493
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	229/442	330/521	-3.50003	-1.66853	0.817969
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	334/442	442/521	-3.49923	-1.66853	0.890717
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	74/442	138/521	-3.49687	-1.66831	0.632074
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	161/442	250/521	-3.49072	-1.6668	0.759104
SRX190268	TFs and others	TAF1	Lung	A549	7674	141/442	225/521	-3.48804	-1.6668	0.738673
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	76/442	48/521	-3.4877	-1.6668	1.86633
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	86/442	154/521	-3.48688	-1.6668	0.658254
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	162/442	251/521	-3.48382	-1.66583	0.760776
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	259/442	364/521	-3.48161	-1.6657	0.838714
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	25/442	65/521	-3.47639	-1.66256	0.453359
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	241/442	344/521	-3.46407	-1.65378	0.825798
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	215/442	314/521	-3.45842	-1.65378	0.807094
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	147/442	233/521	-3.45835	-1.65378	0.743664
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	214/442	313/521	-3.4574	-1.65378	0.805907
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	214/442	313/521	-3.4574	-1.65378	0.805907
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	148/442	234/521	-3.45206	-1.65211	0.745523
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	0/442	13/521	-3.45129	-1.65211	0
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	256/442	360/521	-3.44971	-1.65211	0.83821
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	177/442	269/521	-3.44367	-1.64806	0.775598
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	181/442	274/521	-3.43927	-1.64564	0.778652
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	183/442	276/521	-3.43285	-1.64119	0.781551
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	58/442	115/521	-3.41637	-1.62667	0.594491
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	252/442	355/521	-3.41237	-1.62613	0.836734
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	231/442	332/521	-3.40903	-1.62613	0.820143
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	251/442	354/521	-3.40896	-1.62613	0.835768
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	10/442	0/521	-3.40621	-1.62613	inf
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	250/442	353/521	-3.40495	-1.62613	0.834797
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	294/442	401/521	-3.40145	-1.62613	0.864208
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	158/442	246/521	-3.40126	-1.62613	0.757072
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	63/442	122/521	-3.40046	-1.62613	0.60869
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	11/442	39/521	-3.38563	-1.61319	0.332463
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	162/442	250/521	-3.37893	-1.60917	0.763819
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	309/442	416/521	-3.37787	-1.60917	0.875549
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	29/442	70/521	-3.37265	-1.60882	0.488332
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	335/442	442/521	-3.37233	-1.60882	0.893384
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	86/442	153/521	-3.37196	-1.60882	0.662556
SRX100430	TFs and others	HEY1	Blood	K-562	19071	244/442	346/521	-3.36582	-1.60451	0.831245
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	109/442	183/521	-3.3601	-1.60289	0.702087
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	170/442	260/521	-3.35749	-1.60289	0.77071
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	242/442	344/521	-3.35705	-1.60289	0.829225
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	168/442	257/521	-3.3566	-1.60289	0.770534
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	87/442	154/521	-3.3527	-1.60289	0.665908
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	56/442	111/521	-3.35158	-1.60289	0.594676
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	328/442	435/521	-3.35155	-1.60289	0.888792
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	209/442	306/521	-3.33812	-1.59237	0.805082
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	240/442	341/521	-3.33749	-1.59237	0.829607
SRX116436	TFs and others	PHF8	Blood	K-562	20135	270/442	374/521	-3.33547	-1.59211	0.850957
