SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	20/54	388/456	-12.7968	-10.0332	0.435281
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	10/54	321/456	-12.7678	-10.0235	0.263067
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	22/54	398/456	-12.7398	-10.014	0.466778
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	16/54	364/456	-12.7208	-10.0127	0.371184
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	23/54	401/456	-12.4187	-9.73634	0.484345
SRX116436	TFs and others	PHF8	Blood	K-562	20135	22/54	396/456	-12.411	-9.73634	0.469136
SRX11196939	TFs and others	TAF1	Kidney	293	9368	16/54	361/456	-12.3326	-9.67374	0.374269
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	19/54	378/456	-12.1504	-9.50678	0.424456
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	29/54	425/456	-12.088	-9.49789	0.576209
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	29/54	425/456	-12.088	-9.49789	0.576209
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	23/54	399/456	-12.0854	-9.49789	0.486772
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	23/54	399/456	-12.0854	-9.49789	0.486772
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	19/54	377/456	-12.0116	-9.43945	0.425582
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	25/54	408/456	-12.0014	-9.43945	0.517429
SRX689370	TFs and others	WDR5	Kidney	293	16083	26/54	412/456	-11.9165	-9.37178	0.532902
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	20/54	382/456	-11.9096	-9.37178	0.442118
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	19/54	376/456	-11.8745	-9.35714	0.426714
DRX234811	TFs and others	MEAF6	Kidney	293	13230	18/54	370/456	-11.8721	-9.35714	0.410811
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	9/54	305/456	-11.7826	-9.28176	0.24918
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	24/54	402/456	-11.775	-9.28176	0.504146
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	27/54	415/456	-11.6685	-9.18573	0.549398
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	19/54	374/456	-11.6054	-9.13285	0.428996
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	13/54	333/456	-11.5075	-9.04493	0.329663
SRX100430	TFs and others	HEY1	Blood	K-562	19071	20/54	379/456	-11.4919	-9.03909	0.445617
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	28/54	418/456	-11.4388	-8.99554	0.565657
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	15/54	346/456	-11.3393	-8.91172	0.366089
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	22/54	389/456	-11.3365	-8.91172	0.477578
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	27/54	413/456	-11.2937	-8.88085	0.552058
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	10/54	308/456	-11.2879	-8.88085	0.27417
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	21/54	383/456	-11.262	-8.86355	0.463011
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	16/54	352/456	-11.2381	-8.84808	0.383838
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	20/54	377/456	-11.2223	-8.84055	0.447981
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	13/54	330/456	-11.1861	-8.81247	0.33266
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	23/54	393/456	-11.1478	-8.78214	0.494204
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	24/54	398/456	-11.1319	-8.77407	0.509213
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	18/54	364/456	-11.1108	-8.76821	0.417582
SRX7719078	TFs and others	SMAD3	Others	H69	12184	18/54	364/456	-11.1108	-8.76821	0.417582
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	26/54	407/456	-11.0288	-8.69363	0.539449
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	23/54	392/456	-10.9999	-8.67203	0.495465
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	25/54	402/456	-10.9859	-8.66521	0.525152
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	13/54	328/456	-10.9763	-8.66267	0.334688
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	15/54	342/456	-10.8935	-8.58682	0.37037
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	19/54	368/456	-10.836	-8.55359	0.43599
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	29/54	419/456	-10.8306	-8.55359	0.58446
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	29/54	419/456	-10.8306	-8.55359	0.58446
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	20/54	374/456	-10.8305	-8.55359	0.451575
SRX116437	TFs and others	PHF8	Blood	K-562	21221	25/54	401/456	-10.8271	-8.55359	0.526462
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	14/54	334/456	-10.8148	-8.54808	0.353959
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	9/54	294/456	-10.809	-8.54808	0.258503
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	13/54	326/456	-10.77	-8.51524	0.336742
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	18/54	361/456	-10.749	-8.50031	0.421053
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	19/54	367/456	-10.7129	-8.4702	0.437178
SRX186646	TFs and others	PHF8	Blood	K-562	24555	26/54	405/456	-10.6971	-8.46031	0.542112
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	25/54	400/456	-10.671	-8.44004	0.527778
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	21/54	378/456	-10.5906	-8.36539	0.469136
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	17/54	353/456	-10.5813	-8.36177	0.406673
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	16/54	346/456	-10.5615	-8.34757	0.390495
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	25/54	399/456	-10.5175	-8.30911	0.529101
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	28/54	413/456	-10.5065	-8.30357	0.572505
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	22/54	382/456	-10.3665	-8.17056	0.486329
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	17/54	351/456	-10.3573	-8.17056	0.40899
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	19/54	364/456	-10.3523	-8.17056	0.440781
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	19/54	364/456	-10.3523	-8.17056	0.440781
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	10/54	297/456	-10.296	-8.12158	0.284325
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	23/54	387/456	-10.2931	-8.12158	0.501866
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	15/54	336/456	-10.2549	-8.0884	0.376984
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	24/54	392/456	-10.243	-8.08146	0.517007
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	19/54	363/456	-10.2347	-8.07807	0.441996
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	10/54	296/456	-10.2247	-8.07772	0.285285
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	10/54	296/456	-10.2247	-8.07772	0.285285
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	21/54	375/456	-10.2083	-8.06607	0.472889
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	23/54	386/456	-10.1579	-8.02036	0.503166
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	29/54	415/456	-10.0895	-7.95661	0.590094
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	32/54	427/456	-10.0686	-7.94335	0.632839
SRX3091916	TFs and others	ZFX	Kidney	293	12425	12/54	311/456	-10.0626	-7.94335	0.325831
SRX7805360	TFs and others	ZFX	Kidney	293	12425	12/54	311/456	-10.0626	-7.94335	0.325831
SRX689368	TFs and others	WDR5	Kidney	293	10759	15/54	334/456	-10.0496	-7.93481	0.379242
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	31/54	423/456	-10.0371	-7.92671	0.61886
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	19/54	361/456	-10.0037	-7.902	0.444444
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	19/54	361/456	-10.0037	-7.902	0.444444
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	28/54	410/456	-9.99394	-7.89652	0.576694
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	24/54	390/456	-9.96493	-7.87175	0.519658
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	15/54	333/456	-9.94835	-7.85936	0.38038
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	27/54	405/456	-9.93939	-7.85456	0.562963
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	33/54	430/456	-9.92425	-7.84607	0.648062
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	17/54	347/456	-9.92271	-7.84607	0.413705
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	29/54	414/456	-9.91457	-7.84197	0.591519
SRX7719081	TFs and others	SMAD3	Others	H69	11378	19/54	360/456	-9.89002	-7.82143	0.445679
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	32/54	426/456	-9.85949	-7.79535	0.634324
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	20/54	366/456	-9.85339	-7.79535	0.461445
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	7/54	265/456	-9.85215	-7.79535	0.223061
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	11/54	300/456	-9.79759	-7.74465	0.30963
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	29/54	413/456	-9.74351	-7.69984	0.592951
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	29/54	413/456	-9.74351	-7.69984	0.592951
SRX100515	TFs and others	YY1	Blood	K-562	26527	20/54	365/456	-9.73768	-7.69984	0.462709
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	20/54	365/456	-9.73768	-7.69984	0.462709
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	16/54	338/456	-9.71787	-7.68373	0.399737
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	24/54	388/456	-9.69519	-7.66472	0.522337
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	10/54	291/456	-9.6912	-7.66436	0.290187
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	32/54	425/456	-9.65638	-7.63315	0.635817
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	31/54	421/456	-9.65176	-7.6321	0.6218
SRX100491	TFs and others	YY1	Blood	K-562	13762	11/54	298/456	-9.64038	-7.62427	0.311708
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	27/54	403/456	-9.63248	-7.61988	0.565757
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	14/54	323/456	-9.62706	-7.61795	0.366013
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	22/54	376/456	-9.60615	-7.60393	0.49409
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	22/54	376/456	-9.60615	-7.60393	0.49409
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	29/54	411/456	-9.41237	-7.41356	0.595837
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	17/54	342/456	-9.40304	-7.40761	0.419753
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	25/54	391/456	-9.37758	-7.3855	0.539926
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	21/54	368/456	-9.37068	-7.38193	0.481884
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	19/54	355/456	-9.34026	-7.35481	0.451956
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	30/54	415/456	-9.33585	-7.35368	0.610442
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	23/54	379/456	-9.26329	-7.28437	0.51246
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	21/54	367/456	-9.25678	-7.28109	0.483197
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	22/54	373/456	-9.24794	-7.2758	0.498064
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	25/54	390/456	-9.2451	-7.2758	0.541311
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	19/54	354/456	-9.23384	-7.27083	0.453233
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	19/54	354/456	-9.23384	-7.27083	0.453233
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	11/54	294/456	-9.22279	-7.2629	0.315949
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	26/54	395/456	-9.20677	-7.25265	0.555837
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	28/54	405/456	-9.20638	-7.25265	0.583813
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	24/54	384/456	-9.17919	-7.22851	0.527778
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	34/54	430/456	-9.13573	-7.18807	0.6677
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	33/54	426/456	-9.08618	-7.14153	0.654147
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	10/54	284/456	-9.07813	-7.13646	0.29734
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	26/54	394/456	-9.07132	-7.13262	0.557248
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	15/54	324/456	-9.04779	-7.11203	0.390947
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	21/54	365/456	-9.03306	-7.10023	0.485845
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	19/54	352/456	-9.02438	-7.09899	0.455808
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	23/54	377/456	-9.02317	-7.09899	0.515178
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	23/54	377/456	-9.02317	-7.09899	0.515178
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	22/54	371/456	-9.01667	-7.09817	0.500749
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	22/54	371/456	-9.01667	-7.09817	0.500749
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	18/54	345/456	-9.003	-7.08731	0.44058
SRX150627	TFs and others	MYC	Blood	K-562	30183	20/54	358/456	-8.96393	-7.05364	0.471757
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	15/54	323/456	-8.96376	-7.05364	0.392157
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	31/54	417/456	-8.93784	-7.03048	0.627764
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	19/54	351/456	-8.92131	-7.01669	0.457107
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	28/54	403/456	-8.91225	-7.01035	0.586711
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	23/54	376/456	-8.90552	-7.00632	0.516548
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	9/54	272/456	-8.89253	-6.99602	0.279412
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	8/54	264/456	-8.88825	-6.99442	0.255892
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	20/54	357/456	-8.85831	-6.9724	0.473078
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	20/54	357/456	-8.85831	-6.9724	0.473078
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	20/54	357/456	-8.85831	-6.9724	0.473078
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	30/54	412/456	-8.84442	-6.96371	0.614887
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	30/54	412/456	-8.84442	-6.96371	0.614887
SRX8823216	TFs and others	BRD2	Lung	A549	12529	14/54	315/456	-8.84142	-6.96329	0.375309
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	18/54	343/456	-8.80423	-6.92866	0.443149
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	23/54	375/456	-8.78942	-6.91639	0.517926
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	31/54	416/456	-8.77007	-6.89958	0.629274
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	12/54	297/456	-8.76615	-6.89817	0.34119
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	20/54	356/456	-8.75386	-6.89088	0.474407
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	20/54	356/456	-8.75386	-6.89088	0.474407
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	17/54	338/456	-8.73931	-6.8788	0.424721
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	25/54	386/456	-8.73511	-6.87706	0.54692
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	34/54	428/456	-8.72331	-6.87014	0.67082
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	34/54	428/456	-8.72331	-6.87014	0.67082
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	16/54	328/456	-8.71664	-6.86589	0.411924
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	30/54	411/456	-8.68775	-6.83941	0.616383
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	36/54	435/456	-8.68381	-6.83786	0.698851
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	22/54	368/456	-8.6805	-6.83693	0.504831
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	26/54	391/456	-8.678	-6.8368	0.561523
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	23/54	374/456	-8.67485	-6.836	0.519311
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	17/54	336/456	-8.66912	-6.83261	0.427249
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	29/54	406/456	-8.6428	-6.80862	0.603175
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	31/54	415/456	-8.60624	-6.77438	0.63079
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	22/54	367/456	-8.5712	-6.74515	0.506206
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	10/54	279/456	-8.57014	-6.74515	0.302668
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	10/54	279/456	-8.57014	-6.74515	0.302668
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	20/54	354/456	-8.54839	-6.72877	0.477087
SRX3091917	TFs and others	ZFX	Kidney	293	8024	10/54	278/456	-8.54699	-6.72877	0.303757
SRX7805361	TFs and others	ZFX	Kidney	293	8024	10/54	278/456	-8.54699	-6.72877	0.303757
SRX7719080	TFs and others	SMAD3	Others	H69	10951	19/54	347/456	-8.51968	-6.70369	0.462376
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	13/54	303/456	-8.50556	-6.6918	0.362303
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	22/54	366/456	-8.46324	-6.65169	0.50759
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	24/54	378/456	-8.45881	-6.64945	0.536155
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	23/54	372/456	-8.45017	-6.64337	0.522103
SRX129082	TFs and others	MAX	Blood	P493-6	15482	20/54	353/456	-8.44733	-6.64337	0.478439
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	31/54	414/456	-8.4462	-6.64337	0.632313
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	26/54	389/456	-8.4261	-6.62543	0.56441
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	19/54	346/456	-8.42185	-6.62333	0.463712
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	18/54	341/456	-8.39103	-6.59464	0.445748
SRX10881849	TFs and others	SS18	Others	BT-16	26048	27/54	394/456	-8.38025	-6.58598	0.57868
SRX150417	TFs and others	MAZ	Blood	K-562	29714	25/54	383/456	-8.37225	-6.5801	0.551204
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	37/54	437/456	-8.36892	-6.57887	0.714976
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	29/54	404/456	-8.35604	-6.56808	0.606161
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	10/54	274/456	-8.35327	-6.5674	0.308191
SRX150679	TFs and others	E2F4	Blood	K-562	5137	5/54	222/456	-8.34541	-6.56161	0.19019
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	33/54	422/456	-8.34245	-6.56071	0.660348
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	23/54	371/456	-8.34	-6.56032	0.52351
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	7/54	245/456	-8.3318	-6.55416	0.24127
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	26/54	388/456	-8.30309	-6.52748	0.565865
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	21/54	358/456	-8.29028	-6.5167	0.495345
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	13/54	299/456	-8.25435	-6.48291	0.36715
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	22/54	364/456	-8.25123	-6.48291	0.510379
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	20/54	351/456	-8.24849	-6.48291	0.481165
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	20/54	351/456	-8.24849	-6.48291	0.481165
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	18/54	338/456	-8.24231	-6.47871	0.449704
SRX1514953	TFs and others	GFP	Kidney	293	32991	36/54	433/456	-8.23796	-6.47633	0.702079
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	23/54	370/456	-8.23124	-6.47157	0.524925
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	18/54	337/456	-8.17329	-6.41557	0.451039
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	35/54	429/456	-8.17091	-6.41534	0.688941
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	33/54	421/456	-8.16918	-6.41534	0.661916
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	11/54	282/456	-8.14904	-6.39713	0.329393
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	22/54	363/456	-8.14713	-6.39713	0.511785
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	25/54	381/456	-8.13907	-6.39098	0.554097
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	16/54	322/456	-8.10763	-6.36144	0.4196
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	14/54	306/456	-8.09597	-6.35168	0.386347
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	29/54	402/456	-8.08019	-6.33778	0.609176
SRX367491	TFs and others	ASXL1	Kidney	293	13822	22/54	362/456	-8.04428	-6.30375	0.513198
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	18/54	335/456	-8.01909	-6.28042	0.453731
SRX150574	TFs and others	TBP	Blood	K-562	15813	19/54	343/456	-8.00215	-6.26534	0.467768
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	21/54	355/456	-7.98984	-6.25489	0.499531
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	31/54	411/456	-7.98746	-6.25435	0.636929
SRX210718	TFs and others	MYC	Kidney	293	10626	16/54	320/456	-7.98146	-6.25019	0.422222
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	30/54	406/456	-7.95247	-6.22302	0.623974
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	11/54	278/456	-7.95053	-6.22291	0.334133
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	22/54	361/456	-7.94265	-6.21684	0.51462
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	8/54	251/456	-7.93887	-6.2149	0.269146
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	18/54	334/456	-7.93711	-6.2149	0.45509
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	16/54	319/456	-7.91007	-6.18966	0.423546
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	14/54	303/456	-7.9014	-6.18277	0.390172
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	19/54	341/456	-7.88026	-6.1634	0.470512
