SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	13/284	46/434	-2.45405	0	0.431874
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	6/284	0/434	-2.43083	0	inf
SRX11094542	TFs and others	FLI1	Bone	MHH-ES-1	3031	6/284	0/434	-2.43083	0	inf
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	6/284	0/434	-2.43083	0	inf
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	6/284	0/434	-2.43083	0	inf
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	6/284	0/434	-2.43083	0	inf
SRX6175643	TFs and others	FLI1	Bone	TC-71	4008	6/284	0/434	-2.43083	0	inf
SRX8984313	TFs and others	FLI1	Bone	A-673	3490	6/284	0/434	-2.43083	0	inf
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	213/284	365/434	-2.42662	0	0.891781
SRX130608	TFs and others	BCL6	Blood	B cells	16009	93/284	190/434	-2.41823	0	0.747999
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	94/284	191/434	-2.41072	0	0.752083
SRX6175599	TFs and others	FLI1	Bone	A-673	7229	11/284	3/434	-2.39322	0	5.60329
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	148/284	274/434	-2.3884	0	0.825434
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	99/284	199/434	-2.38461	0	0.760245
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	21/284	63/434	-2.38072	0	0.50939
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	46/284	39/434	-2.35458	0	1.80246
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	142/284	264/434	-2.35268	0	0.82197
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	43/284	35/434	-2.34467	0	1.87746
SRX667982	TFs and others	AR	Prostate	VCaP	37982	50/284	44/434	-2.34015	0	1.73656
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	116/284	225/434	-2.33192	0	0.787856
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	91/284	185/434	-2.32464	0	0.751694
SRX612504	TFs and others	BRD4	Liver	LX2	7165	11/284	41/434	-2.31464	0	0.409997
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	11/284	41/434	-2.31464	0	0.409997
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	32/284	83/434	-2.30613	0	0.589174
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	28/284	19/434	-2.29423	0	2.25204
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	51/284	118/434	-2.28444	0	0.66048
SRX150453	TFs and others	GATA2	Blood	K-562	6034	23/284	14/434	-2.27794	0	2.51056
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	33/284	85/434	-2.27539	0	0.593289
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	164/284	295/434	-2.25977	0	0.849558
SRX6935378	TFs and others	MYC	Neural	NB69	8797	105/284	207/434	-2.25679	0	0.775158
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	123/284	143/434	-2.2469	0	1.31444
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	161/284	291/434	-2.2469	0	0.845482
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	38/284	94/434	-2.2451	0	0.61777
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	21/284	61/434	-2.23831	0	0.526091
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	115/284	222/434	-2.2303	0	0.791619
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	72/284	73/434	-2.23022	0	1.50724
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	157/284	285/434	-2.22113	0	0.841833
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	22/284	63/434	-2.19357	0	0.533646
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	151/284	276/434	-2.18878	0	0.836063
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	83/284	170/434	-2.17763	0	0.746106
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	1/284	14/434	-2.16346	0	0.109155
SRX100429	TFs and others	SPI1	Blood	K-562	24448	74/284	155/434	-2.16009	0	0.729577
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	108/284	210/434	-2.14606	0	0.785915
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	90/284	98/434	-2.14347	0	1.40342
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	161/284	290/434	-2.14182	0	0.848397
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	113/284	218/434	-2.13518	0	0.792124
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	137/284	254/434	-2.13346	0	0.824249
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	51/284	47/434	-2.12032	0	1.65823
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	122/284	231/434	-2.11961	0	0.807085
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	5/284	25/434	-2.11738	0	0.305634
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	5/284	25/434	-2.11738	0	0.305634
SRX4650938	TFs and others	SUZ12	Kidney	293	717	0/284	10/434	-2.11499	0	0
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	8/284	33/434	-2.10707	0	0.370465
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	16/284	50/434	-2.0978	0	0.489014
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	10/284	37/434	-2.08033	0	0.413019
SRX11196921	TFs and others	NELFB	Kidney	293	1737	14/284	46/434	-2.07867	0	0.465095
SRX11312440	TFs and others	RAD21	Lung	A549	28993	88/284	96/434	-2.05851	0	1.40082
SRX7512713	TFs and others	AR	Prostate	VCaP	33198	41/284	35/434	-2.05252	0	1.79014
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	143/284	262/434	-2.05023	0	0.834077
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	107/284	207/434	-2.04998	0	0.789923
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	37/284	90/434	-2.03823	0	0.628247
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	17/284	51/434	-2.03236	0	0.50939
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	117/284	222/434	-2.02563	0	0.805386
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	132/284	245/434	-2.02516	0	0.82334
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	5/284	0/434	-2.02334	0	inf
SRX8406543	TFs and others	HOXB13	Prostate	Prostate	3590	5/284	0/434	-2.02334	0	inf
SRX667983	TFs and others	AR	Prostate	VCaP	39357	50/284	46/434	-2.01696	0	1.66105
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	31/284	24/434	-2.01692	0	1.97388
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	79/284	162/434	-2.01578	0	0.745218
SRX014811	TFs and others	GATA2	Blood	K-562	6038	23/284	15/434	-2.01194	0	2.34319
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	77/284	81/434	-2.01075	0	1.4527
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	9/284	34/434	-2.00725	0	0.404515
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	9/284	34/434	-2.00725	0	0.404515
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	26/284	18/434	-1.99549	0	2.20736
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	99/284	194/434	-1.98561	0	0.779839
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	50/284	112/434	-1.97513	0	0.682218
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	45/284	103/434	-1.96258	0	0.667647
SRX173201	TFs and others	AR	Prostate	VCaP	30499	43/284	38/434	-1.96049	0	1.72924
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	12/284	5/434	-1.95979	0	3.66761
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	36/284	87/434	-1.94962	0	0.632346
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	162/284	289/434	-1.94095	0	0.856621
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	114/284	217/434	-1.94057	0	0.802817
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	5/284	24/434	-1.93812	0	0.318369
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	1/284	13/434	-1.93597	0	0.117551
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	25/284	67/434	-1.93307	0	0.570212
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	122/284	229/434	-1.93098	0	0.814134
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	116/284	219/434	-1.92961	0	0.809441
SRX849404	TFs and others	CDK8	Blood	K-562	3067	29/284	74/434	-1.91919	0	0.598877
SRX6743048	TFs and others	AR	Prostate	VCaP	34477	44/284	40/434	-1.90294	0	1.68099
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	4/284	22/434	-1.89556	0	0.277849
SRX6909700	TFs and others	PBX1	Blood	697	9903	55/284	120/434	-1.89482	0	0.700411
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	16/284	9/434	-1.8921	0	2.71674
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	132/284	160/434	-1.89125	0	1.26074
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	23/284	62/434	-1.88805	0	0.566901
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	54/284	52/434	-1.88439	0	1.58694
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	11/284	4/434	-1.87912	0	4.20246
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	3/284	19/434	-1.8775	0	0.24129
SRX4650931	TFs and others	RNF2	Kidney	293	625	0/284	9/434	-1.86192	0	0
SRX4650948	TFs and others	RNF2	Kidney	293	633	0/284	9/434	-1.86192	0	0
SRX4650973	TFs and others	SUZ12	Kidney	293	564	0/284	9/434	-1.86192	0	0
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	107/284	204/434	-1.85696	0	0.80154
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	119/284	142/434	-1.85652	0	1.28065
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	13/284	42/434	-1.85032	0	0.473005
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	9/284	33/434	-1.84709	0	0.416773
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	9/284	33/434	-1.84709	0	0.416773
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	136/284	249/434	-1.84397	0	0.834663
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	87/284	97/434	-1.84152	0	1.37063
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	197/284	337/434	-1.84152	0	0.893321
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	122/284	228/434	-1.83871	0	0.817704
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	11/284	37/434	-1.83831	0	0.454321
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	60/284	61/434	-1.8376	0	1.50312
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	91/284	179/434	-1.83712	0	0.77689
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	131/284	241/434	-1.83535	0	0.830664
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	11/284	38/434	-1.83418	0	0.442365
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	122/284	147/434	-1.8338	0	1.26828
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	98/284	112/434	-1.82744	0	1.33715
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	159/284	283/434	-1.82438	0	0.858583
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	17/284	10/434	-1.82086	0	2.59789
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	69/284	142/434	-1.81367	0	0.742561
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	16/284	47/434	-1.80956	0	0.520228
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	15/284	8/434	-1.80878	0	2.86532
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	70/284	144/434	-1.80786	0	0.74286
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	128/284	156/434	-1.8062	0	1.25388
SRX204413	TFs and others	MAX	Blood	P493-6	14582	154/284	275/434	-1.7983	0	0.855775
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	90/284	102/434	-1.79571	0	1.34838
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	170/284	299/434	-1.79428	0	0.868859
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	43/284	98/434	-1.79152	0	0.670523
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	82/284	91/434	-1.7903	0	1.37703
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	182/284	316/434	-1.78898	0	0.880148
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	28/284	22/434	-1.78859	0	1.94494
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	14/284	43/434	-1.78769	0	0.497543
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	133/284	164/434	-1.78159	0	1.23931
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	63/284	65/434	-1.78149	0	1.48115
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	103/284	120/434	-1.77608	0	1.31168
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	106/284	202/434	-1.77488	0	0.80191
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	34/284	81/434	-1.7725	0	0.641454
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	93/284	106/434	-1.77101	0	1.34075
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	30/284	74/434	-1.77087	0	0.619528
SRX1514994	TFs and others	GFP	Kidney	293	1434	8/284	2/434	-1.76574	0	6.11268
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	17/284	49/434	-1.76384	0	0.530181
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	6/284	1/434	-1.76269	0	9.16901
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	6/284	1/434	-1.76269	0	9.16901
SRX695883	TFs and others	ASCL1	Others	Tumor	969	6/284	1/434	-1.76269	0	9.16901
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	6/284	1/434	-1.76269	0	9.16901
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	23/284	16/434	-1.76248	0	2.19674
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	180/284	312/434	-1.76104	0	0.881636
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	113/284	213/434	-1.75881	0	0.810719
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	89/284	174/434	-1.75248	0	0.78165
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	40/284	36/434	-1.74526	0	1.69797
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	107/284	126/434	-1.74381	0	1.29773
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	128/284	235/434	-1.74147	0	0.832364
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	78/284	157/434	-1.73902	0	0.759218
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	18/284	11/434	-1.73475	0	2.50064
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	18/284	11/434	-1.73475	0	2.50064
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	46/284	103/434	-1.73446	0	0.682483
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	46/284	102/434	-1.73324	0	0.689174
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	15/284	45/434	-1.7319	0	0.50939
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	176/284	306/434	-1.73078	0	0.878947
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	94/284	182/434	-1.72933	0	0.789274
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	36/284	84/434	-1.72311	0	0.65493
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	41/284	93/434	-1.72278	0	0.673709
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	72/284	78/434	-1.72052	0	1.41062
SRX059704	TFs and others	AR	Prostate	VCaP	35913	49/284	48/434	-1.71602	0	1.56001
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	18/284	51/434	-1.71546	0	0.539354
SRX129082	TFs and others	MAX	Blood	P493-6	15482	157/284	278/434	-1.71311	0	0.863031
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	80/284	89/434	-1.7107	0	1.37364
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	154/284	274/434	-1.70716	0	0.858898
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	153/284	273/434	-1.70581	0	0.856446
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	1/284	12/434	-1.70547	0	0.127347
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	1/284	12/434	-1.70547	0	0.127347
SRX689370	TFs and others	WDR5	Kidney	293	16083	203/284	344/434	-1.70492	0	0.901797
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	37/284	86/434	-1.70415	0	0.657468
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	11/284	5/434	-1.70328	0	3.36197
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	101/284	193/434	-1.7017	0	0.799715
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	7/284	28/434	-1.70015	0	0.382042
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	7/284	27/434	-1.70002	0	0.396192
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	131/284	162/434	-1.69891	0	1.23574
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	48/284	105/434	-1.69878	0	0.698592
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	134/284	166/434	-1.69387	0	1.23358
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	55/284	117/434	-1.69321	0	0.71837
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	135/284	168/434	-1.68697	0	1.22799
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	202/284	342/434	-1.68449	0	0.902603
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	13/284	7/434	-1.67129	0	2.83803
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	30/284	25/434	-1.66849	0	1.8338
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	30/284	25/434	-1.66849	0	1.8338
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	75/284	150/434	-1.66717	0	0.764085
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	2/284	15/434	-1.66703	0	0.203756
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	136/284	247/434	-1.66425	0	0.841421
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	115/284	214/434	-1.66361	0	0.821212
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	118/284	219/434	-1.66211	0	0.823397
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	135/284	245/434	-1.66166	0	0.842052
SRX101130	TFs and others	AR	Prostate	VCaP	41655	51/284	51/434	-1.66078	0	1.52817
SRX1514970	TFs and others	GFP	Kidney	293	3126	24/284	18/434	-1.65877	0	2.03756
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	58/284	122/434	-1.65689	0	0.726507
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	26/284	65/434	-1.65679	0	0.611268
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	125/284	229/434	-1.65169	0	0.834153
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	106/284	126/434	-1.65053	0	1.2856
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	18/284	12/434	-1.64975	0	2.29225
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	122/284	149/434	-1.64962	0	1.25125
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	14/284	42/434	-1.64895	0	0.50939
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	123/284	150/434	-1.64731	0	1.2531
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	123/284	150/434	-1.64731	0	1.2531
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	161/284	284/434	-1.64731	0	0.866321
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	23/284	60/434	-1.64018	0	0.585798
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	23/284	60/434	-1.64018	0	0.585798
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	63/284	67/434	-1.63909	0	1.43694
SRX129084	TFs and others	MAX	Blood	P493-6	20600	176/284	305/434	-1.63668	0	0.881829
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	96/284	112/434	-1.63524	0	1.30986
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	95/284	182/434	-1.63458	0	0.797671
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	96/284	184/434	-1.63328	0	0.797306
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	187/284	321/434	-1.63099	0	0.890242
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	41/284	92/434	-1.62125	0	0.681032
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	41/284	92/434	-1.62125	0	0.681032
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	130/284	161/434	-1.61767	0	1.23393
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	4/284	0/434	-1.6168	0	inf
SRX186718	TFs and others	EZH2	Blood	DND-41	514	4/284	0/434	-1.6168	0	inf
SRX2023706	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	798	4/284	0/434	-1.6168	0	inf
SRX2911577	TFs and others	GATA3	Neural	CLB-Ga	3345	4/284	0/434	-1.6168	0	inf
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	4/284	0/434	-1.6168	0	inf
SRX3873708	TFs and others	AFF1	Lung	SW 1271	501	4/284	0/434	-1.6168	0	inf
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	4/284	0/434	-1.6168	0	inf
SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	4/284	0/434	-1.6168	0	inf
SRX7030883	TFs and others	EHMT2	Breast	MCF-7	1395	4/284	0/434	-1.6168	0	inf
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	4/284	0/434	-1.6168	0	inf
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	4/284	0/434	-1.6168	0	inf
SRX986358	TFs and others	HNF1A	Digestive tract	Caco-2	872	4/284	0/434	-1.6168	0	inf
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	16/284	10/434	-1.61588	0	2.44507
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	71/284	78/434	-1.61514	0	1.39103
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	54/284	115/434	-1.61336	0	0.717575
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	173/284	300/434	-1.61181	0	0.881244
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	132/284	164/434	-1.6111	0	1.22999
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	10/284	33/434	-1.60891	0	0.463082
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	134/284	167/434	-1.60507	0	1.2262
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	104/284	196/434	-1.6032	0	0.810865
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	152/284	269/434	-1.60286	0	0.863501
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	0/284	8/434	-1.60203	0	0
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	0/284	8/434	-1.60203	0	0
SRX4525858	TFs and others	BRD9	Others	Aska	1985	0/284	8/434	-1.60203	0	0
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	0/284	8/434	-1.60203	0	0
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	0/284	8/434	-1.60203	0	0
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	63/284	130/434	-1.60045	0	0.740574
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	113/284	137/434	-1.60034	0	1.26046
