SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	159/565	46/333	-6.33805	-4.13133	2.03721
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	131/565	131/333	-6.33277	-4.13133	0.589381
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	186/565	167/333	-6.32691	-4.13133	0.656436
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	149/565	143/333	-6.3211	-4.13133	0.61411
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	75/565	90/333	-6.32076	-4.13133	0.49115
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	99/565	108/333	-6.31467	-4.13004	0.540265
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	8/565	28/333	-6.30909	-4.12921	0.168394
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	283/565	224/333	-6.29721	-4.12202	0.744619
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	46/565	66/333	-6.20385	-4.03727	0.41078
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	115/565	119/333	-6.20322	-4.03727	0.569569
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	309/565	238/333	-6.17684	-4.01544	0.765204
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	215/565	184/333	-6.12994	-3.97304	0.688678
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	214/565	183/333	-6.1247	-3.97226	0.689221
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	217/565	185/333	-6.119	-3.97097	0.691327
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	134/565	132/333	-6.10891	-3.96524	0.598311
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	76/565	90/333	-6.10113	-3.96178	0.497699
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	223/565	188/333	-6.07545	-3.944	0.699106
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	232/565	194/333	-6.07483	-3.944	0.704826
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	342/565	255/333	-6.06683	-3.94019	0.790463
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	264/565	212/333	-6.05864	-3.93616	0.733946
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	379/565	273/333	-6.01233	-3.89397	0.818224
SRX7719077	TFs and others	SMAD3	Others	H69	10619	280/565	221/333	-5.97721	-3.86292	0.746726
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	31/565	52/333	-5.96406	-3.85381	0.351361
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	279/565	220/333	-5.95477	-3.84853	0.747442
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	47/565	66/333	-5.93215	-3.83158	0.41971
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	274/565	217/333	-5.92993	-3.83158	0.744195
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	242/565	199/333	-5.90808	-3.81363	0.716734
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	251/565	204/333	-5.90292	-3.81233	0.725169
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	255/565	206/333	-5.89206	-3.8053	0.729573
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	250/565	203/333	-5.8842	-3.80123	0.725838
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	388/565	277/333	-5.86794	-3.78873	0.825558
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	42/565	61/333	-5.86332	-3.78784	0.405803
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	341/565	253/333	-5.85155	-3.77976	0.794382
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	186/565	164/333	-5.84344	-3.77532	0.668444
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	62/565	78/333	-5.82785	-3.76336	0.468482
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	218/565	184/333	-5.81092	-3.75003	0.698288
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	216/565	76/333	-5.80615	-3.74884	1.67508
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	320/565	242/333	-5.79222	-3.73845	0.779346
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	298/565	230/333	-5.76767	-3.71742	0.763632
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	222/565	79/333	-5.74231	-3.69555	1.65623
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	72/565	85/333	-5.7257	-3.6824	0.49924
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	203/565	174/333	-5.72173	-3.68186	0.687611
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	314/565	238/333	-5.70994	-3.67671	0.777586
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	130/565	127/333	-5.70979	-3.67671	0.603303
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	148/565	139/333	-5.70547	-3.67574	0.627542
SRX100476	TFs and others	TAF1	Blood	K-562	12659	286/565	223/333	-5.69721	-3.67081	0.755887
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	279/565	219/333	-5.66697	-3.64654	0.750855
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	151/565	141/333	-5.66376	-3.64654	0.631181
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	162/565	148/333	-5.66311	-3.64654	0.645133
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	65/565	79/333	-5.65912	-3.64578	0.484933
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	133/565	129/333	-5.6533	-3.64317	0.607656
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	8/565	26/333	-5.64048	-3.63353	0.181348
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	256/565	205/333	-5.59183	-3.58804	0.736007
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	357/565	260/333	-5.58387	-3.58321	0.809265
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	375/565	269/333	-5.56036	-3.56282	0.821627
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	284/565	221/333	-5.53453	-3.54315	0.757394
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	284/565	221/333	-5.53453	-3.54315	0.757394
SRX7719078	TFs and others	SMAD3	Others	H69	12184	308/565	234/333	-5.52014	-3.53305	0.775766
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	324/565	243/333	-5.51836	-3.53305	0.785841
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	17/565	36/333	-5.50698	-3.52468	0.278319
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	321/565	241/333	-5.48365	-3.50433	0.785026
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	269/565	212/333	-5.47479	-3.49844	0.747846
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	428/565	294/333	-5.46235	-3.48894	0.85801
SRX1515056	TFs and others	GFP	Kidney	293	7732	25/565	44/333	-5.45149	-3.48101	0.334875
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	247/565	199/333	-5.44417	-3.47659	0.731543
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	121/565	119/333	-5.41464	-3.44995	0.599286
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	40/565	58/333	-5.40333	-3.4415	0.406469
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	341/565	251/333	-5.3809	-3.42192	0.800712
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	353/565	257/333	-5.36653	-3.41379	0.809538
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	220/565	183/333	-5.36434	-3.41379	0.708545
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	220/565	183/333	-5.36434	-3.41379	0.708545
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	219/565	182/333	-5.36141	-3.41364	0.7092
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	142/565	133/333	-5.34275	-3.39774	0.629263
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	195/565	167/333	-5.3385	-3.39623	0.688199
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	302/565	230/333	-5.33431	-3.39476	0.773882
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	301/565	229/333	-5.31311	-3.37705	0.774688
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	99/565	103/333	-5.31121	-3.37705	0.566492
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	167/565	149/333	-5.29779	-3.3664	0.660581
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	295/565	226/333	-5.29325	-3.3664	0.769324
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	106/565	108/333	-5.29259	-3.3664	0.578466
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	377/565	269/333	-5.27667	-3.35534	0.826009
SRX7719081	TFs and others	SMAD3	Others	H69	11378	294/565	225/333	-5.27629	-3.35534	0.770124
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	289/565	222/333	-5.24756	-3.3292	0.767257
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	311/565	234/333	-5.22919	-3.31524	0.783322
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	160/565	144/333	-5.22846	-3.31524	0.654867
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	282/565	218/333	-5.22162	-3.31095	0.76241
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	124/565	120/333	-5.20406	-3.29592	0.609027
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	152/565	139/333	-5.20085	-3.29523	0.644502
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	259/565	205/333	-5.17497	-3.27185	0.744632
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	97/565	23/333	-5.16841	-3.26832	2.48565
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	201/565	170/333	-5.16648	-3.26832	0.696856
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	298/565	227/333	-5.16272	-3.26702	0.773724
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	209/565	175/333	-5.12614	-3.23289	0.703889
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	345/565	252/333	-5.12142	-3.2306	0.80689
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	107/565	108/333	-5.11563	-3.22964	0.583923
SRX9498731	TFs and others	TBP	Blood	K-562	5074	107/565	108/333	-5.11563	-3.22964	0.583923
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	288/565	221/333	-5.10944	-3.22584	0.768062
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	281/565	217/333	-5.08284	-3.20162	0.763207
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	123/565	119/333	-5.07941	-3.20056	0.609192
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	55/565	69/333	-5.07298	-3.19648	0.469796
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	280/565	216/333	-5.06828	-3.19412	0.764012
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	340/565	249/333	-5.06086	-3.18903	0.804777
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	76/565	85/333	-5.05385	-3.18664	0.526976
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	76/565	85/333	-5.05385	-3.18664	0.526976
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	79/565	16/333	-5.05074	-3.18582	2.91007
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	338/565	248/333	-5.04268	-3.18087	0.803269
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	125/565	120/333	-5.04061	-3.18087	0.613938
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	427/565	292/333	-5.03898	-3.18087	0.861868
SRX359409	TFs and others	CREBBP	Kidney	293	10317	257/565	203/333	-5.03108	-3.17521	0.746162
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	247/565	197/333	-5.02719	-3.17355	0.738969
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	169/565	149/333	-5.0017	-3.15029	0.668492
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	101/565	25/333	-4.99789	-3.14869	2.3811
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	60/565	72/333	-4.99463	-3.14763	0.49115
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	316/565	236/333	-4.99014	-3.14532	0.789171
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	209/565	174/333	-4.98554	-3.1429	0.707934
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	100/565	102/333	-4.97158	-3.1311	0.577824
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	74/565	83/333	-4.95844	-3.12012	0.525472
SRX359404	TFs and others	EP300	Kidney	293	3020	70/565	80/333	-4.94015	-3.10397	0.515708
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	279/565	215/333	-4.93318	-3.09914	0.764824
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	326/565	241/333	-4.92462	-3.0927	0.797253
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	306/565	230/333	-4.91803	-3.08823	0.784132
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	231/565	187/333	-4.91045	-3.08275	0.728058
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	71/565	80/333	-4.88484	-3.05991	0.523075
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	18/565	35/333	-4.88344	-3.05991	0.30311
SRX6935378	TFs and others	MYC	Neural	NB69	8797	183/565	157/333	-4.87156	-3.05011	0.686985
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	98/565	100/333	-4.86682	-3.04743	0.577593
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	320/565	237/333	-4.85924	-3.04191	0.795788
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	207/565	172/333	-4.85712	-3.04183	0.709313
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	186/565	159/333	-4.85167	-3.03841	0.689464
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	289/565	220/333	-4.82817	-3.01694	0.774232
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	15/565	32/333	-4.82268	-3.01346	0.276272
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	217/565	178/333	-4.81497	-3.00776	0.718514
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	221/565	180/333	-4.79575	-2.99054	0.723628
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	69/565	78/333	-4.79144	-2.98821	0.521375
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	79/565	86/333	-4.78712	-2.98587	0.541408
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	378/565	267/333	-4.78507	-2.98579	0.834404
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	198/565	166/333	-4.7705	-2.97395	0.702996
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	179/565	154/333	-4.76931	-2.97395	0.685059
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	304/565	228/333	-4.76209	-2.96867	0.785841
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	133/565	124/333	-4.75813	-2.96711	0.632158
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	271/565	209/333	-4.75667	-2.96711	0.764221
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	302/565	227/333	-4.75314	-2.9655	0.78411
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	167/565	146/333	-4.7394	-2.95366	0.674154
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	338/565	246/333	-4.72818	-2.94434	0.809799
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	336/565	245/333	-4.71541	-2.93347	0.808293
SRX11196939	TFs and others	TAF1	Kidney	293	9368	296/565	223/333	-4.71041	-2.93339	0.782317
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	119/565	114/333	-4.70998	-2.93339	0.615231
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	382/565	269/333	-4.70971	-2.93339	0.836964
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	98/565	99/333	-4.70643	-2.93198	0.583427
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	215/565	176/333	-4.68726	-2.91466	0.719982
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	36/565	51/333	-4.68458	-2.91382	0.416033
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	106/565	105/333	-4.68242	-2.9135	0.594994
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	389/565	272/333	-4.65897	-2.89188	0.842901
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	311/565	231/333	-4.65415	-2.89128	0.793495
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	311/565	231/333	-4.65415	-2.89128	0.793495
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	114/565	110/333	-4.65293	-2.89128	0.610813
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	397/565	276/333	-4.65087	-2.89102	0.847768
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	232/565	186/333	-4.63709	-2.87903	0.735141
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	231/565	185/333	-4.63232	-2.87629	0.735929
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	305/565	228/333	-4.62991	-2.87629	0.788426
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	427/565	290/333	-4.62902	-2.87629	0.867812
