SRX4708084	TFs and others	RBM25	Blood	K-562	38027	111/257	49/171	-2.5178	0	1.50727
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	60/257	63/171	-2.49754	0	0.633685
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	192/257	148/171	-2.48488	0	0.863182
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	27/257	36/171	-2.4805	0	0.499027
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	1/257	8/171	-2.46068	0	0.0831712
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	1/257	8/171	-2.46068	0	0.0831712
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	28/257	37/171	-2.43952	0	0.503523
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	134/257	114/171	-2.43355	0	0.782101
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	18/257	28/171	-2.43063	0	0.427738
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	91/257	38/171	-2.43033	0	1.59339
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	0/257	6/171	-2.41391	0	0
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	0/257	6/171	-2.41391	0	0
SRX150471	TFs and others	ATF3	Blood	K-562	819	3/257	11/171	-2.39141	0	0.181464
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	3/257	11/171	-2.39141	0	0.181464
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	146/257	121/171	-2.36864	0	0.802843
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	2/257	10/171	-2.3529	0	0.133074
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	46/257	51/171	-2.33308	0	0.600137
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	205/257	154/171	-2.32683	0	0.885719
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	36/257	43/171	-2.30597	0	0.557054
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	8/257	17/171	-2.28227	0	0.313115
SRX100522	TFs and others	SRF	Blood	GM12878	7072	49/257	53/171	-2.26639	0	0.615153
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	35/257	9/171	-2.26567	0	2.58755
SRX7719078	TFs and others	SMAD3	Others	H69	12184	150/257	123/171	-2.26131	0	0.811426
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	116/257	101/171	-2.24551	0	0.764187
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	80/257	76/171	-2.24551	0	0.700389
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	112/257	98/171	-2.23684	0	0.760422
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	115/257	100/171	-2.23657	0	0.765175
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	148/257	121/171	-2.22683	0	0.813841
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	13/257	22/171	-2.2091	0	0.393173
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	62/257	63/171	-2.18509	0	0.654808
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	7/257	15/171	-2.15364	0	0.310506
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	4/257	12/171	-2.15032	0	0.22179
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	10/257	0/171	-2.14508	0	inf
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	10/257	0/171	-2.14508	0	inf
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	42/257	47/171	-2.13853	0	0.594586
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	101/257	90/171	-2.13089	0	0.746693
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	27/257	34/171	-2.12799	0	0.528382
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	152/257	123/171	-2.12734	0	0.822245
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	20/257	28/171	-2.12272	0	0.475264
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	122/257	104/171	-2.11772	0	0.78053
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	119/257	102/171	-2.11388	0	0.776265
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	80/257	75/171	-2.10967	0	0.709728
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	58/257	59/171	-2.10465	0	0.654092
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	1/257	7/171	-2.09967	0	0.0950528
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	1/257	7/171	-2.09967	0	0.0950528
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	70/257	68/171	-2.0849	0	0.684939
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	12/257	20/171	-2.07458	0	0.399222
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	21/257	29/171	-2.07253	0	0.481819
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	10/257	18/171	-2.05423	0	0.36965
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	53/257	55/171	-2.05253	0	0.641174
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	8/257	16/171	-2.05032	0	0.332685
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	8/257	16/171	-2.05032	0	0.332685
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	93/257	84/171	-2.03795	0	0.736659
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	93/257	84/171	-2.03795	0	0.736659
SRX107363	TFs and others	ESR1	Breast	H3396	2996	0/257	5/171	-2.00768	0	0
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	0/257	5/171	-2.00768	0	0
SRX4192136	TFs and others	XRCC4	Breast	MCF 10A	757	0/257	5/171	-2.00768	0	0
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	0/257	5/171	-2.00768	0	0
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	0/257	5/171	-2.00768	0	0
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	0/257	5/171	-2.00768	0	0
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	24/257	5/171	-1.99668	0	3.19377
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	123/257	104/171	-1.99541	0	0.786928
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	114/257	98/171	-1.98915	0	0.774001
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	116/257	99/171	-1.98166	0	0.779625
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	165/257	130/171	-1.97795	0	0.844508
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	23/257	30/171	-1.97675	0	0.510117
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	193/257	146/171	-1.97034	0	0.879564
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	13/257	1/171	-1.96736	0	8.64981
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	13/257	1/171	-1.96736	0	8.64981
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	13/257	1/171	-1.96736	0	8.64981
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	50/257	52/171	-1.96615	0	0.639779
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	149/257	120/171	-1.96332	0	0.826167
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	21/257	4/171	-1.94527	0	3.49319
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	174/257	135/171	-1.94155	0	0.857588
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	44/257	47/171	-1.94048	0	0.622899
SRX063919	TFs and others	ERG	Blood	K-562	6497	75/257	31/171	-1.93202	0	1.60977
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	9/257	17/171	-1.93194	0	0.352255
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	72/257	68/171	-1.92597	0	0.704509
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	33/257	38/171	-1.92451	0	0.577821
SRX7719077	TFs and others	SMAD3	Others	H69	10619	139/257	114/171	-1.92114	0	0.811284
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	138/257	113/171	-1.91171	0	0.812575
SRX3032993	TFs and others	AR	Prostate	LNCAP	12841	4/257	11/171	-1.89013	0	0.241953
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	64/257	62/171	-1.88943	0	0.686833
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	9/257	0/171	-1.88444	0	inf
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	9/257	0/171	-1.88444	0	inf
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	43/257	14/171	-1.88395	0	2.04364
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	25/257	31/171	-1.88318	0	0.536588
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	131/257	108/171	-1.87681	0	0.807069
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	18/257	25/171	-1.87472	0	0.479066
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	18/257	25/171	-1.87472	0	0.479066
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	126/257	105/171	-1.87419	0	0.798444
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	167/257	131/171	-1.87251	0	0.848219
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	128/257	106/171	-1.86905	0	0.803465
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	111/257	95/171	-1.86591	0	0.777432
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	12/257	19/171	-1.8642	0	0.420233
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	26/257	32/171	-1.85615	0	0.540613
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	67/257	64/171	-1.85613	0	0.696559
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	38/257	12/171	-1.84824	0	2.107
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	36/257	40/171	-1.84301	0	0.598833
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	43/257	46/171	-1.83149	0	0.621976
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	43/257	46/171	-1.83149	0	0.621976
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	50/257	51/171	-1.8285	0	0.652323
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	44/257	15/171	-1.82639	0	1.95175
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	44/257	15/171	-1.82639	0	1.95175
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	27/257	33/171	-1.82042	0	0.544393
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	13/257	20/171	-1.80977	0	0.43249
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	23/257	29/171	-1.8079	0	0.527707
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	184/257	140/171	-1.79953	0	0.874486
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	3/257	9/171	-1.7971	0	0.22179
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	3/257	9/171	-1.7971	0	0.22179
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	141/257	114/171	-1.79691	0	0.822957
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	141/257	114/171	-1.79691	0	0.822957
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	139/257	113/171	-1.79519	0	0.818464
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	138/257	112/171	-1.78422	0	0.81983
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	172/257	133/171	-1.78258	0	0.860478
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	191/257	144/171	-1.7784	0	0.882539
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	46/257	16/171	-1.77709	0	1.91294
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	46/257	48/171	-1.77331	0	0.637646
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	54/257	54/171	-1.77216	0	0.66537
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	2/257	8/171	-1.76853	0	0.166342
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	2/257	8/171	-1.76853	0	0.166342
SRX150605	TFs and others	RELA	Blood	GM12891	24800	102/257	88/171	-1.75909	0	0.771224
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	107/257	92/171	-1.75794	0	0.773854
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	55/257	55/171	-1.75769	0	0.66537
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	124/257	103/171	-1.75427	0	0.801028
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	1/257	6/171	-1.74608	0	0.110895
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	1/257	6/171	-1.74608	0	0.110895
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	1/257	6/171	-1.74608	0	0.110895
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	1/257	6/171	-1.74608	0	0.110895
SRX3768264	TFs and others	USF2	Blood	K-562	947	1/257	6/171	-1.74608	0	0.110895
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	1/257	6/171	-1.74608	0	0.110895
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	31/257	9/171	-1.74598	0	2.29183
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	31/257	9/171	-1.74598	0	2.29183
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	167/257	130/171	-1.73656	0	0.854744
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	42/257	14/171	-1.73113	0	1.99611
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	12/257	1/171	-1.72864	0	7.98444
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	12/257	1/171	-1.72864	0	7.98444
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	164/257	128/171	-1.70812	0	0.852505
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	62/257	25/171	-1.70802	0	1.65012
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	62/257	25/171	-1.70802	0	1.65012
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	17/257	3/171	-1.70707	0	3.77043
SRX190294	TFs and others	PML	Breast	MCF-7	6591	70/257	65/171	-1.70133	0	0.716552
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	5/257	11/171	-1.69769	0	0.302441
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	5/257	11/171	-1.69769	0	0.302441
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	5/257	11/171	-1.69769	0	0.302441
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	5/257	11/171	-1.69769	0	0.302441
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	26/257	31/171	-1.69755	0	0.558052
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	37/257	12/171	-1.69753	0	2.05156
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	37/257	12/171	-1.69753	0	2.05156
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	18/257	3/171	-1.69731	0	3.99222
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	15/257	2/171	-1.69125	0	4.99027
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	142/257	114/171	-1.68488	0	0.828794
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	37/257	40/171	-1.68344	0	0.615467
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	37/257	40/171	-1.68344	0	0.615467
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	24/257	6/171	-1.68193	0	2.66148
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	24/257	6/171	-1.68193	0	2.66148
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	175/257	134/171	-1.67692	0	0.868953
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	74/257	68/171	-1.67483	0	0.724079
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	95/257	83/171	-1.67357	0	0.761568
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	94/257	82/171	-1.67306	0	0.762741
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	15/257	21/171	-1.67184	0	0.475264
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	75/257	69/171	-1.66925	0	0.723228
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	29/257	8/171	-1.66816	0	2.41196
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	62/257	59/171	-1.66562	0	0.699202
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	62/257	59/171	-1.66562	0	0.699202
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	134/257	109/171	-1.66062	0	0.817977
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	19/257	25/171	-1.65551	0	0.505681
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	122/257	62/171	-1.65093	0	1.30928
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	78/257	71/171	-1.6476	0	0.730969
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	50/257	19/171	-1.64364	0	1.75097
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	23/257	28/171	-1.64354	0	0.546554
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	125/257	64/171	-1.64279	0	1.29955
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	33/257	37/171	-1.64203	0	0.593438
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	46/257	47/171	-1.64198	0	0.651213
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	127/257	104/171	-1.64067	0	0.812519
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	122/257	101/171	-1.63844	0	0.803714
SRX176060	TFs and others	FOXA1	Prostate	C4-2	7373	4/257	10/171	-1.63318	0	0.266148
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	4/257	10/171	-1.63318	0	0.266148
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	79/257	71/171	-1.63241	0	0.740341
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	103/257	50/171	-1.62526	0	1.37066
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	10/257	16/171	-1.62486	0	0.415856
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	10/257	16/171	-1.62486	0	0.415856
SRX017912	TFs and others	RELA	Blood	GM12891	13828	40/257	42/171	-1.61975	0	0.633685
SRX1514917	TFs and others	GFP	Kidney	293	2193	8/257	0/171	-1.61763	0	inf
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	8/257	0/171	-1.61763	0	inf
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	52/257	20/171	-1.6093	0	1.72996
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	151/257	119/171	-1.60743	0	0.844293
SRX7719081	TFs and others	SMAD3	Others	H69	11378	151/257	119/171	-1.60743	0	0.844293
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	57/257	55/171	-1.60613	0	0.689565
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	68/257	63/171	-1.60606	0	0.718177
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	0/257	4/171	-1.60303	0	0
SRX107364	TFs and others	ESR1	Breast	H3396	1672	0/257	4/171	-1.60303	0	0
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	0/257	4/171	-1.60303	0	0
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	0/257	4/171	-1.60303	0	0
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	0/257	4/171	-1.60303	0	0
SRX2642351	TFs and others	AR	Prostate	22Rv1	3900	0/257	4/171	-1.60303	0	0
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	0/257	4/171	-1.60303	0	0
SRX359827	TFs and others	FOXA2	Digestive tract	LoVo	911	0/257	4/171	-1.60303	0	0
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	0/257	4/171	-1.60303	0	0
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	0/257	4/171	-1.60303	0	0
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	0/257	4/171	-1.60303	0	0
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	0/257	4/171	-1.60303	0	0
SRX5323931	TFs and others	FOXA1	Breast	Breast cancer cells	2270	0/257	4/171	-1.60303	0	0
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	0/257	4/171	-1.60303	0	0
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	0/257	4/171	-1.60303	0	0
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	0/257	4/171	-1.60303	0	0
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	0/257	4/171	-1.60303	0	0
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	41/257	43/171	-1.60281	0	0.634422
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	6/257	12/171	-1.59726	0	0.332685
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	6/257	12/171	-1.59726	0	0.332685
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	26/257	7/171	-1.58968	0	2.47137
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	26/257	7/171	-1.58968	0	2.47137
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	30/257	9/171	-1.58789	0	2.2179
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	177/257	135/171	-1.58179	0	0.872374
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	25/257	30/171	-1.58123	0	0.554475
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	69/257	30/171	-1.57591	0	1.53035
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	59/257	56/171	-1.57565	0	0.701014
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	143/257	114/171	-1.57511	0	0.83463
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	91/257	79/171	-1.56954	0	0.766438
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	93/257	81/171	-1.56943	0	0.763943
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	21/257	26/171	-1.56795	0	0.537414
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	11/257	17/171	-1.56618	0	0.430533
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	142/257	113/171	-1.56498	0	0.836128
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	142/257	113/171	-1.56498	0	0.836128
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	14/257	20/171	-1.56296	0	0.465759
SRX7805370	TFs and others	ZFX	Kidney	293	7180	94/257	45/171	-1.56264	0	1.38988
SRX150584	TFs and others	IRF1	Blood	K-562	8398	61/257	58/171	-1.56261	0	0.699785
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	186/257	140/171	-1.55846	0	0.883991
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	94/257	81/171	-1.55815	0	0.772157
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	26/257	30/171	-1.54333	0	0.576654
SRX190268	TFs and others	TAF1	Lung	A549	7674	101/257	86/171	-1.54311	0	0.781422
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	133/257	107/171	-1.5371	0	0.827048
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	130/257	105/171	-1.53071	0	0.823791
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	38/257	40/171	-1.52996	0	0.632101
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	32/257	35/171	-1.52609	0	0.608338
