SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	7/297	22/294	-2.39106	0	0.314968
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	9/297	25/294	-2.34582	0	0.356364
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	34/297	59/294	-2.33453	0	0.57045
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	11/297	28/294	-2.33046	0	0.388889
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	44/297	71/294	-2.3079	0	0.613459
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	120/297	153/294	-2.29761	0	0.776391
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	65/297	95/294	-2.26786	0	0.677299
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	32/297	56/294	-2.26529	0	0.565657
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	5/297	18/294	-2.26372	0	0.274972
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	5/297	18/294	-2.26372	0	0.274972
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	86/297	117/294	-2.24593	0	0.727618
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	1/297	10/294	-2.24291	0	0.0989899
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	10/297	26/294	-2.24076	0	0.38073
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	42/297	68/294	-2.23024	0	0.611408
SRX017878	TFs and others	RELA	Blood	GM15510	1130	4/297	16/294	-2.2157	0	0.247475
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	4/297	16/294	-2.2157	0	0.247475
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	20/297	40/294	-2.20037	0	0.494949
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	7/297	21/294	-2.18593	0	0.329966
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	3/297	14/294	-2.1855	0	0.212121
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	3/297	14/294	-2.1855	0	0.212121
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	15/297	33/294	-2.18302	0	0.449954
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	50/297	77/294	-2.17123	0	0.642792
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	21/297	41/294	-2.14788	0	0.507021
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	11/297	27/294	-2.14717	0	0.403292
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	0/297	7/294	-2.13844	0	0
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	0/297	7/294	-2.13844	0	0
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	0/297	7/294	-2.13844	0	0
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	90/297	120/294	-2.10567	0	0.742424
SRX080156	TFs and others	MYC	Blood	K-562	2254	19/297	38/294	-2.09895	0	0.494949
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	71/297	100/294	-2.07456	0	0.702828
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	127/297	158/294	-2.07346	0	0.795678
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	128/297	159/294	-2.07285	0	0.7969
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	83/297	113/294	-2.06155	0	0.727094
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	30/297	52/294	-2.05998	0	0.571096
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	87/297	116/294	-2.02107	0	0.742424
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	15/297	32/294	-2.01715	0	0.464015
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	15/297	32/294	-2.01715	0	0.464015
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	24/297	44/294	-2.00912	0	0.539945
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	111/297	141/294	-2.00028	0	0.779282
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	18/297	36/294	-1.99812	0	0.494949
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	18/297	36/294	-1.99812	0	0.494949
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	4/297	15/294	-1.98983	0	0.263973
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	4/297	15/294	-1.98983	0	0.263973
SRX3592681	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	7678	4/297	15/294	-1.98983	0	0.263973
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	7/297	20/294	-1.98559	0	0.346465
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	7/297	20/294	-1.98559	0	0.346465
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	7/297	20/294	-1.98559	0	0.346465
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	7/297	20/294	-1.98559	0	0.346465
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	41/297	21/294	-1.985	0	1.93266
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	16/297	4/294	-1.97888	0	3.9596
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	1/297	9/294	-1.96842	0	0.109989
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	25/297	45/294	-1.96819	0	0.549944
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	9/297	23/294	-1.96503	0	0.387352
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	81/297	54/294	-1.96415	0	1.48485
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	55/297	81/294	-1.96145	0	0.672154
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	83/297	112/294	-1.95531	0	0.733586
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	3/297	13/294	-1.94833	0	0.228438
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	2/297	11/294	-1.93272	0	0.179982
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	2/297	11/294	-1.93272	0	0.179982
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	2/297	11/294	-1.93272	0	0.179982
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	2/297	11/294	-1.93272	0	0.179982
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	14/297	30/294	-1.91845	0	0.461953
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	17/297	34/294	-1.89781	0	0.494949
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	206/297	175/294	-1.88989	0	1.16525
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	10/297	24/294	-1.87459	0	0.412458
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	47/297	71/294	-1.87339	0	0.655285
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	126/297	155/294	-1.86944	0	0.804692
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	129/297	158/294	-1.8674	0	0.808209
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	25/297	10/294	-1.86388	0	2.47475
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	97/297	125/294	-1.8556	0	0.768162
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	37/297	59/294	-1.8536	0	0.620784
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	5/297	16/294	-1.83428	0	0.309343
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	0/297	6/294	-1.83068	0	0
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	0/297	6/294	-1.83068	0	0
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	0/297	6/294	-1.83068	0	0
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	0/297	6/294	-1.83068	0	0
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	7/297	0/294	-1.82154	0	inf
SRX9206313	TFs and others	BRD8	Lung	Calu-3	4870	13/297	28/294	-1.82026	0	0.459596
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	66/297	92/294	-1.80868	0	0.710145
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	22/297	40/294	-1.80748	0	0.544444
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	22/297	40/294	-1.80748	0	0.544444
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	11/297	25/294	-1.79431	0	0.435556
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	113/297	141/294	-1.79392	0	0.793323
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	7/297	19/294	-1.7903	0	0.3647
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	33/297	16/294	-1.78741	0	2.04167
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	52/297	76/294	-1.78516	0	0.677299
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	9/297	22/294	-1.78187	0	0.404959
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	9/297	22/294	-1.78187	0	0.404959
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	4/297	14/294	-1.76913	0	0.282828
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	4/297	14/294	-1.76913	0	0.282828
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	4/297	14/294	-1.76913	0	0.282828
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	81/297	108/294	-1.76615	0	0.742424
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	15/297	4/294	-1.75951	0	3.71212
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	27/297	46/294	-1.75889	0	0.581028
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	200/297	224/294	-1.75139	0	0.883838
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	62/297	87/294	-1.7513	0	0.705445
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	28/297	47/294	-1.72658	0	0.589727
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	56/297	80/294	-1.72456	0	0.692929
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	3/297	12/294	-1.71631	0	0.247475
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	3/297	12/294	-1.71631	0	0.247475
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	3/297	12/294	-1.71631	0	0.247475
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	33/297	53/294	-1.70949	0	0.616352
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	188/297	158/294	-1.70893	0	1.17785
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	6/297	17/294	-1.70695	0	0.349376
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	6/297	17/294	-1.70695	0	0.349376
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	6/297	17/294	-1.70695	0	0.349376
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	10/297	23/294	-1.69877	0	0.430391
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	10/297	23/294	-1.69877	0	0.430391
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	10/297	23/294	-1.69877	0	0.430391
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	1/297	8/294	-1.69773	0	0.123737
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	1/297	8/294	-1.69773	0	0.123737
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	1/297	8/294	-1.69773	0	0.123737
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	1/297	8/294	-1.69773	0	0.123737
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	1/297	8/294	-1.69773	0	0.123737
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	18/297	34/294	-1.69591	0	0.524064
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	25/297	43/294	-1.69383	0	0.575523
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	25/297	43/294	-1.69383	0	0.575523
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	8/297	20/294	-1.69039	0	0.39596
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	8/297	20/294	-1.69039	0	0.39596
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	8/297	20/294	-1.69039	0	0.39596
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	8/297	20/294	-1.69039	0	0.39596
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	9/297	1/294	-1.68893	0	8.90909
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	149/297	176/294	-1.6866	0	0.838039
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	2/297	10/294	-1.68503	0	0.19798
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	2/297	10/294	-1.68503	0	0.19798
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	2/297	10/294	-1.68503	0	0.19798
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	34/297	54/294	-1.68379	0	0.62327
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	155/297	125/294	-1.67638	0	1.22747
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	95/297	121/294	-1.6701	0	0.777193
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	125/297	96/294	-1.66526	0	1.28893
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	35/297	55/294	-1.65924	0	0.629936
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	50/297	30/294	-1.65654	0	1.64983
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	19/297	35/294	-1.6505	0	0.537374
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	16/297	31/294	-1.6453	0	0.510916
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	72/297	97/294	-1.64368	0	0.73477
SRX190222	TFs and others	E2F6	Lung	A549	8848	132/297	103/294	-1.63509	0	1.26861
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	5/297	15/294	-1.62757	0	0.329966
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	11/297	24/294	-1.62515	0	0.453704
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	56/297	79/294	-1.61852	0	0.701701
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	20/297	36/294	-1.60828	0	0.549944
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	43/297	64/294	-1.60665	0	0.665088
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	142/297	113/294	-1.60403	0	1.24394
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	9/297	21/294	-1.60387	0	0.424242
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	9/297	21/294	-1.60387	0	0.424242
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	7/297	18/294	-1.60038	0	0.384961
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	7/297	18/294	-1.60038	0	0.384961
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	7/297	18/294	-1.60038	0	0.384961
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	14/297	28/294	-1.5993	0	0.494949
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	14/297	28/294	-1.5993	0	0.494949
SRX8616839	TFs and others	JUNB	Lung	A549	13556	17/297	32/294	-1.59639	0	0.525884
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	91/297	116/294	-1.59621	0	0.776559
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	24/297	41/294	-1.59541	0	0.579453
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	118/297	144/294	-1.59328	0	0.811167
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	92/297	117/294	-1.59089	0	0.778382
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	44/297	65/294	-1.58854	0	0.670085
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	122/297	148/294	-1.58689	0	0.815998
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	59/297	82/294	-1.58036	0	0.712244
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	39/297	59/294	-1.57112	0	0.65434
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	81/297	106/294	-1.57045	0	0.756432
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	29/297	47/294	-1.57	0	0.610789
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	276/297	257/294	-1.56893	0	1.06308
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	52/297	74/294	-1.56886	0	0.695605
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	34/297	53/294	-1.56381	0	0.63503
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	34/297	53/294	-1.56381	0	0.63503
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	70/297	94/294	-1.56357	0	0.737159
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	25/297	42/294	-1.56242	0	0.589226
SRX1514916	TFs and others	GFP	Kidney	293	7514	38/297	21/294	-1.5597	0	1.79125
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	12/297	25/294	-1.55942	0	0.475152
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	99/297	124/294	-1.55805	0	0.790323
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	100/297	125/294	-1.55396	0	0.791919
SRX10104975	TFs and others	RXRA	Others	5637	10173	18/297	33/294	-1.55126	0	0.539945
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	15/297	29/294	-1.54598	0	0.512017
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	41/297	61/294	-1.5323	0	0.665342
SRX017913	TFs and others	RELA	Blood	GM12891	7968	22/297	38/294	-1.53216	0	0.573099
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	22/297	38/294	-1.53216	0	0.573099
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	55/297	35/294	-1.53132	0	1.55556
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	26/297	43/294	-1.53131	0	0.598544
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	162/297	187/294	-1.52922	0	0.85756
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	10/297	22/294	-1.52811	0	0.449954
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	10/297	22/294	-1.52811	0	0.449954
SRX1094477	TFs and others	BRD4	Others	TC-797	404	0/297	5/294	-1.52368	0	0
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	0/297	5/294	-1.52368	0	0
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	0/297	5/294	-1.52368	0	0
SRX160734	TFs and others	AR	Prostate	LNCAP	1277	0/297	5/294	-1.52368	0	0
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	0/297	5/294	-1.52368	0	0
SRX5493768	TFs and others	ESR1	Breast	Breast cancer cells	769	0/297	5/294	-1.52368	0	0
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	0/297	5/294	-1.52368	0	0
SRX6748243	TFs and others	AR	Prostate	Prostate cancer	3037	0/297	5/294	-1.52368	0	0
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	0/297	5/294	-1.52368	0	0
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	0/297	5/294	-1.52368	0	0
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	109/297	134/294	-1.52325	0	0.805216
SRX170373	TFs and others	BRD2	Kidney	293	4177	62/297	41/294	-1.52248	0	1.49692
SRX1514992	TFs and others	GFP	Kidney	293	9857	48/297	69/294	-1.52246	0	0.688625
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	110/297	135/294	-1.52048	0	0.806584
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	31/297	49/294	-1.51728	0	0.626263
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	31/297	49/294	-1.51728	0	0.626263
SRX8706939	TFs and others	E2F1	Prostate	C4-2	36822	31/297	49/294	-1.51728	0	0.626263
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	31/297	49/294	-1.51728	0	0.626263
SRX10119163	TFs and others	CREB1	Blood	MV-4-11	403	6/297	0/294	-1.51611	0	inf
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	6/297	0/294	-1.51611	0	inf
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	6/297	0/294	-1.51611	0	inf
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	6/297	0/294	-1.51611	0	inf
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	157/297	182/294	-1.51535	0	0.853924
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	89/297	113/294	-1.51407	0	0.779655
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	6/297	16/294	-1.51228	0	0.371212
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	6/297	16/294	-1.51228	0	0.371212
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	6/297	16/294	-1.51228	0	0.371212
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	6/297	16/294	-1.51228	0	0.371212
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	6/297	16/294	-1.51228	0	0.371212
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	6/297	16/294	-1.51228	0	0.371212
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	8/297	19/294	-1.50965	0	0.4168
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	8/297	19/294	-1.50965	0	0.4168
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	19/297	34/294	-1.50946	0	0.553179
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	19/297	34/294	-1.50946	0	0.553179
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	17/297	6/294	-1.50407	0	2.80471
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	20/297	8/294	-1.50136	0	2.47475
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	119/297	144/294	-1.5009	0	0.818042
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	13/297	26/294	-1.50032	0	0.494949
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	37/297	56/294	-1.49816	0	0.65404
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	78/297	102/294	-1.4976	0	0.756982
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	16/297	30/294	-1.4972	0	0.527946
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	16/297	30/294	-1.4972	0	0.527946
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	124/297	149/294	-1.49398	0	0.823809
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	32/297	50/294	-1.49284	0	0.633535
DRX059637	TFs and others	MLLT6	Kidney	293	1436	3/297	11/294	-1.48998	0	0.269972
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	3/297	11/294	-1.48998	0	0.269972
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	3/297	11/294	-1.48998	0	0.269972
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	3/297	11/294	-1.48998	0	0.269972
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	3/297	11/294	-1.48998	0	0.269972
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	3/297	11/294	-1.48998	0	0.269972
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	3/297	11/294	-1.48998	0	0.269972
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	3/297	11/294	-1.48998	0	0.269972
