SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	17/336	51/448	-2.71405	-0.0249363	0.444444
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	146/336	245/448	-2.71392	-0.0249363	0.794558
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	66/336	131/448	-2.67604	-0.0249363	0.671756
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	2/336	18/448	-2.65453	-0.0249363	0.148148
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	75/336	145/448	-2.65007	-0.0249363	0.689655
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	75/336	145/448	-2.65007	-0.0249363	0.689655
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	18/336	52/448	-2.63971	-0.0249363	0.461538
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	32/336	77/448	-2.62228	-0.0249363	0.554113
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	4/336	23/448	-2.60311	-0.0249363	0.231884
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	36/336	83/448	-2.59777	-0.0249363	0.578313
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	207/336	322/448	-2.57471	-0.0249363	0.857143
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	11/336	38/448	-2.56954	-0.0249363	0.385965
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	37/336	85/448	-2.56569	-0.0249363	0.580392
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	13/336	42/448	-2.55214	-0.0249363	0.412698
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	258/336	382/448	-2.55004	-0.0249363	0.900524
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	106/336	188/448	-2.53695	-0.0249363	0.751773
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	187/336	297/448	-2.52978	-0.0249363	0.839506
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	1/336	14/448	-2.5031	-0.0249363	0.0952381
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	1/336	14/448	-2.5031	-0.0249363	0.0952381
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	243/336	365/448	-2.49417	-0.0249363	0.887671
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	7/336	29/448	-2.49289	-0.0249363	0.321839
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	48/336	102/448	-2.48871	-0.0249363	0.627451
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	23/336	60/448	-2.48761	-0.0249363	0.511111
SRX017867	TFs and others	RELA	Blood	GM18526	866	0/336	11/448	-2.47831	-0.0249363	0
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	119/336	206/448	-2.47204	-0.0249363	0.770227
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	16/336	47/448	-2.47108	-0.0249363	0.453901
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	118/336	204/448	-2.46939	-0.0249363	0.771242
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	254/336	377/448	-2.45688	-0.0249363	0.89832
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	6/336	27/448	-2.45419	-0.0249363	0.296296
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	93/336	169/448	-2.44143	-0.0249363	0.733728
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	37/336	83/448	-2.43409	-0.0249363	0.594378
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	9/336	33/448	-2.43235	-0.0249363	0.363636
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	190/336	299/448	-2.42977	-0.0249363	0.847269
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	150/336	247/448	-2.40813	-0.0184881	0.809717
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	5/336	24/448	-2.40706	-0.0184881	0.277778
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	257/336	380/448	-2.39214	-0.0184881	0.901754
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	13/336	41/448	-2.38918	-0.0184881	0.422764
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	20/336	54/448	-2.36682	-0.0184881	0.493827
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	36/336	81/448	-2.34863	-0.0184881	0.592593
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	36/336	81/448	-2.34863	-0.0184881	0.592593
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	74/336	140/448	-2.34249	-0.0184881	0.704762
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	75/336	141/448	-2.32686	-0.0184881	0.70922
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	45/336	95/448	-2.32659	-0.0184881	0.631579
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	16/336	46/448	-2.31923	-0.0184881	0.463768
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	62/336	122/448	-2.31189	-0.0184881	0.677596
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	241/336	360/448	-2.30615	-0.0184881	0.892593
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	182/336	288/448	-2.29244	-0.0184881	0.842593
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	200/336	310/448	-2.28657	-0.0184881	0.860215
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	180/336	285/448	-2.28088	-0.0184881	0.842105
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	58/336	115/448	-2.27379	-0.0184881	0.672464
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	1/336	13/448	-2.26347	-0.0184881	0.102564
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	1/336	13/448	-2.26347	-0.0184881	0.102564
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	48/336	99/448	-2.25422	-0.0184881	0.646465
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	25/336	62/448	-2.25235	-0.0184881	0.537634
DRX300417	TFs and others	MEAF6	Kidney	293	11185	172/336	274/448	-2.2474	-0.0184881	0.836983
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	15/336	44/448	-2.23449	-0.0184881	0.454545
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	166/336	266/448	-2.23148	-0.0184881	0.83208
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	13/336	40/448	-2.22833	-0.0184881	0.433333
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	13/336	40/448	-2.22833	-0.0184881	0.433333
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	13/336	40/448	-2.22833	-0.0184881	0.433333
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	189/336	296/448	-2.22533	-0.0184881	0.851351
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	6/336	0/448	-2.21903	-0.0184881	inf
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	8/336	1/448	-2.21509	-0.0184881	10.6667
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	8/336	1/448	-2.21509	-0.0184881	10.6667
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	62/336	120/448	-2.20142	-0.0184881	0.688889
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	37/336	81/448	-2.19463	-0.0184881	0.609053
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	0/336	10/448	-2.19399	-0.0184881	0
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	2/336	16/448	-2.18893	-0.0184881	0.166667
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	30/336	69/448	-2.17472	-0.0184881	0.57971
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	38/336	82/448	-2.16085	-0.0184881	0.617886
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	38/336	82/448	-2.16085	-0.0184881	0.617886
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	65/336	124/448	-2.15459	-0.0184881	0.698925
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	125/336	210/448	-2.15398	-0.0184881	0.793651
SRX6927199	TFs and others	THAP11	Kidney	293	2070	37/336	25/448	-2.14853	-0.0184881	1.97333
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	194/336	301/448	-2.14695	-0.0184881	0.859358
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	16/336	6/448	-2.14084	-0.0184881	3.55556
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	19/336	50/448	-2.13529	-0.0184881	0.506667
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	167/336	266/448	-2.13498	-0.0184881	0.837093
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	228/336	343/448	-2.12898	-0.0184881	0.886297
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	28/336	66/448	-2.1286	-0.0184881	0.565657
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	156/336	252/448	-2.12492	-0.0184881	0.825397
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	68/336	128/448	-2.11153	-0.0184881	0.708333
SRX150605	TFs and others	RELA	Blood	GM12891	24800	115/336	196/448	-2.10256	-0.0184881	0.782313
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	235/336	351/448	-2.10174	-0.0184881	0.892688
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	49/336	38/448	-2.08887	-0.0184881	1.7193
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	199/336	307/448	-2.08346	-0.0184881	0.864278
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	46/336	95/448	-2.07804	-0.0184881	0.645614
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	241/336	358/448	-2.0746	-0.0184881	0.897579
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	6/336	25/448	-2.06897	-0.0184881	0.32
SRX6927195	TFs and others	THAP11	Kidney	293	3070	50/336	39/448	-2.06225	-0.0184881	1.7094
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	81/336	147/448	-2.06003	-0.0184881	0.734694
SRX1515045	TFs and others	GFP	Kidney	293	13516	18/336	48/448	-2.04876	-0.0184881	0.5
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	34/336	75/448	-2.04792	-0.0184881	0.604444
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	167/336	265/448	-2.04295	-0.0184881	0.840252
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	43/336	89/448	-2.03561	-0.0184881	0.644195
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	29/336	18/448	-2.03397	-0.0184881	2.14815
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	51/336	40/448	-2.03302	-0.0184881	1.7
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	156/336	251/448	-2.03246	-0.0184881	0.828685
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	75/336	138/448	-2.02828	-0.0184881	0.724638
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	181/336	199/448	-2.02733	-0.0184881	1.21273
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	237/336	353/448	-2.02401	-0.0184881	0.895184
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	144/336	234/448	-2.02389	-0.0184881	0.820513
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	1/336	12/448	-2.02317	-0.0184881	0.111111
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	1/336	12/448	-2.02317	-0.0184881	0.111111
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	108/336	106/448	-2.02192	-0.0184881	1.35849
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	44/336	91/448	-2.01379	-0.0184881	0.644689
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	55/336	108/448	-2.00946	-0.0184881	0.679012
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	244/336	361/448	-2.00621	-0.0184881	0.9012
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	77/336	141/448	-2.00578	-0.0184881	0.728132
SRX159134	TFs and others	ZNF76	Kidney	293	2748	56/336	46/448	-2.00411	-0.0184881	1.62319
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	280/336	402/448	-2.00411	-0.0184881	0.92869
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	280/336	402/448	-2.00411	-0.0184881	0.92869
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	14/336	40/448	-2.00125	-0.0184881	0.466667
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	21/336	11/448	-1.99855	-0.0184881	2.54545
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	62/336	118/448	-1.99848	-0.0184881	0.700565
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	19/336	49/448	-1.99618	-0.0184881	0.517007
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	19/336	49/448	-1.99618	-0.0184881	0.517007
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	226/336	339/448	-1.99468	-0.0184881	0.888889
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	12/336	36/448	-1.98924	-0.0184881	0.444444
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	12/336	36/448	-1.98924	-0.0184881	0.444444
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	4/336	20/448	-1.97883	-0.0184881	0.266667
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	103/336	177/448	-1.97531	-0.0184881	0.775895
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	175/336	275/448	-1.97408	-0.0184881	0.848485
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	177/336	277/448	-1.97339	-0.0184881	0.851986
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	211/336	321/448	-1.97046	-0.0184881	0.876428
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	72/336	133/448	-1.96596	-0.0184881	0.721805
SRX1514917	TFs and others	GFP	Kidney	293	2193	3/336	17/448	-1.95945	-0.0184881	0.235294
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	3/336	17/448	-1.95945	-0.0184881	0.235294
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	3/336	17/448	-1.95945	-0.0184881	0.235294
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	2/336	15/448	-1.95772	-0.0184881	0.177778
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	195/336	300/448	-1.95658	-0.0184881	0.866667
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	33/336	72/448	-1.95588	-0.0184881	0.611111
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	133/336	219/448	-1.95567	-0.0184881	0.809741
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	52/336	102/448	-1.955	-0.0184881	0.679739
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	193/336	298/448	-1.95241	-0.0184881	0.863535
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	165/336	262/448	-1.95237	-0.0184881	0.839695
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	63/336	54/448	-1.9517	-0.0184881	1.55556
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	163/336	259/448	-1.94826	-0.0178086	0.839125
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	53/336	104/448	-1.94102	-0.0152615	0.679487
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	191/336	295/448	-1.94025	-0.0152615	0.863277
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	48/336	96/448	-1.92951	-0.00758497	0.666667
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	205/336	313/448	-1.9271	-0.00758497	0.873269
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	0/336	8/448	-1.91543	-0.00758497	0
SRX1873451	TFs and others	MED1	Blood	SEM	19169	204/336	311/448	-1.91525	-0.00758497	0.874598
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	30/336	20/448	-1.91026	-0.00758497	2
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	0/336	9/448	-1.9077	-0.00758497	0
SRX6913047	TFs and others	BRD4	Blood	THP-1	286	0/336	9/448	-1.9077	-0.00758497	0
SRX7695541	TFs and others	TEAD4	Others	WERI-Rb-1	1795	0/336	9/448	-1.9077	-0.00758497	0
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	0/336	9/448	-1.9077	-0.00758497	0
SRX6927196	TFs and others	THAP11	Kidney	293	2978	50/336	40/448	-1.90494	-0.00758497	1.66667
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	295/336	417/448	-1.9037	-0.00758497	0.943245
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	244/336	360/448	-1.89461	-0.00102793	0.903704
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	243/336	359/448	-1.88421	0	0.902507
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	6/336	24/448	-1.88035	0	0.333333
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	28/336	64/448	-1.87669	0	0.583333
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	173/336	271/448	-1.87642	0	0.851169
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	28/336	63/448	-1.87617	0	0.592593
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	130/336	214/448	-1.8739	0	0.809969
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	81/336	145/448	-1.87158	0	0.744828
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	131/336	215/448	-1.8708	0	0.812403
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	132/336	216/448	-1.8665	0	0.814815
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	223/336	334/448	-1.86428	0	0.89022
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	25/336	58/448	-1.86222	0	0.574713
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	193/336	297/448	-1.85896	0	0.866442
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	14/336	39/448	-1.85237	0	0.478632
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	142/336	229/448	-1.84801	0	0.826783
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	5/336	0/448	-1.84732	0	inf
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	5/336	0/448	-1.84732	0	inf
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	59/336	112/448	-1.84439	0	0.702381
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	112/336	188/448	-1.84167	0	0.794326
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	33/336	71/448	-1.84108	0	0.619718
SRX2911576	TFs and others	PHOX2B	Neural	CLB-Ga	18093	8/336	27/448	-1.8401	0	0.395062
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	97/336	167/448	-1.83569	0	0.774451
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	5/336	21/448	-1.83253	0	0.31746
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	10/336	31/448	-1.82976	0	0.430108
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	10/336	31/448	-1.82976	0	0.430108
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	218/336	328/448	-1.82724	0	0.886179
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	262/336	380/448	-1.82611	0	0.919298
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	48/336	95/448	-1.82489	0	0.673684
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	23/336	54/448	-1.81124	0	0.567901
SRX1514973	TFs and others	GFP	Kidney	293	19348	237/336	351/448	-1.80875	0	0.900285
SRX6935378	TFs and others	MYC	Neural	NB69	8797	156/336	169/448	-1.80473	0	1.23077
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	78/336	139/448	-1.80344	0	0.748201
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	89/336	155/448	-1.80132	0	0.765591
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	89/336	155/448	-1.80132	0	0.765591
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	44/336	88/448	-1.79665	0	0.666667
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	71/336	129/448	-1.78689	0	0.73385
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	1/336	11/448	-1.78248	0	0.121212
SRX4931263	TFs and others	ELL2	Kidney	293	667	1/336	11/448	-1.78248	0	0.121212
SRX7712494	TFs and others	HIF1A	Lung	A549	579	1/336	11/448	-1.78248	0	0.121212
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	24/336	56/448	-1.77618	0	0.571429
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	93/336	161/448	-1.77562	0	0.770186
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	4/336	19/448	-1.77549	0	0.280702
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	234/336	347/448	-1.77542	0	0.899135
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	7/336	25/448	-1.77475	0	0.373333
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	7/336	25/448	-1.77475	0	0.373333
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	7/336	25/448	-1.77475	0	0.373333
SRX1515075	TFs and others	GFP	Kidney	293	1605	18/336	45/448	-1.76841	0	0.533333
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	18/336	45/448	-1.76841	0	0.533333
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	139/336	224/448	-1.76747	0	0.827381
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	21/336	51/448	-1.76706	0	0.54902
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	160/336	252/448	-1.76321	0	0.846561
SRX017911	TFs and others	RELA	Blood	GM12891	1870	13/336	37/448	-1.7614	0	0.468468
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	46/336	91/448	-1.75909	0	0.673993
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	58/336	109/448	-1.75877	0	0.70948
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	28/336	62/448	-1.75783	0	0.602151
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	50/336	41/448	-1.75443	0	1.62602
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	3/336	16/448	-1.75208	0	0.25
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	75/336	134/448	-1.74303	0	0.746269
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	41/336	32/448	-1.74018	0	1.70833
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	41/336	32/448	-1.74018	0	1.70833
SRX185709	TFs and others	PGR	Breast	T-47D	19503	53/336	102/448	-1.73771	0	0.69281
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	219/336	328/448	-1.73699	0	0.890244
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	249/336	364/448	-1.73696	0	0.912088
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	33/336	24/448	-1.73296	0	1.83333
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	299/336	420/448	-1.73129	0	0.949206
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	11/336	4/448	-1.72924	0	3.66667
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	2/336	14/448	-1.7286	0	0.190476
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	2/336	14/448	-1.7286	0	0.190476
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	2/336	14/448	-1.7286	0	0.190476
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	2/336	14/448	-1.7286	0	0.190476
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	2/336	14/448	-1.7286	0	0.190476
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	33/336	70/448	-1.7283	0	0.628571
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	54/336	103/448	-1.72295	0	0.699029
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	102/336	173/448	-1.72101	0	0.786127
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	69/336	125/448	-1.71555	0	0.736
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	126/336	206/448	-1.71155	0	0.815534
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	126/336	206/448	-1.71155	0	0.815534
