SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	41/90	338/460	-6.35391	-3.9074	0.619987
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	20/90	234/460	-6.34955	-3.9074	0.436847
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	40/90	334/460	-6.3233	-3.89361	0.612109
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	26/90	266/460	-6.3078	-3.89361	0.499582
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	37/90	320/460	-6.30286	-3.89361	0.590972
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	23/90	250/460	-6.30028	-3.89361	0.470222
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	39/90	330/460	-6.25634	-3.87449	0.60404
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	39/90	330/460	-6.25634	-3.87449	0.60404
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	39/90	330/460	-6.25634	-3.87449	0.60404
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	51/90	378/460	-6.24447	-3.87059	0.689594
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	17/90	215/460	-6.20243	-3.83637	0.404134
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	13/90	188/460	-6.17915	-3.82078	0.353428
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	44/90	349/460	-6.11844	-3.76762	0.644381
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	20/90	232/460	-6.09972	-3.75633	0.440613
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	48/90	365/460	-6.05013	-3.71404	0.672146
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	12/90	180/460	-6.04073	-3.71182	0.340741
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	46/90	356/460	-6.0114	-3.68955	0.660424
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	33/90	297/460	-5.95473	-3.63983	0.567901
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	32/90	292/460	-5.92555	-3.62106	0.560122
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	50/90	371/460	-5.91689	-3.62106	0.688829
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	48/90	363/460	-5.91576	-3.62106	0.675849
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	45/90	351/460	-5.89043	-3.60226	0.655271
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	31/90	286/460	-5.85535	-3.57362	0.554002
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	39/90	324/460	-5.82533	-3.54993	0.615226
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	20/90	226/460	-5.78431	-3.51901	0.452311
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	41/90	334/460	-5.782	-3.51901	0.627412
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	27/90	265/460	-5.7758	-3.51889	0.520755
SRX190184	TFs and others	MAX	Lung	A549	29303	56/90	392/460	-5.67659	-3.42567	0.730159
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	40/90	328/460	-5.66545	-3.42044	0.623306
SRX100430	TFs and others	HEY1	Blood	K-562	19071	43/90	340/460	-5.62572	-3.38654	0.646405
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	35/90	304/460	-5.5743	-3.34854	0.58845
SRX8823216	TFs and others	BRD2	Lung	A549	12529	35/90	304/460	-5.5743	-3.34854	0.58845
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	48/90	360/460	-5.57069	-3.34854	0.681481
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	28/90	268/460	-5.55023	-3.33361	0.533997
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	27/90	261/460	-5.48427	-3.27312	0.528736
SRX150676	TFs and others	E2F6	Blood	K-562	13602	34/90	296/460	-5.44119	-3.23543	0.587087
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	31/90	282/460	-5.37976	-3.18459	0.56186
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	31/90	282/460	-5.37976	-3.18459	0.56186
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	44/90	341/460	-5.35684	-3.16687	0.659498
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	30/90	276/460	-5.34027	-3.15545	0.555556
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	31/90	280/460	-5.33064	-3.1525	0.565873
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	46/90	350/460	-5.32722	-3.1525	0.671746
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	40/90	323/460	-5.30009	-3.13033	0.632955
SRX059373	TFs and others	E2F6	Blood	K-562	7807	16/90	196/460	-5.27295	-3.1081	0.417234
SRX100476	TFs and others	TAF1	Blood	K-562	12659	35/90	299/460	-5.24681	-3.08946	0.598291
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	24/90	242/460	-5.24466	-3.08946	0.506887
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	43/90	335/460	-5.22264	-3.07218	0.656053
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	53/90	376/460	-5.21	-3.06424	0.720449
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	33/90	288/460	-5.1502	-3.01239	0.585648
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	42/90	330/460	-5.14891	-3.01239	0.650505
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	52/90	372/460	-5.12869	-2.99775	0.714456
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	32/90	283/460	-5.12522	-2.99775	0.577935
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	37/90	307/460	-5.09359	-2.97057	0.615997
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	50/90	363/460	-5.08448	-2.96587	0.70401
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	47/90	351/460	-5.07166	-2.96006	0.684394
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	52/90	371/460	-5.06998	-2.96006	0.716382
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	26/90	252/460	-5.03735	-2.93253	0.527337
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	25/90	246/460	-5.03394	-2.93253	0.519422
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	27/90	256/460	-5.02558	-2.9325	0.539062
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	28/90	261/460	-5.02555	-2.9325	0.548318
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	51/90	368/460	-5.00899	-2.92005	0.708333
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	11/90	161/460	-5.00414	-2.91928	0.349206
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	46/90	346/460	-4.96884	-2.88802	0.679512
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	53/90	375/460	-4.96185	-2.88503	0.72237
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	59/90	396/460	-4.91623	-2.84338	0.761504
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	20/90	214/460	-4.85569	-2.78677	0.477674
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	57/90	388/460	-4.84512	-2.78009	0.750859
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	22/90	226/460	-4.82858	-2.76742	0.497542
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	48/90	352/460	-4.8135	-2.75616	0.69697
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	50/90	361/460	-4.80836	-2.75481	0.70791
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	23/90	231/460	-4.80358	-2.75437	0.508899
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	27/90	254/460	-4.79964	-2.75437	0.543307
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	41/90	322/460	-4.79673	-2.75437	0.650794
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	36/90	299/460	-4.77973	-2.74103	0.615385
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	26/90	247/460	-4.77508	-2.74002	0.538012
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	52/90	369/460	-4.77102	-2.73956	0.720265
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	41/90	321/460	-4.76399	-2.73854	0.652821
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	58/90	392/460	-4.76288	-2.73854	0.756236
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	35/90	294/460	-4.73848	-2.71766	0.608466
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	50/90	359/460	-4.7091	-2.69466	0.711854
SRX150595	TFs and others	MYC	Blood	K-562	21977	40/90	316/460	-4.70853	-2.69466	0.646976
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	15/90	183/460	-4.68345	-2.67368	0.418944
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	43/90	330/460	-4.67875	-2.67368	0.665993
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	44/90	333/460	-4.67733	-2.67368	0.675342
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	54/90	375/460	-4.66519	-2.66822	0.736
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	54/90	375/460	-4.66519	-2.66822	0.736
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	60/90	397/460	-4.64065	-2.64698	0.77246
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	38/90	305/460	-4.58364	-2.5969	0.636794
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	38/90	305/460	-4.58364	-2.5969	0.636794
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	9/90	140/460	-4.57851	-2.5969	0.328571
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	48/90	351/460	-4.57448	-2.5969	0.698955
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	58/90	389/460	-4.57442	-2.5969	0.762068
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	53/90	371/460	-4.56511	-2.59469	0.730159
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	37/90	301/460	-4.56361	-2.59469	0.628276
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	30/90	265/460	-4.56112	-2.59469	0.578616
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	59/90	394/460	-4.5578	-2.59469	0.765369
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	28/90	255/460	-4.55665	-2.59469	0.56122
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	25/90	238/460	-4.54029	-2.58138	0.536881
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	18/90	199/460	-4.52455	-2.57153	0.462312
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	26/90	243/460	-4.52441	-2.57153	0.546868
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	59/90	393/460	-4.51385	-2.56396	0.767317
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	53/90	369/460	-4.47943	-2.5325	0.734116
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	45/90	335/460	-4.47318	-2.5292	0.686567
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	47/90	345/460	-4.45457	-2.51731	0.696296
SRX116436	TFs and others	PHF8	Blood	K-562	20135	50/90	357/460	-4.45199	-2.51731	0.715842
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	50/90	357/460	-4.45199	-2.51731	0.715842
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	36/90	293/460	-4.44971	-2.51731	0.627986
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	47/90	344/460	-4.42778	-2.50576	0.69832
DRX300417	TFs and others	MEAF6	Kidney	293	11185	35/90	288/460	-4.42645	-2.50576	0.621142
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	35/90	288/460	-4.42645	-2.50576	0.621142
SRX7719077	TFs and others	SMAD3	Others	H69	10619	35/90	288/460	-4.42645	-2.50576	0.621142
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	20/90	208/460	-4.4241	-2.50576	0.491453
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	33/90	280/460	-4.41906	-2.50404	0.602381
SRX1898037	TFs and others	RAG1	Blood	REH	30711	40/90	312/460	-4.41689	-2.50404	0.655271
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	47/90	343/460	-4.38964	-2.47952	0.700356
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	9/90	137/460	-4.37003	-2.46261	0.335766
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	46/90	340/460	-4.36375	-2.45957	0.691503
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	31/90	268/460	-4.36163	-2.45957	0.591211
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	50/90	355/460	-4.35804	-2.45864	0.719875
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	29/90	257/460	-4.33202	-2.43526	0.57674
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	14/90	170/460	-4.31873	-2.42539	0.420915
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	42/90	321/460	-4.31692	-2.42539	0.668744
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	37/90	298/460	-4.31168	-2.42532	0.634601
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	37/90	298/460	-4.31168	-2.42532	0.634601
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	37/90	297/460	-4.29798	-2.41673	0.636738
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	37/90	297/460	-4.29798	-2.41673	0.636738
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	10/90	144/460	-4.26456	-2.38584	0.354938
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	48/90	347/460	-4.25232	-2.37612	0.707012
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	41/90	315/460	-4.24121	-2.36957	0.665256
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	37/90	295/460	-4.24078	-2.36957	0.641055
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	0/90	54/460	-4.23519	-2.36646	0
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	7/90	121/460	-4.22866	-2.36239	0.295684
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	45/90	332/460	-4.20927	-2.34747	0.692771
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	53/90	367/460	-4.20069	-2.34747	0.738117
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	53/90	367/460	-4.20069	-2.34747	0.738117
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	34/90	281/460	-4.19695	-2.34747	0.618426
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	60/90	393/460	-4.19643	-2.34747	0.780322
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	65/90	411/460	-4.19507	-2.34747	0.808327
SRX100539	TFs and others	ELF1	Blood	K-562	23131	44/90	329/460	-4.19454	-2.34747	0.683553
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	44/90	329/460	-4.19454	-2.34747	0.683553
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	48/90	345/460	-4.19198	-2.34725	0.711111
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	13/90	161/460	-4.17713	-2.33868	0.412698
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	34/90	280/460	-4.17646	-2.33868	0.620635
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	34/90	280/460	-4.17646	-2.33868	0.620635
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	40/90	309/460	-4.16974	-2.33425	0.661633
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	67/90	417/460	-4.16458	-2.33319	0.82121
ERX626811	TFs and others	EP300	Blood	U-937	7205	23/90	223/460	-4.16206	-2.33319	0.527155
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	55/90	375/460	-4.16188	-2.33319	0.74963
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	7/90	2/460	-4.15841	-2.33197	17.8889
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	17/90	187/460	-4.15238	-2.331	0.464646
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	17/90	187/460	-4.15238	-2.331	0.464646
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	15/90	19/460	-4.15078	-2.331	4.03509
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	40/90	308/460	-4.13729	-2.31971	0.663781
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	33/90	274/460	-4.13487	-2.31948	0.615572
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	30/90	260/460	-4.12905	-2.31584	0.589744
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	50/90	353/460	-4.1196	-2.31014	0.723953
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	59/90	390/460	-4.11903	-2.31014	0.773219
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	57/90	382/460	-4.11546	-2.31001	0.762653
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	30/90	259/460	-4.11462	-2.31001	0.592021
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	38/90	300/460	-4.10664	-2.30475	0.647407
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	27/90	243/460	-4.10513	-2.30475	0.567901
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	39/90	303/460	-4.10203	-2.30376	0.657866
SRX117011	TFs and others	FLI1	Blood	U-937	13833	38/90	298/460	-4.06985	-2.27367	0.651752
SRX129083	TFs and others	MAX	Blood	P493-6	16089	43/90	321/460	-4.06121	-2.26711	0.684666
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	42/90	318/460	-4.05809	-2.26607	0.675052
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	49/90	349/460	-4.05406	-2.2641	0.717606
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	46/90	335/460	-4.04601	-2.26015	0.701824
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	46/90	335/460	-4.04601	-2.26015	0.701824
DRX234811	TFs and others	MEAF6	Kidney	293	13230	42/90	317/460	-4.04114	-2.25731	0.677182
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	7/90	118/460	-4.02669	-2.24488	0.303202
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	7/90	117/460	-4.01723	-2.23744	0.305793
SRX268299	TFs and others	JUN	Breast	BT-549	10347	0/90	51/460	-4.01033	-2.23255	0
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	16/90	179/460	-4.00628	-2.23103	0.456859
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	41/90	313/460	-4.00483	-2.23103	0.669507
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	49/90	347/460	-3.99832	-2.2265	0.721742
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	13/90	159/460	-3.99475	-2.2249	0.41789
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	6/90	109/460	-3.97264	-2.2048	0.281346
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	35/90	282/460	-3.97074	-2.2048	0.634358
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	11/90	10/460	-3.96076	-2.19676	5.62222
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	3/90	84/460	-3.95857	-2.19651	0.18254
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	23/90	220/460	-3.95581	-2.19625	0.534343
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	45/90	329/460	-3.95381	-2.19625	0.699088
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	33/90	273/460	-3.95256	-2.19625	0.617827
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	35/90	281/460	-3.94192	-2.1957	0.636615
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	33/90	272/460	-3.93974	-2.1957	0.620098
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	5/90	102/460	-3.93966	-2.1957	0.250545
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	61/90	394/460	-3.93934	-2.1957	0.791314
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	32/90	268/460	-3.93741	-2.1957	0.610282
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	24/90	225/460	-3.93703	-2.1957	0.545185
SRX190268	TFs and others	TAF1	Lung	A549	7674	24/90	225/460	-3.93703	-2.1957	0.545185
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	24/90	225/460	-3.93703	-2.1957	0.545185
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	23/90	218/460	-3.93352	-2.19403	0.539246
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	66/90	412/460	-3.92914	-2.19235	0.81877
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	32/90	267/460	-3.92819	-2.19235	0.612568
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	62/90	399/460	-3.92345	-2.19058	0.794208
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	25/90	230/460	-3.92101	-2.19058	0.555556
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	25/90	230/460	-3.92101	-2.19058	0.555556
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	45/90	328/460	-3.91826	-2.18962	0.70122
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	31/90	261/460	-3.90427	-2.17742	0.607067
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	29/90	250/460	-3.88368	-2.15922	0.592889
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	30/90	255/460	-3.88088	-2.15922	0.601307
