SRX3852897	TFs and others	NELFA	Blood	K-562	2088	94/457	7/117	-3.96426	-1.70009	3.43795
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	305/457	55/117	-3.96179	-1.70009	1.41973
SRX150723	TFs and others	MAX	Blood	NB-4	39360	350/457	68/117	-3.96005	-1.70009	1.31774
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	268/457	45/117	-3.95774	-1.70009	1.52473
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	241/457	38/117	-3.94429	-1.69272	1.62369
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	256/457	42/117	-3.93422	-1.69023	1.56049
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	80/457	5/117	-3.9299	-1.69023	4.09628
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	390/457	81/117	-3.89263	-1.65879	1.23268
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	396/457	83/117	-3.88397	-1.6574	1.22148
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	356/457	70/117	-3.87981	-1.6574	1.30203
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	206/457	30/117	-3.86223	-1.64542	1.75799
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	286/457	50/117	-3.85219	-1.64183	1.46442
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	178/457	24/117	-3.84764	-1.64183	1.8988
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	282/457	49/117	-3.83226	-1.63975	1.47341
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	353/457	69/117	-3.83008	-1.63975	1.30977
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	285/457	50/117	-3.82957	-1.63975	1.4593
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	351/457	69/117	-3.76901	-1.60328	1.30235
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	361/457	72/117	-3.76829	-1.60328	1.28364
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	400/457	85/117	-3.76688	-1.60328	1.20479
SRX129084	TFs and others	MAX	Blood	P493-6	20600	349/457	68/117	-3.75931	-1.60328	1.31397
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	349/457	68/117	-3.75931	-1.60328	1.31397
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	254/457	42/117	-3.75494	-1.60328	1.5483
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	242/457	39/117	-3.75314	-1.60328	1.58862
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	242/457	39/117	-3.75314	-1.60328	1.58862
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	233/457	37/117	-3.74654	-1.60143	1.61222
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	129/457	14/117	-3.7389	-1.59848	2.35902
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	334/457	64/117	-3.71699	-1.58122	1.33609
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	367/457	74/117	-3.7002	-1.56902	1.26971
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	313/457	58/117	-3.67823	-1.5516	1.38161
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	287/457	51/117	-3.66823	-1.5461	1.44073
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	354/457	70/117	-3.64812	-1.53224	1.29472
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	343/457	67/117	-3.64314	-1.53224	1.31066
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	327/457	62/117	-3.64114	-1.53224	1.35029
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	363/457	73/117	-3.61666	-1.51208	1.27307
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	372/457	76/117	-3.60152	-1.50122	1.25314
SRX689368	TFs and others	WDR5	Kidney	293	10759	302/457	55/117	-3.59186	-1.50031	1.40577
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	274/457	48/117	-3.59148	-1.50031	1.46143
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	304/457	56/117	-3.58802	-1.50031	1.38981
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	236/457	38/117	-3.58181	-1.49821	1.59
SRX100476	TFs and others	TAF1	Blood	K-562	12659	322/457	61/117	-3.57695	-1.49743	1.35144
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	387/457	81/117	-3.5725	-1.49702	1.22319
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	193/457	28/117	-3.56274	-1.49126	1.76469
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	318/457	60/117	-3.53696	-1.46945	1.35689
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	405/457	87/117	-3.52799	-1.46441	1.19181
SRX359404	TFs and others	EP300	Kidney	293	3020	100/457	9/117	-3.51399	-1.45431	2.84464
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	161/457	21/117	-3.47818	-1.42378	1.9628
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	111/457	11/117	-3.47298	-1.42378	2.58345
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	367/457	75/117	-3.47199	-1.42378	1.25278
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	145/457	18/117	-3.46231	-1.41787	2.06236
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	183/457	26/117	-3.45437	-1.41365	1.80197
SRX353809	TFs and others	MYC	Blood	P493-6	10691	212/457	33/117	-3.44372	-1.40824	1.64472
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	309/457	58/117	-3.439	-1.40824	1.36396
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	341/457	67/117	-3.43796	-1.40824	1.30301
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	36/457	0/117	-3.43365	-1.40781	inf
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	221/457	35/117	-3.43035	-1.40781	1.61657
SRX100515	TFs and others	YY1	Blood	K-562	26527	324/457	62/117	-3.42227	-1.40327	1.3379
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	265/457	46/117	-3.41733	-1.40185	1.47488
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	351/457	70/117	-3.40305	-1.39106	1.28374
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	363/457	74/117	-3.39547	-1.39037	1.25587
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	363/457	74/117	-3.39547	-1.39037	1.25587
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	232/457	38/117	-3.39006	-1.3888	1.56305
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	337/457	66/117	-3.3857	-1.3888	1.30724
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	252/457	43/117	-3.38315	-1.3888	1.50038
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	167/457	23/117	-3.38043	-1.3888	1.85891
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	44/457	1/117	-3.37687	-1.38854	11.2648
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	319/457	61/117	-3.36061	-1.3762	1.33885
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	139/457	17/117	-3.35691	-1.3762	2.09332
SRX716556	TFs and others	YAP1	Neural	SF268	9209	73/457	5/117	-3.35477	-1.3762	3.73786
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	199/457	30/117	-3.34843	-1.37307	1.69825
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	333/457	65/117	-3.33725	-1.3656	1.3116
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	406/457	88/117	-3.33462	-1.3656	1.18117
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	96/457	9/117	-3.32663	-1.36074	2.73085
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	177/457	25/117	-3.3207	-1.35943	1.8126
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	378/457	79/117	-3.31911	-1.35943	1.225
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	107/457	11/117	-3.30049	-1.34388	2.49035
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	356/457	72/117	-3.29188	-1.33831	1.26586
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	343/457	68/117	-3.28632	-1.33681	1.29138
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	210/457	33/117	-3.28435	-1.33681	1.6292
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	275/457	49/117	-3.27693	-1.33238	1.43683
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	179/457	26/117	-3.27392	-1.33233	1.76258
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	391/457	83/117	-3.26716	-1.33006	1.20606
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	219/457	35/117	-3.26578	-1.33006	1.60194
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	307/457	58/117	-3.26111	-1.3283	1.35513
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	267/457	47/117	-3.25414	-1.32421	1.4544
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	304/457	57/117	-3.2512	-1.32414	1.36543
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	227/457	37/117	-3.24626	-1.32205	1.5707
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	404/457	88/117	-3.2364	-1.31502	1.17535
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	300/457	56/117	-3.22472	-1.30615	1.37152
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	187/457	28/117	-3.21669	-1.30249	1.70983
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	112/457	12/117	-3.21549	-1.30249	2.3895
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	396/457	85/117	-3.20577	-1.29552	1.19274
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	351/457	71/117	-3.1986	-1.29109	1.26566
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	320/457	62/117	-3.18754	-1.28276	1.32138
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	126/457	15/117	-3.15214	-1.25401	2.15055
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	370/457	77/117	-3.15169	-1.25401	1.23021
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	156/457	21/117	-3.15073	-1.25401	1.90184
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	205/457	32/117	-3.1467	-1.25264	1.64011
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	407/457	89/117	-3.14363	-1.25221	1.17078
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	116/457	13/117	-3.13379	-1.24602	2.28446
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	345/457	69/117	-3.13221	-1.24602	1.28009
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	283/457	52/117	-3.1249	-1.24131	1.39333
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	330/457	65/117	-3.12226	-1.24124	1.29978
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	394/457	85/117	-3.11543	-1.23698	1.18672
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	367/457	76/117	-3.10912	-1.23321	1.2363
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	221/457	36/117	-3.09256	-1.22342	1.57166
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	181/457	27/117	-3.09034	-1.22342	1.71627
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	343/457	69/117	-3.09029	-1.22342	1.27267
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	131/457	16/117	-3.08928	-1.22342	2.09614
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	341/457	68/117	-3.08103	-1.21764	1.28385
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	229/457	38/117	-3.07609	-1.21684	1.54284
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	219/457	36/117	-3.07532	-1.21684	1.55744
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	237/457	40/117	-3.06631	-1.21026	1.5169
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	353/457	72/117	-3.05757	-1.20394	1.2552
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	243/457	42/117	-3.04495	-1.19931	1.48124
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	243/457	42/117	-3.04495	-1.19931	1.48124
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	300/457	57/117	-3.03866	-1.19931	1.34746
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	363/457	75/117	-3.03846	-1.19931	1.23912
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	363/457	75/117	-3.03846	-1.19931	1.23912
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	373/457	78/117	-3.0359	-1.19931	1.22429
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	373/457	78/117	-3.0359	-1.19931	1.22429
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	168/457	24/117	-3.03406	-1.19931	1.79212
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	319/457	62/117	-3.02718	-1.19474	1.31725
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	294/457	55/117	-3.02446	-1.19431	1.36853
SRX190294	TFs and others	PML	Breast	MCF-7	6591	193/457	30/117	-3.01711	-1.18924	1.64705
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	197/457	31/117	-2.99697	-1.17137	1.62695
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	292/457	55/117	-2.99453	-1.17119	1.35922
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	92/457	9/117	-2.98894	-1.16784	2.61707
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	317/457	62/117	-2.9845	-1.16656	1.30899
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	123/457	15/117	-2.98191	-1.16656	2.09934
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	201/457	32/117	-2.9788	-1.16656	1.60811
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	201/457	32/117	-2.9788	-1.16656	1.60811
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	371/457	78/117	-2.97528	-1.16523	1.21772
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	346/457	70/117	-2.96842	-1.16247	1.26546
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	175/457	26/117	-2.96666	-1.16247	1.72319
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	104/457	11/117	-2.96373	-1.16247	2.42053
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	369/457	77/117	-2.95961	-1.16247	1.22689
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	369/457	77/117	-2.95961	-1.16247	1.22689
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	102/457	11/117	-2.95689	-1.16247	2.37398
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	278/457	51/117	-2.95608	-1.16247	1.39555
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	331/457	66/117	-2.9554	-1.16247	1.28397
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	358/457	74/117	-2.94732	-1.15856	1.23857
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	358/457	74/117	-2.94732	-1.15856	1.23857
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	274/457	50/117	-2.94347	-1.15678	1.40298
SRX7061820	TFs and others	MED12	Blood	SEM	29959	368/457	77/117	-2.93781	-1.15483	1.22356
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	307/457	59/117	-2.93668	-1.15483	1.33216
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	213/457	35/117	-2.93535	-1.15483	1.55805
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	86/457	8/117	-2.93154	-1.15305	2.75219
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	87/457	8/117	-2.9278	-1.15134	2.78419
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	344/457	70/117	-2.92142	-1.15035	1.25814
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	377/457	80/117	-2.91658	-1.15035	1.20648
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	377/457	80/117	-2.91658	-1.15035	1.20648
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	272/457	50/117	-2.91647	-1.15035	1.39274
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	184/457	28/117	-2.91645	-1.15035	1.6824
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	401/457	88/117	-2.9146	-1.15035	1.16663
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	161/457	23/117	-2.9129	-1.15035	1.79212
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	234/457	40/117	-2.90498	-1.14612	1.4977
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	367/457	77/117	-2.90477	-1.14612	1.22024
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	229/457	39/117	-2.90107	-1.14435	1.50328
SRX190250	TFs and others	YY1	Lung	A549	9752	233/457	40/117	-2.89645	-1.14165	1.4913
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	241/457	42/117	-2.89181	-1.13893	1.46905
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	260/457	47/117	-2.88951	-1.13854	1.41627
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	384/457	82/117	-2.88331	-1.13482	1.19891
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	147/457	20/117	-2.87976	-1.13482	1.88173
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	165/457	24/117	-2.87792	-1.13482	1.76012
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	165/457	24/117	-2.87792	-1.13482	1.76012
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	340/457	69/117	-2.87502	-1.13482	1.26154
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	79/457	7/117	-2.87451	-1.13482	2.88934
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	191/457	30/117	-2.86698	-1.12914	1.62998
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	337/457	68/117	-2.85753	-1.12337	1.26879
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	337/457	68/117	-2.85753	-1.12337	1.26879
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	195/457	31/117	-2.84725	-1.11659	1.61043
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	170/457	25/117	-2.84528	-1.11659	1.74092
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	170/457	25/117	-2.84528	-1.11659	1.74092
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	373/457	79/117	-2.83986	-1.11363	1.20879
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	316/457	62/117	-2.83553	-1.11363	1.30486
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	290/457	55/117	-2.83345	-1.11363	1.34991
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	336/457	68/117	-2.83194	-1.11363	1.26503
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	336/457	68/117	-2.83194	-1.11363	1.26503
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	334/457	67/117	-2.8316	-1.11363	1.27627
