SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	39/307	11/245	-3.05626	-0.220849	2.82943
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	42/307	13/245	-3.01745	-0.220849	2.5783
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	30/307	7/245	-2.98695	-0.220849	3.4202
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	25/307	43/245	-2.98387	-0.220849	0.46398
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	55/307	20/245	-2.97873	-0.220849	2.19463
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	44/307	14/245	-2.93382	-0.204409	2.50814
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	56/307	21/245	-2.91517	-0.204409	2.12812
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	23/307	4/245	-2.90677	-0.204409	4.58876
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	108/307	55/245	-2.86253	-0.182321	1.56707
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	57/307	22/245	-2.85126	-0.182321	2.06766
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	54/307	20/245	-2.81367	-0.160527	2.15472
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	11/307	26/245	-2.77294	-0.135035	0.337635
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	26/307	43/245	-2.757	-0.133819	0.482539
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	60/307	24/245	-2.7417	-0.132761	1.99511
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	33/307	9/245	-2.7234	-0.132356	2.92617
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	3/307	14/245	-2.71012	-0.132356	0.17101
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	20/307	3/245	-2.69243	-0.132356	5.3203
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	22/307	4/245	-2.68859	-0.132356	4.38925
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	7/307	20/245	-2.64354	-0.107021	0.279316
SRX186641	TFs and others	SAP30	Blood	K-562	3255	62/307	26/245	-2.63912	-0.107021	1.90303
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	17/307	32/245	-2.61457	-0.100123	0.423962
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	88/307	43/245	-2.60419	-0.100123	1.63321
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	105/307	55/245	-2.59449	-0.100123	1.52354
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	15/307	30/245	-2.58764	-0.100123	0.399023
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	6/307	18/245	-2.57368	-0.0966284	0.266015
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	99/307	51/245	-2.54706	-0.0951959	1.54915
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	32/307	9/245	-2.53462	-0.0951959	2.8375
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	165/307	163/245	-2.5259	-0.0951959	0.807838
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	102/307	53/245	-2.51267	-0.0951959	1.53586
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	36/307	11/245	-2.49919	-0.0951959	2.61179
SRX1515033	TFs and others	GFP	Kidney	293	1720	0/307	7/245	-2.49038	-0.0951959	0
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	23/307	5/245	-2.48566	-0.0951959	3.67101
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	24/307	5/245	-2.48534	-0.0951959	3.83062
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	96/307	49/245	-2.46555	-0.0951959	1.56352
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	73/307	34/245	-2.46122	-0.0951959	1.71345
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	30/307	8/245	-2.45535	-0.0951959	2.99267
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	88/307	44/245	-2.44629	-0.0951959	1.59609
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	62/307	27/245	-2.4454	-0.0951959	1.83255
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	58/307	24/245	-2.43796	-0.0951959	1.92861
SRX190182	TFs and others	CREB1	Lung	A549	4144	58/307	24/245	-2.43796	-0.0951959	1.92861
SRX116447	TFs and others	SAP30	Blood	K-562	3001	57/307	24/245	-2.43207	-0.0951959	1.89536
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	186/307	178/245	-2.42422	-0.0947704	0.833913
SRX1514976	TFs and others	GFP	Kidney	293	8220	90/307	101/245	-2.40294	-0.0854978	0.71113
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	15/307	29/245	-2.40047	-0.0854978	0.412782
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	54/307	22/245	-2.39146	-0.0835502	1.95884
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	45/307	17/245	-2.36456	-0.0729321	2.11247
SRX818635	TFs and others	PIAS1	Kidney	293	4270	9/307	21/245	-2.36408	-0.0729321	0.34202
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	24/307	39/245	-2.36032	-0.0729321	0.491105
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	42/307	15/245	-2.34292	-0.0621626	2.23453
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	38/307	13/245	-2.32925	-0.0558629	2.33275
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	25/307	39/245	-2.30113	-0.0558629	0.511568
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	88/307	45/245	-2.29414	-0.0558629	1.56062
SRX190335	TFs and others	SIX5	Lung	A549	4434	81/307	40/245	-2.29214	-0.0558629	1.61604
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	81/307	40/245	-2.29214	-0.0558629	1.61604
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	14/307	27/245	-2.29181	-0.0558629	0.413801
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	22/307	5/245	-2.28446	-0.0558629	3.5114
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	8/307	20/245	-2.27294	-0.0558629	0.319218
SRX5287693	TFs and others	TEAD4	Breast	T-47D	4119	8/307	20/245	-2.27294	-0.0558629	0.319218
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	100/307	53/245	-2.26593	-0.0558629	1.50575
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	9/307	0/245	-2.26407	-0.0558629	inf
SRX8468846	TFs and others	IRF4	Blood	B cells	2455	9/307	0/245	-2.26407	-0.0558629	inf
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	48/307	19/245	-2.25032	-0.050408	2.01612
SRX190176	TFs and others	CREB1	Lung	A549	1804	32/307	10/245	-2.24762	-0.050408	2.55375
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	36/307	12/245	-2.24064	-0.0488231	2.39414
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	113/307	63/245	-2.23299	-0.0475677	1.43142
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	204/307	189/245	-2.21249	-0.0475677	0.861383
SRX080156	TFs and others	MYC	Blood	K-562	2254	26/307	7/245	-2.20835	-0.0475677	2.96417
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	26/307	7/245	-2.20835	-0.0475677	2.96417
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	26/307	7/245	-2.20835	-0.0475677	2.96417
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	26/307	7/245	-2.20835	-0.0475677	2.96417
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	54/307	23/245	-2.19671	-0.0437255	1.87367
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	7/307	18/245	-2.19445	-0.0437255	0.310351
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	3/307	12/245	-2.17135	-0.0437255	0.199511
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	30/307	9/245	-2.16596	-0.0437255	2.66015
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	37/307	13/245	-2.16388	-0.0437255	2.27136
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	37/307	13/245	-2.16388	-0.0437255	2.27136
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	9/307	20/245	-2.15066	-0.0437255	0.359121
SRX018279	TFs and others	EP300	Neural	T98G	9949	88/307	46/245	-2.14769	-0.0437255	1.5267
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	45/307	18/245	-2.1463	-0.0437255	1.99511
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	24/307	6/245	-2.14109	-0.0437255	3.19218
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	2/307	10/245	-2.13746	-0.0437255	0.159609
ERX664191	TFs and others	CTCF	Blood	B cells	1506	0/307	6/245	-2.13159	-0.0437255	0
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	0/307	6/245	-2.13159	-0.0437255	0
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	0/307	6/245	-2.13159	-0.0437255	0
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	0/307	6/245	-2.13159	-0.0437255	0
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	100/307	54/245	-2.13119	-0.0437255	1.47786
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	69/307	33/245	-2.10161	-0.0231243	1.66864
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	52/307	22/245	-2.09848	-0.0231243	1.88629
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	191/307	179/245	-2.08713	-0.0231243	0.851546
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	21/307	5/245	-2.08576	-0.0231243	3.35179
SRX542553	TFs and others	MYC	Blood	P493-6	1670	21/307	5/245	-2.08576	-0.0231243	3.35179
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	45/307	58/245	-2.08549	-0.0231243	0.619173
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	85/307	44/245	-2.07597	-0.0231243	1.54168
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	12/307	1/245	-2.07469	-0.0231243	9.57655
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	8/307	19/245	-2.0644	-0.0231243	0.336019
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	46/307	59/245	-2.064	-0.0231243	0.622205
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	95/307	51/245	-2.06345	-0.0231243	1.48656
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	77/307	87/245	-2.06112	-0.0231243	0.706316
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	201/307	186/245	-2.05792	-0.0231243	0.862404
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	167/307	161/245	-2.05524	-0.0231243	0.827786
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	71/307	35/245	-2.04024	-0.0130754	1.61889
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	15/307	27/245	-2.03783	-0.0130754	0.443359
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	87/307	46/245	-2.03073	-0.0109237	1.50935
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	108/307	61/245	-2.02617	-0.0109237	1.41293
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	14/307	2/245	-2.02132	-0.0109237	5.58632
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	14/307	2/245	-2.02132	-0.0109237	5.58632
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	54/307	24/245	-2.01252	-0.00564017	1.7956
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	16/307	3/245	-2.00022	-0.00367198	4.25624
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	16/307	3/245	-2.00022	-0.00367198	4.25624
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	44/307	18/245	-2.00017	-0.00367198	1.95078
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	8/307	0/245	-1.99149	-0.00177738	inf
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	8/307	0/245	-1.99149	-0.00177738	inf
SRX1515041	TFs and others	GFP	Kidney	293	5675	50/307	62/245	-1.97976	0	0.643585
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	102/307	108/245	-1.97943	0	0.75371
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	19/307	31/245	-1.96796	0	0.489125
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	41/307	16/245	-1.96589	0	2.04499
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	116/307	67/245	-1.96554	0	1.38169
SRX113579	TFs and others	RNF2	Kidney	293	647	4/307	13/245	-1.96002	0	0.245552
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	4/307	13/245	-1.96002	0	0.245552
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	92/307	50/245	-1.9591	0	1.4684
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	105/307	59/245	-1.94671	0	1.42025
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	85/307	45/245	-1.93723	0	1.50742
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	37/307	14/245	-1.9338	0	2.10912
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	79/307	88/245	-1.93103	0	0.716427
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	14/307	25/245	-1.92343	0	0.446906
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	86/307	46/245	-1.91612	0	1.492
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	160/307	154/245	-1.91292	0	0.829138
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	160/307	154/245	-1.91292	0	0.829138
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	42/307	17/245	-1.9109	0	1.97164
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	26/307	8/245	-1.91052	0	2.59365
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	26/307	8/245	-1.91052	0	2.59365
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	3/307	11/245	-1.90901	0	0.217649
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	33/307	12/245	-1.90367	0	2.19463
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	1/307	8/245	-1.89911	0	0.0997557
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	97/307	54/245	-1.89734	0	1.43353
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	133/307	133/245	-1.8911	0	0.798046
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	20/307	5/245	-1.8899	0	3.19218
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	63/307	73/245	-1.88434	0	0.688724
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	6/307	15/245	-1.87675	0	0.319218
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	15/307	26/245	-1.86298	0	0.460411
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	175/307	165/245	-1.86015	0	0.846412
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	2/307	9/245	-1.85287	0	0.177343
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	2/307	9/245	-1.85287	0	0.177343
SRX100392	TFs and others	USF1	Blood	GM12878	5439	67/307	33/245	-1.84933	0	1.62027
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	171/307	162/245	-1.84598	0	0.842381
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	35/307	13/245	-1.84279	0	2.14858
SRX181191	TFs and others	NME2	Lung	A549	20639	24/307	7/245	-1.83625	0	2.73616
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	75/307	39/245	-1.82349	0	1.5347
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	31/307	11/245	-1.82329	0	2.24904
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	11/307	1/245	-1.81876	0	8.7785
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	30/307	42/245	-1.81785	0	0.570033
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	60/307	70/245	-1.81496	0	0.684039
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	80/307	88/245	-1.81296	0	0.725496
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	28/307	9/245	-1.81138	0	2.48281
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	28/307	9/245	-1.81138	0	2.48281
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	40/307	51/245	-1.80953	0	0.625918
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	95/307	101/245	-1.80827	0	0.750637
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	44/307	19/245	-1.8041	0	1.84811
SRX482859	TFs and others	TBP	Blood	K-562	7128	85/307	46/245	-1.80393	0	1.47465
SRX150581	TFs and others	CHD2	Blood	K-562	6449	76/307	40/245	-1.7986	0	1.51629
SRX101134	TFs and others	AR	Prostate	VCaP	9149	13/307	2/245	-1.79222	0	5.1873
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	13/307	2/245	-1.79222	0	5.1873
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	13/307	2/245	-1.79222	0	5.1873
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	13/307	2/245	-1.79222	0	5.1873
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	15/307	3/245	-1.79068	0	3.99023
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	15/307	3/245	-1.79068	0	3.99023
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	110/307	64/245	-1.78218	0	1.37164
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	110/307	64/245	-1.78218	0	1.37164
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	141/307	138/245	-1.78148	0	0.815394
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	36/307	14/245	-1.78116	0	2.05212
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	63/307	31/245	-1.78116	0	1.62183
SRX1531785	TFs and others	MED1	Lung	A549	1186	0/307	5/245	-1.77381	0	0
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	0/307	5/245	-1.77381	0	0
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	111/307	65/245	-1.7701	0	1.36282
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	46/307	20/245	-1.76793	0	1.8355
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	130/307	79/245	-1.76714	0	1.31324
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	7/307	16/245	-1.76422	0	0.349145
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	7/307	16/245	-1.76422	0	0.349145
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	113/307	66/245	-1.76378	0	1.36635
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	56/307	66/245	-1.75881	0	0.67713
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	21/307	6/245	-1.75416	0	2.79316
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	22/307	6/245	-1.75348	0	2.92617
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	134/307	82/245	-1.75134	0	1.30412
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	52/307	24/245	-1.74657	0	1.7291
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	80/307	43/245	-1.74384	0	1.48474
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	24/307	35/245	-1.74384	0	0.547231
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	29/307	10/245	-1.7357	0	2.31433
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	103/307	59/245	-1.73168	0	1.3932
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	166/307	157/245	-1.72037	0	0.843793
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	7/307	0/245	-1.71683	0	inf
SRX080130	TFs and others	MYC	Blood	GM12878	506	7/307	0/245	-1.71683	0	inf
SRX1514982	TFs and others	GFP	Kidney	293	5271	7/307	0/245	-1.71683	0	inf
SRX695883	TFs and others	ASCL1	Others	Tumor	969	7/307	0/245	-1.71683	0	inf
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	42/307	18/245	-1.71667	0	1.86211
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	214/307	193/245	-1.71342	0	0.88488
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	187/307	173/245	-1.71234	0	0.862627
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	19/307	5/245	-1.6973	0	3.03257
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	18/307	28/245	-1.6889	0	0.513029
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	34/307	13/245	-1.68759	0	2.0872
SRX190338	TFs and others	SIN3A	Lung	A549	4499	61/307	30/245	-1.68598	0	1.62269
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	83/307	89/245	-1.67975	0	0.744245
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	62/307	71/245	-1.67711	0	0.696885
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	85/307	47/245	-1.67601	0	1.44327
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	54/307	26/245	-1.6746	0	1.65748
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	97/307	55/245	-1.67376	0	1.40746
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	39/307	16/245	-1.66913	0	1.94524
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	129/307	79/245	-1.66759	0	1.30314
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	38/307	16/245	-1.66414	0	1.89536
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	38/307	16/245	-1.66414	0	1.89536
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	30/307	11/245	-1.66389	0	2.17649
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	8/307	17/245	-1.66097	0	0.375551
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	6/307	14/245	-1.65626	0	0.34202
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	6/307	14/245	-1.65626	0	0.34202
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	6/307	14/245	-1.65626	0	0.34202
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	113/307	67/245	-1.65298	0	1.34596
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	131/307	81/245	-1.65269	0	1.29067
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	3/307	10/245	-1.65256	0	0.239414
SRX150380	TFs and others	RAD21	Lung	A549	17028	50/307	23/245	-1.65057	0	1.73488
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	50/307	23/245	-1.65057	0	1.73488
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	31/307	41/245	-1.64636	0	0.6034
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	26/307	9/245	-1.64549	0	2.30547
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	17/307	4/245	-1.63511	0	3.39169
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	17/307	4/245	-1.63511	0	3.39169
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	17/307	4/245	-1.63511	0	3.39169
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	138/307	86/245	-1.63381	0	1.28058
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	89/307	50/245	-1.6338	0	1.42052
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	27/307	37/245	-1.63305	0	0.582358
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	40/307	17/245	-1.62408	0	1.87775
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	67/307	75/245	-1.6196	0	0.712921
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	58/307	67/245	-1.61789	0	0.690845
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	148/307	94/245	-1.60693	0	1.2565
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	28/307	38/245	-1.60649	0	0.588034
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	1/307	7/245	-1.60612	0	0.114007
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	1/307	7/245	-1.60612	0	0.114007
