SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	90/111	187/203	-2.25474	-0.0582155	0.880185
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	82/111	176/203	-2.25381	-0.0582155	0.852068
SRX150606	TFs and others	RELA	Blood	GM10847	7079	9/111	41/203	-2.24428	-0.0582155	0.40145
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	81/111	175/203	-2.23332	-0.0582155	0.846486
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	81/111	175/203	-2.23332	-0.0582155	0.846486
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	53/111	130/203	-2.22596	-0.0582155	0.745599
SRX974291	TFs and others	MEF2B	Kidney	293	15043	24/111	20/203	-2.21616	-0.0582155	2.19459
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	43/111	48/203	-2.20746	-0.0582155	1.63833
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	51/111	126/203	-2.19579	-0.0582155	0.74024
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	48/111	121/203	-2.19021	-0.0582155	0.725486
SRX974294	TFs and others	MEF2B	Kidney	293	6504	15/111	9/203	-2.18573	-0.0582155	3.04805
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	96/111	194/203	-2.18573	-0.0582155	0.904987
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	40/111	106/203	-2.18212	-0.0582155	0.690124
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	81/111	174/203	-2.17154	-0.0582155	0.851351
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	67/111	153/203	-2.16918	-0.0582155	0.80086
SRX265230	TFs and others	ERG	Blood	ME-1	26409	80/111	173/203	-2.1584	-0.0582155	0.845701
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	8/111	38/203	-2.15476	-0.0582155	0.385017
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	76/111	167/203	-2.14721	-0.0582155	0.832281
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	19/111	63/203	-2.13695	-0.0582155	0.551552
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	45/111	52/203	-2.13329	-0.0582155	1.58264
SRX031247	TFs and others	CTCF	Blood	K-562	52958	31/111	89/203	-2.13233	-0.0582155	0.637008
SRX103010	TFs and others	CTCF	Blood	K-562	52961	31/111	88/203	-2.12298	-0.0582155	0.644247
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	89/111	185/203	-2.12292	-0.0582155	0.879815
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	71/111	159/203	-2.12042	-0.0582155	0.816647
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	16/111	57/203	-2.11761	-0.0582155	0.513355
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	56/111	135/203	-2.11625	-0.0582155	0.758625
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	25/111	22/203	-2.11054	-0.0582155	2.07821
ERX200534	TFs and others	CTCF	Blood	B cells	6442	1/111	16/203	-2.1076	-0.0582155	0.114302
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	25/111	76/203	-2.10457	-0.0582155	0.601588
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	65/111	149/203	-2.09959	-0.0582155	0.797811
SRX150627	TFs and others	MYC	Blood	K-562	30183	64/111	148/203	-2.09935	-0.0582155	0.790845
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	79/111	171/203	-2.09048	-0.0582155	0.844898
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	26/111	78/203	-2.0807	-0.0582155	0.60961
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	55/111	132/203	-2.07892	-0.0582155	0.762012
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	7/111	34/203	-2.07592	-0.0582155	0.376524
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	36/111	98/203	-2.06951	-0.0582155	0.671815
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	64/111	147/203	-2.0679	-0.0582155	0.796225
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	69/111	156/203	-2.06773	-0.0582155	0.808905
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	9/111	39/203	-2.06291	-0.0582155	0.422037
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	9/111	40/203	-2.06214	-0.0582155	0.411486
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	6/111	1/203	-2.05345	-0.0582155	10.973
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	6/111	1/203	-2.05345	-0.0582155	10.973
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	6/111	1/203	-2.05345	-0.0582155	10.973
SRX9683843	TFs and others	NR3C1	Adipocyte	Adipocytes	5530	6/111	1/203	-2.05345	-0.0582155	10.973
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	2/111	19/203	-2.04813	-0.0582155	0.192508
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	49/111	59/203	-2.04614	-0.0582155	1.51886
ERX989278	TFs and others	CTCF	Blood	K-562	38518	27/111	79/203	-2.04474	-0.0582155	0.625043
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	3/111	22/203	-2.03867	-0.0582155	0.249386
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	28/111	82/203	-2.03707	-0.0582155	0.624478
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	43/111	49/203	-2.03316	-0.0582155	1.60489
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	0/111	11/203	-2.02978	-0.0582155	0
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	43/111	110/203	-2.0194	-0.0582155	0.714906
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	43/111	110/203	-2.0194	-0.0582155	0.714906
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	12/111	47/203	-2.01228	-0.0582155	0.466935
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	29/111	83/203	-2.01107	-0.0582155	0.638988
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	6/111	31/203	-2.00538	-0.0582155	0.353967
DRX300414	TFs and others	KAT7	Kidney	293	1025	0/111	12/203	-2.00182	-0.0582155	0
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	0/111	12/203	-2.00182	-0.0582155	0
SRX150424	TFs and others	MAX	Blood	K-562	26694	68/111	153/203	-2.00152	-0.0582155	0.812813
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	60/111	140/203	-1.9988	-0.0582155	0.783784
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	73/111	161/203	-1.99493	-0.0582155	0.829221
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	16/111	11/203	-1.98334	-0.0582155	2.66011
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	21/111	17/203	-1.98294	-0.0582155	2.25914
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	24/111	73/203	-1.98187	-0.0582155	0.601259
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	24/111	73/203	-1.98187	-0.0582155	0.601259
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	27/111	25/203	-1.98024	-0.0582155	1.97514
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	81/111	173/203	-1.97567	-0.0582155	0.856272
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	81/111	173/203	-1.97567	-0.0582155	0.856272
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	45/111	53/203	-1.97027	-0.0582155	1.55278
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	66/111	150/203	-1.97027	-0.0582155	0.804685
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	24/111	72/203	-1.96769	-0.0582155	0.60961
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	7/111	2/203	-1.96416	-0.0582155	6.4009
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	16/111	55/203	-1.95852	-0.0582155	0.532023
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	80/111	172/203	-1.94967	-0.0582155	0.850618
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	5/111	28/203	-1.93997	-0.0582155	0.326577
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	5/111	28/203	-1.93997	-0.0582155	0.326577
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	14/111	9/203	-1.93425	-0.0582155	2.84484
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	14/111	9/203	-1.93425	-0.0582155	2.84484
SRX100492	TFs and others	RAD21	Blood	K-562	38124	26/111	77/203	-1.93228	-0.0582155	0.617527
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	35/111	94/203	-1.92432	-0.0582155	0.680947
SRX150648	TFs and others	JUND	Blood	K-562	37934	54/111	129/203	-1.9193	-0.0582155	0.765556
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	36/111	96/203	-1.91737	-0.0582155	0.685811
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	37/111	98/203	-1.91109	-0.0582155	0.690476
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	70/111	156/203	-1.90947	-0.0582155	0.820628
SRX316362	TFs and others	NR3C1	Kidney	293	36804	36/111	39/203	-1.90804	-0.0582155	1.68815
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	83/111	176/203	-1.90717	-0.0582155	0.862459
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	19/111	15/203	-1.90156	-0.0582155	2.31652
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	39/111	102/203	-1.90042	-0.0582155	0.699258
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	39/111	102/203	-1.90042	-0.0582155	0.699258
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	10/111	5/203	-1.89345	-0.0582155	3.65766
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	79/111	170/203	-1.89266	-0.0582155	0.849868
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	22/111	68/203	-1.89019	-0.0582155	0.59168
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	22/111	68/203	-1.89019	-0.0582155	0.59168
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	48/111	59/203	-1.88914	-0.0582155	1.48786
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	47/111	117/203	-1.88893	-0.0582155	0.734658
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	28/111	80/203	-1.88851	-0.0582155	0.64009
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	28/111	80/203	-1.88851	-0.0582155	0.64009
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	46/111	115/203	-1.88626	-0.0582155	0.731532
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	44/111	111/203	-1.88263	-0.0582155	0.724941
SRX100491	TFs and others	YY1	Blood	K-562	13762	48/111	118/203	-1.88191	-0.0582155	0.74393
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	4/111	25/203	-1.88145	-0.0582155	0.292613
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	42/111	107/203	-1.88125	-0.0582155	0.717858
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	69/111	154/203	-1.8758	-0.0582155	0.81941
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	89/111	184/203	-1.87477	-0.0582155	0.884597
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	1/111	15/203	-1.87333	-0.0582155	0.121922
SRX1514976	TFs and others	GFP	Kidney	293	8220	29/111	82/203	-1.87156	-0.0582155	0.646781
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	74/111	162/203	-1.86517	-0.0582155	0.835391
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	62/111	142/203	-1.8651	-0.0582155	0.798503
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	28/111	28/203	-1.86233	-0.0582155	1.82883
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	83/111	175/203	-1.86233	-0.0582155	0.867387
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	23/111	69/203	-1.85411	-0.0582155	0.60961
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	79/111	169/203	-1.85339	-0.0582155	0.854896
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	79/111	169/203	-1.85339	-0.0582155	0.854896
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	60/111	139/203	-1.84894	-0.0582155	0.789423
SRX017913	TFs and others	RELA	Blood	GM12891	7968	3/111	21/203	-1.84633	-0.0582155	0.261261
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	33/111	35/203	-1.8405	-0.0582155	1.72432
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	78/111	168/203	-1.8405	-0.0582155	0.849099
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	2/111	18/203	-1.83887	-0.0582155	0.203203
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	2/111	18/203	-1.83887	-0.0582155	0.203203
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	2/111	18/203	-1.83887	-0.0582155	0.203203
SRX100514	TFs and others	E2F6	Blood	K-562	23995	67/111	151/203	-1.83454	-0.0582155	0.811467
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	31/111	85/203	-1.82854	-0.0582155	0.666985
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	9/111	4/203	-1.8271	-0.0582155	4.11486
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	9/111	4/203	-1.8271	-0.0582155	4.11486
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	79/111	115/203	-1.82642	-0.0582155	1.25633
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	32/111	88/203	-1.82642	-0.0582155	0.665029
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	4/111	0/203	-1.82182	-0.0582155	inf
SRX2545058	TFs and others	HOXB13	Prostate	LNCAP	4304	4/111	0/203	-1.82182	-0.0582155	inf
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	4/111	0/203	-1.82182	-0.0582155	inf
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	4/111	0/203	-1.82182	-0.0582155	inf
SRX5604678	TFs and others	HOXB13	Prostate	LNCAP	4817	4/111	0/203	-1.82182	-0.0582155	inf
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	4/111	0/203	-1.82182	-0.0582155	inf
SRX9683848	TFs and others	NR3C1	Adipocyte	Adipocytes	2111	4/111	0/203	-1.82182	-0.0582155	inf
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	6/111	30/203	-1.82129	-0.0582155	0.365766
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	6/111	30/203	-1.82129	-0.0582155	0.365766
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	32/111	87/203	-1.81766	-0.0582155	0.672673
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	44/111	53/203	-1.81457	-0.0582155	1.51827
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	45/111	54/203	-1.80916	-0.0582155	1.52402
SRX100459	TFs and others	EGR1	Blood	K-562	32501	66/111	149/203	-1.80916	-0.0582155	0.810085
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	25/111	73/203	-1.80877	-0.0582155	0.626311
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	85/111	178/203	-1.80316	-0.0582155	0.873317
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	85/111	178/203	-1.80316	-0.0582155	0.873317
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	33/111	36/203	-1.80009	-0.0582155	1.67643
SRX974290	TFs and others	MEF2B	Kidney	293	6201	13/111	8/203	-1.79892	-0.0582155	2.97185
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	57/111	133/203	-1.79778	-0.0582155	0.783784
SRX186646	TFs and others	PHF8	Blood	K-562	24555	82/111	173/203	-1.79635	-0.0582155	0.866844
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	82/111	173/203	-1.79635	-0.0582155	0.866844
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	82/111	173/203	-1.79635	-0.0582155	0.866844
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	77/111	166/203	-1.79257	-0.0582155	0.848312
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	11/111	6/203	-1.78992	-0.0582155	3.35285
SRX1514975	TFs and others	GFP	Kidney	293	9616	35/111	93/203	-1.78934	-0.0582155	0.688269
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	26/111	75/203	-1.78809	-0.0582155	0.633994
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	0/111	10/203	-1.78705	-0.0582155	0
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	66/111	148/203	-1.78666	-0.0582155	0.815559
SRX116437	TFs and others	PHF8	Blood	K-562	21221	81/111	172/203	-1.78213	-0.0556277	0.861251
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	37/111	97/203	-1.77376	-0.0511199	0.697595
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	37/111	97/203	-1.77376	-0.0511199	0.697595
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	21/111	64/203	-1.76877	-0.0506665	0.600084
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	21/111	64/203	-1.76877	-0.0506665	0.600084
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	46/111	57/203	-1.76037	-0.0506665	1.4759
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	11/111	42/203	-1.75541	-0.0506665	0.478979
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	11/111	42/203	-1.75541	-0.0506665	0.478979
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	39/111	100/203	-1.75303	-0.0506665	0.713243
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	26/111	26/203	-1.75039	-0.0506665	1.82883
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	85/111	177/203	-1.75039	-0.0506665	0.878251
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	85/111	177/203	-1.75039	-0.0506665	0.878251
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	28/111	79/203	-1.75022	-0.0506665	0.648192
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	5/111	26/203	-1.74753	-0.0506665	0.351698
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	5/111	26/203	-1.74753	-0.0506665	0.351698
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	5/111	27/203	-1.74728	-0.0506665	0.338672
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	44/111	110/203	-1.74415	-0.0506665	0.731532
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	45/111	112/203	-1.7439	-0.0506665	0.734797
