SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	121/262	269/434	-4.24597	-1.42183	0.745112
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	111/262	253/434	-4.20467	-1.42183	0.72676
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	108/262	248/434	-4.19872	-1.42183	0.721374
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	100/262	234/434	-4.19721	-1.42183	0.707901
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	155/262	320/434	-4.1154	-1.35933	0.802362
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	136/262	291/434	-4.08765	-1.35107	0.774166
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	134/262	288/434	-4.07093	-1.35107	0.770727
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	151/262	314/434	-4.04506	-1.34223	0.796592
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	89/262	213/434	-3.96897	-1.31163	0.692148
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	46/262	133/434	-3.93904	-1.31163	0.572921
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	20/262	78/434	-3.93795	-1.31163	0.424741
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	117/262	260/434	-3.93569	-1.31163	0.74542
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	109/262	247/434	-3.91463	-1.31163	0.731001
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	112/262	251/434	-3.90749	-1.31163	0.73915
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	131/262	282/434	-3.89373	-1.31163	0.769504
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	171/262	341/434	-3.86637	-1.31163	0.830673
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	85/262	205/434	-3.86435	-1.31163	0.686837
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	170/262	340/434	-3.86216	-1.31163	0.828244
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	140/262	296/434	-3.85756	-1.31163	0.783474
SRX100476	TFs and others	TAF1	Blood	K-562	12659	124/262	270/434	-3.82882	-1.31163	0.760758
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	93/262	219/434	-3.81072	-1.31163	0.70344
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	122/262	266/434	-3.79911	-1.31163	0.759743
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	116/262	257/434	-3.79075	-1.31163	0.747676
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	101/262	232/434	-3.77962	-1.31163	0.721144
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	116/262	256/434	-3.77072	-1.31163	0.750596
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	109/262	245/434	-3.7707	-1.31163	0.736968
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	133/262	284/434	-3.76883	-1.31163	0.77575
SRX7719081	TFs and others	SMAD3	Others	H69	11378	134/262	285/434	-3.76667	-1.31163	0.77884
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	44/262	127/434	-3.72129	-1.29661	0.573902
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	59/262	157/434	-3.72123	-1.29661	0.622502
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	141/262	296/434	-3.71977	-1.29661	0.789071
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	86/262	205/434	-3.71544	-1.29661	0.694917
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	141/262	295/434	-3.6958	-1.28993	0.791745
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	45/262	129/434	-3.69173	-1.28993	0.577845
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	149/262	307/434	-3.66901	-1.27548	0.803963
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	163/262	328/434	-3.6584	-1.27299	0.823194
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	103/262	234/434	-3.64119	-1.27158	0.729138
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	103/262	234/434	-3.64119	-1.27158	0.729138
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	2/262	27/434	-3.58779	-1.22586	0.122703
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	75/262	185/434	-3.5767	-1.22233	0.671549
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	150/262	308/434	-3.55628	-1.21408	0.806731
SRX4484988	TFs and others	ERG	Blood	SEM	50919	206/262	386/434	-3.5514	-1.21408	0.884033
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	121/262	262/434	-3.5275	-1.21408	0.76502
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	97/262	223/434	-3.52631	-1.21408	0.720535
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	156/262	317/434	-3.52108	-1.21408	0.81518
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	156/262	317/434	-3.52108	-1.21408	0.81518
SRX116436	TFs and others	PHF8	Blood	K-562	20135	163/262	327/434	-3.51027	-1.21408	0.825711
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	111/262	246/434	-3.50727	-1.21408	0.74744
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	148/262	304/434	-3.50581	-1.21408	0.806448
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	168/262	334/434	-3.47459	-1.1893	0.833204
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	145/262	299/434	-3.46217	-1.18322	0.803314
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	142/262	295/434	-3.44438	-1.17168	0.797361
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	68/262	170/434	-3.41553	-1.15382	0.662595
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	41/262	118/434	-3.40522	-1.15382	0.57556
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	50/262	136/434	-3.40299	-1.15382	0.609003
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	101/262	228/434	-3.38358	-1.15382	0.733795
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	115/262	251/434	-3.37963	-1.15382	0.758949
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	113/262	248/434	-3.37908	-1.15382	0.754771
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	106/262	236/434	-3.37238	-1.15382	0.744016
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	148/262	303/434	-3.37234	-1.15382	0.80911
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	147/262	302/434	-3.37001	-1.15382	0.806304
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	108/262	239/434	-3.36607	-1.15382	0.748539
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	35/262	106/434	-3.36314	-1.15382	0.546954
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	136/262	284/434	-3.3573	-1.15331	0.793248
SRX9498731	TFs and others	TBP	Blood	K-562	5074	43/262	122/434	-3.344	-1.14984	0.583844
SRX689370	TFs and others	WDR5	Kidney	293	16083	186/262	358/434	-3.34336	-1.14984	0.860634
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	86/262	202/434	-3.33445	-1.14616	0.705238
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	144/262	297/434	-3.32946	-1.14616	0.803146
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	44/262	123/434	-3.30485	-1.1429	0.592565
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	8/262	44/434	-3.30051	-1.1429	0.30118
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	189/262	362/434	-3.29623	-1.1429	0.864852
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	127/262	269/434	-3.28646	-1.1429	0.78206
SRX7719077	TFs and others	SMAD3	Others	H69	10619	127/262	269/434	-3.28646	-1.1429	0.78206
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	92/262	211/434	-3.2854	-1.1429	0.72226
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	201/262	378/434	-3.27861	-1.1429	0.880831
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	201/262	378/434	-3.27861	-1.1429	0.880831
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	123/262	263/434	-3.27832	-1.1429	0.774708
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	50/262	135/434	-3.27226	-1.1429	0.613514
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	122/262	261/434	-3.26792	-1.1429	0.774297
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	120/262	258/434	-3.26539	-1.1429	0.77046
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	139/262	288/434	-3.2607	-1.1429	0.799486
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	139/262	288/434	-3.2607	-1.1429	0.799486
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	165/262	328/434	-3.25472	-1.14124	0.833295
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	158/262	317/434	-3.24937	-1.14017	0.825632
SRX150420	TFs and others	ATF1	Blood	K-562	11645	51/262	136/434	-3.23934	-1.13438	0.621183
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	196/262	371/434	-3.2275	-1.13348	0.875126
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	156/262	314/434	-3.22147	-1.13348	0.822969
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	146/262	299/434	-3.21667	-1.13348	0.808854
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	73/262	177/434	-3.216	-1.13348	0.683185
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	43/262	121/434	-3.20828	-1.13348	0.588669
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	86/262	200/434	-3.20611	-1.13348	0.71229
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	86/262	200/434	-3.20611	-1.13348	0.71229
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	19/262	70/434	-3.20596	-1.13348	0.449618
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	131/262	275/434	-3.19646	-1.13291	0.789091
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	48/262	130/434	-3.19223	-1.13291	0.611627
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	175/262	342/434	-3.1907	-1.13291	0.847618
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	132/262	276/434	-3.19001	-1.13291	0.792234
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	144/262	295/434	-3.18115	-1.12781	0.808591
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	54/262	142/434	-3.17387	-1.12425	0.629932
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	9/262	45/434	-3.16564	-1.12318	0.331298
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	12/262	53/434	-3.16543	-1.12318	0.375054
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	79/262	187/434	-3.14608	-1.11232	0.6998
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	14/262	4/434	-3.14585	-1.11232	5.79771
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	24/262	13/434	-3.14009	-1.11232	3.05813
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	99/262	222/434	-3.13816	-1.11232	0.738704
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	123/262	261/434	-3.1367	-1.11232	0.780644
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	81/262	191/434	-3.12929	-1.10988	0.70249
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	100/262	223/434	-3.12728	-1.10988	0.74282
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	104/262	230/434	-3.12316	-1.10988	0.749021
SRX190205	TFs and others	REST	Lung	A549	11946	63/262	158/434	-3.12047	-1.10988	0.660499
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	135/262	280/434	-3.09156	-1.08896	0.798664
SRX7719080	TFs and others	SMAD3	Others	H69	10951	135/262	280/434	-3.09156	-1.08896	0.798664
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	147/262	299/434	-3.08909	-1.08896	0.814394
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	58/262	148/434	-3.08619	-1.08896	0.649164
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	39/262	111/434	-3.07106	-1.08015	0.582009
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	66/262	163/434	-3.07085	-1.08015	0.670725
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	131/262	273/434	-3.05425	-1.06678	0.794872
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	127/262	267/434	-3.04287	-1.05974	0.787918
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	143/262	292/434	-3.03672	-1.05974	0.811226
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	93/262	210/434	-3.03412	-1.05974	0.733588
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	95/262	214/434	-3.03187	-1.05974	0.735357
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	9/262	1/434	-3.03141	-1.05974	14.9084
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	69/262	168/434	-3.02609	-1.05751	0.680344
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	153/262	307/434	-3.01979	-1.05428	0.825546
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	174/262	339/434	-3.01087	-1.0484	0.850233
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	81/262	189/434	-3.00489	-1.04701	0.709924
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	103/262	227/434	-3.00315	-1.04701	0.751623
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	151/262	304/434	-3.00046	-1.04701	0.822795
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	83/262	193/434	-2.99023	-1.04257	0.712376
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	174/262	338/434	-2.98793	-1.04257	0.852749
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	46/262	124/434	-2.98719	-1.04257	0.614504
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	157/262	313/434	-2.95838	-1.01708	0.83089
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	87/262	199/434	-2.9559	-1.01708	0.724193
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	172/262	335/434	-2.9516	-1.01564	0.850496
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	43/262	118/434	-2.94606	-1.01295	0.603636
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	171/262	334/434	-2.94142	-1.0112	0.848082
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	183/262	351/434	-2.93745	-1.0112	0.863639
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	131/262	272/434	-2.93588	-1.0112	0.797794
SRX150584	TFs and others	IRF1	Blood	K-562	8398	54/262	139/434	-2.92195	-1.00005	0.643528
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	176/262	341/434	-2.90949	-0.992985	0.854962
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	49/262	129/434	-2.90939	-0.992985	0.629209
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	153/262	306/434	-2.89429	-0.988407	0.828244
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	192/262	363/434	-2.8934	-0.988407	0.876159
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	124/262	260/434	-2.89304	-0.988407	0.790018
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	122/262	257/434	-2.8923	-0.988407	0.786349
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	81/262	188/434	-2.88845	-0.988407	0.7137
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	169/262	330/434	-2.88767	-0.988407	0.848323
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	102/262	224/434	-2.8861	-0.988407	0.754294
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	115/262	246/434	-2.88298	-0.987896	0.774375
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	30/262	91/434	-2.87938	-0.986888	0.546095
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	152/262	304/434	-2.87325	-0.983334	0.828244
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	139/262	284/434	-2.87018	-0.982829	0.810746
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	57/262	144/434	-2.86101	-0.98079	0.655693
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	160/262	316/434	-2.85551	-0.98079	0.838728
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	167/262	327/434	-2.85499	-0.98079	0.845974
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	138/262	282/434	-2.85475	-0.98079	0.810622
SRX7719078	TFs and others	SMAD3	Others	H69	12184	149/262	300/434	-2.85308	-0.98079	0.822723
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	149/262	300/434	-2.85308	-0.98079	0.822723
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	87/262	198/434	-2.84072	-0.975206	0.727851
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	4/262	29/434	-2.83939	-0.975206	0.228481
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	185/262	353/434	-2.83909	-0.975206	0.868131
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	65/262	158/434	-2.83679	-0.975206	0.681467
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	14/262	5/434	-2.83533	-0.975206	4.63817
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	75/262	177/434	-2.8317	-0.97397	0.701902
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	90/262	203/434	-2.82144	-0.968951	0.734404
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	35/262	101/434	-2.81573	-0.968951	0.574031
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	35/262	101/434	-2.81573	-0.968951	0.574031
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	67/262	162/434	-2.8144	-0.968951	0.685091
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	132/262	272/434	-2.81223	-0.968951	0.803884
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	157/262	311/434	-2.81021	-0.968951	0.836234
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	145/262	293/434	-2.80564	-0.968951	0.819764
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	145/262	293/434	-2.80564	-0.968951	0.819764
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	93/262	208/434	-2.80503	-0.968951	0.740642
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	146/262	294/434	-2.80345	-0.968951	0.82261
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	155/262	308/434	-2.79002	-0.959965	0.833622
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	97/262	215/434	-2.78818	-0.959965	0.747346
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	126/262	262/434	-2.78112	-0.959965	0.796632
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	100/262	220/434	-2.7781	-0.959965	0.752949
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	163/262	320/434	-2.77764	-0.959965	0.843774
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	143/262	289/434	-2.77391	-0.959965	0.819647
SRX1515045	TFs and others	GFP	Kidney	293	13516	42/262	35/434	-2.77257	-0.959965	1.98779
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	123/262	257/434	-2.76958	-0.959965	0.792794
SRX100430	TFs and others	HEY1	Blood	K-562	19071	154/262	306/434	-2.76926	-0.959965	0.833658
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	154/262	306/434	-2.76926	-0.959965	0.833658
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	106/262	230/434	-2.76561	-0.959965	0.763425
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	141/262	286/434	-2.76289	-0.959965	0.81666
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	107/262	231/434	-2.76101	-0.959965	0.767291
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	113/262	241/434	-2.76006	-0.959965	0.776694
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	182/262	348/434	-2.75665	-0.959965	0.866324
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	109/262	234/434	-2.75518	-0.959965	0.771612
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	71/262	168/434	-2.75435	-0.959965	0.700064
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	188/262	356/434	-2.75348	-0.959965	0.874775
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	176/262	339/434	-2.75143	-0.959965	0.860006
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	176/262	339/434	-2.75143	-0.959965	0.860006
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	72/262	170/434	-2.74661	-0.959064	0.701572
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	37/262	104/434	-2.74645	-0.959064	0.589328
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	57/262	143/434	-2.74093	-0.955567	0.660279
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	168/262	327/434	-2.72917	-0.945822	0.85104
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	87/262	197/434	-2.72599	-0.944648	0.731546
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	134/262	275/434	-2.71828	-0.939423	0.807162
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	149/262	298/434	-2.71678	-0.939423	0.828244
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	159/262	313/434	-2.70815	-0.933101	0.841475
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	186/262	353/434	-2.70617	-0.933101	0.872824
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	59/262	146/434	-2.70455	-0.933101	0.669403
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	91/262	203/434	-2.69835	-0.930317	0.742564
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	67/262	161/434	-2.69787	-0.930317	0.689346
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	93/262	207/434	-2.69113	-0.929654	0.744219
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	43/262	115/434	-2.6897	-0.929654	0.619383
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	77/262	178/434	-2.68767	-0.929654	0.716571
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	157/262	310/434	-2.68762	-0.929654	0.838931
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	157/262	310/434	-2.68762	-0.929654	0.838931
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	146/262	293/434	-2.68564	-0.929566	0.825418
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	93/262	206/434	-2.68371	-0.929521	0.747832
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	68/262	162/434	-2.68135	-0.929037	0.695316
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	165/262	322/434	-2.67697	-0.926525	0.848822
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	97/262	213/434	-2.67058	-0.925327	0.754363
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	96/262	211/434	-2.67029	-0.925327	0.753663
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	98/262	215/434	-2.66944	-0.925327	0.755051
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	61/262	149/434	-2.66838	-0.925327	0.67816
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	18/262	63/434	-2.66145	-0.920225	0.473282
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	55/262	138/434	-2.65949	-0.920087	0.660195
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	62/262	151/434	-2.65493	-0.918668	0.680148
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	40/262	109/434	-2.65258	-0.918668	0.607886
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	102/262	221/434	-2.65101	-0.918668	0.764533
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	120/262	251/434	-2.65056	-0.918668	0.791947
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	107/262	230/434	-2.64908	-0.918668	0.770627
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	204/262	377/434	-2.64689	-0.918255	0.896349
