SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	218/450	57/165	-2.60594	-0.220346	1.40234
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	20/450	19/165	-2.59916	-0.220346	0.385965
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	186/450	91/165	-2.59536	-0.220346	0.749451
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	36/450	28/165	-2.59515	-0.220346	0.471429
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	33/450	2/165	-2.59134	-0.220346	6.05
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	6/450	10/165	-2.58771	-0.220346	0.22
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	199/450	96/165	-2.58495	-0.220346	0.760069
SRX3737118	TFs and others	NELFA	Kidney	293	10813	216/450	102/165	-2.57935	-0.220346	0.776471
SRX1514969	TFs and others	GFP	Kidney	293	8359	189/450	47/165	-2.5715	-0.220346	1.47447
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	134/450	71/165	-2.56889	-0.220346	0.692019
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	47/450	33/165	-2.55975	-0.220346	0.522222
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	24/450	21/165	-2.54461	-0.220346	0.419048
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	68/450	43/165	-2.53504	-0.220346	0.579845
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	152/450	35/165	-2.53479	-0.220346	1.59238
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	85/450	15/165	-2.52452	-0.220346	2.07778
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	173/450	86/165	-2.50636	-0.220346	0.737597
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	58/450	8/165	-2.49795	-0.220346	2.65833
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	157/450	37/165	-2.4868	-0.220346	1.55586
SRX3837513	TFs and others	SRF	Blood	HEL	1925	5/450	9/165	-2.48194	-0.220346	0.203704
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	56/450	37/165	-2.48006	-0.220346	0.554955
SRX063919	TFs and others	ERG	Blood	K-562	6497	141/450	32/165	-2.47819	-0.220346	1.61563
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	13/450	15/165	-2.46601	-0.220346	0.317778
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	50/450	34/165	-2.46581	-0.220346	0.539216
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	241/450	66/165	-2.4527	-0.220346	1.33889
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	199/450	95/165	-2.44723	-0.220346	0.76807
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	19/450	18/165	-2.44649	-0.220346	0.387037
SRX9621854	TFs and others	GFP	Kidney	293	7188	35/450	27/165	-2.43777	-0.220346	0.475309
SRX190289	TFs and others	GABPA	Lung	A549	9777	136/450	71/165	-2.42164	-0.220346	0.702347
SRX1514976	TFs and others	GFP	Kidney	293	8220	195/450	50/165	-2.40941	-0.220346	1.43
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	16/450	16/165	-2.40808	-0.220346	0.366667
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	31/450	2/165	-2.40166	-0.220346	5.68333
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	23/450	20/165	-2.39638	-0.220346	0.421667
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	76/450	46/165	-2.38345	-0.220346	0.605797
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	4/450	8/165	-2.38345	-0.220346	0.183333
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	4/450	8/165	-2.38345	-0.220346	0.183333
SRX3837518	TFs and others	SRF	Blood	HEL	4294	14/450	15/165	-2.38092	-0.220346	0.342222
SRX190205	TFs and others	REST	Lung	A549	11946	124/450	66/165	-2.37793	-0.220346	0.688889
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	27/450	22/165	-2.37352	-0.220346	0.45
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	175/450	86/165	-2.37299	-0.220346	0.746124
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	17/450	17/165	-2.36624	-0.220346	0.366667
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	35/450	3/165	-2.36323	-0.220346	4.27778
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	98/450	55/165	-2.35801	-0.220346	0.653333
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	98/450	55/165	-2.35801	-0.220346	0.653333
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	127/450	67/165	-2.3537	-0.220346	0.695025
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	127/450	67/165	-2.3537	-0.220346	0.695025
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	186/450	90/165	-2.34807	-0.220346	0.757778
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	182/450	88/165	-2.34184	-0.220346	0.758333
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	129/450	68/165	-2.34043	-0.220346	0.695588
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	70/450	43/165	-2.33955	-0.220346	0.596899
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	37/450	27/165	-2.33567	-0.220346	0.502469
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	49/450	33/165	-2.32642	-0.220346	0.544444
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	203/450	96/165	-2.32604	-0.220346	0.775347
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	71/450	43/165	-2.3149	-0.220346	0.605426
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	133/450	69/165	-2.30731	-0.220346	0.706763
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	3/450	7/165	-2.29651	-0.220346	0.157143
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	3/450	7/165	-2.29651	-0.220346	0.157143
SRX685530	TFs and others	DEK	Blood	U-937	1793	3/450	7/165	-2.29651	-0.220346	0.157143
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	106/450	22/165	-2.29397	-0.220346	1.76667
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	57/450	37/165	-2.29316	-0.220346	0.564865
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	138/450	71/165	-2.27975	-0.220346	0.712676
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	120/450	26/165	-2.27861	-0.220346	1.69231
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	164/450	81/165	-2.27806	-0.220346	0.742387
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	25/450	1/165	-2.27767	-0.220346	9.16667
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	58/450	37/165	-2.26902	-0.220346	0.574775
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	167/450	82/165	-2.26504	-0.220346	0.746748
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	141/450	72/165	-2.26054	-0.220346	0.718056
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	10/450	12/165	-2.25585	-0.220346	0.305556
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	107/450	58/165	-2.25256	-0.220346	0.676437
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	85/450	49/165	-2.24598	-0.220346	0.636054
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	22/450	19/165	-2.24559	-0.220346	0.424561
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	243/450	110/165	-2.24488	-0.220346	0.81
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	52/450	34/165	-2.24456	-0.220346	0.560784
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	76/450	45/165	-2.2355	-0.220346	0.619259
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	76/450	45/165	-2.2355	-0.220346	0.619259
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	59/450	9/165	-2.23519	-0.220346	2.4037
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	297/450	128/165	-2.23416	-0.220346	0.850781
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	297/450	128/165	-2.23416	-0.220346	0.850781
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	2/450	6/165	-2.22995	-0.220346	0.122222
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	2/450	6/165	-2.22995	-0.220346	0.122222
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	60/450	38/165	-2.22788	-0.220346	0.578947
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	111/450	60/165	-2.22572	-0.220346	0.678333
SRX9498730	TFs and others	TBP	Blood	K-562	8715	181/450	87/165	-2.22372	-0.220346	0.762835
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	188/450	90/165	-2.22154	-0.220346	0.765926
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	8/450	11/165	-2.21936	-0.220346	0.266667
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	236/450	107/165	-2.21582	-0.220346	0.808723
SRX3737119	TFs and others	NELFA	Kidney	293	5031	99/450	55/165	-2.21213	-0.220346	0.66
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	77/450	45/165	-2.2081	-0.220346	0.627407
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	77/450	45/165	-2.2081	-0.220346	0.627407
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	1/450	5/165	-2.2054	-0.220346	0.0733333
SRX986358	TFs and others	HNF1A	Digestive tract	Caco-2	872	1/450	5/165	-2.2054	-0.220346	0.0733333
SRX190246	TFs and others	ELF1	Lung	A549	6935	114/450	61/165	-2.19909	-0.220346	0.685246
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	114/450	61/165	-2.19909	-0.220346	0.685246
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	211/450	98/165	-2.19584	-0.220346	0.789456
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	36/450	26/165	-2.19526	-0.220346	0.507692
SRX107369	TFs and others	ESR1	Breast	H3396	9246	44/450	5/165	-2.19357	-0.220346	3.22667
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	30/450	2/165	-2.18963	-0.220346	5.5
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	115/450	61/165	-2.18374	-0.220346	0.691257
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	90/450	51/165	-2.18091	-0.220346	0.647059
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	102/450	56/165	-2.18085	-0.220346	0.667857
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	55/450	8/165	-2.18036	-0.220346	2.52083
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	39/450	4/165	-2.17931	-0.220346	3.575
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	56/450	8/165	-2.17139	-0.220346	2.56667
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	32/450	24/165	-2.16956	-0.220346	0.488889
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	135/450	69/165	-2.16775	-0.220346	0.717391
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	91/450	51/165	-2.16537	-0.220346	0.654248
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	63/450	10/165	-2.15033	-0.220346	2.31
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	63/450	10/165	-2.15033	-0.220346	2.31
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	138/450	70/165	-2.14729	-0.220346	0.722857
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	93/450	52/165	-2.14525	-0.220346	0.655769
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	93/450	52/165	-2.14525	-0.220346	0.655769
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	73/450	43/165	-2.13352	-0.220346	0.622481
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	73/450	43/165	-2.13352	-0.220346	0.622481
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	174/450	84/165	-2.12759	-0.220346	0.759524
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	50/450	7/165	-2.12244	-0.220346	2.61905
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	50/450	7/165	-2.12244	-0.220346	2.61905
SRX130608	TFs and others	BCL6	Blood	B cells	16009	145/450	73/165	-2.11887	-0.220346	0.728311
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	96/450	53/165	-2.11112	-0.220346	0.664151
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	268/450	78/165	-2.11106	-0.220346	1.25983
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	66/450	40/165	-2.11092	-0.220346	0.605
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	213/450	58/165	-2.10706	-0.220346	1.34655
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	185/450	88/165	-2.10367	-0.220346	0.770833
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	109/450	58/165	-2.10295	-0.220346	0.68908
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	9/450	11/165	-2.09924	-0.220346	0.3
SRX3837514	TFs and others	SRF	Blood	HEL	2359	9/450	11/165	-2.09924	-0.220346	0.3
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	9/450	11/165	-2.09924	-0.220346	0.3
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	232/450	105/165	-2.09377	-0.220346	0.810159
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	11/450	12/165	-2.091	-0.220346	0.336111
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	11/450	12/165	-2.091	-0.220346	0.336111
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	39/450	27/165	-2.09006	-0.220346	0.52963
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	29/450	22/165	-2.08623	-0.220346	0.483333
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	204/450	95/165	-2.08465	-0.220346	0.787368
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	76/450	44/165	-2.08441	-0.220346	0.633333
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	23/450	1/165	-2.08227	-0.220346	8.43333
SRX107370	TFs and others	ESR1	Breast	H3396	4540	23/450	1/165	-2.08227	-0.220346	8.43333
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	23/450	1/165	-2.08227	-0.220346	8.43333
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	23/450	1/165	-2.08227	-0.220346	8.43333
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	87/450	49/165	-2.08125	-0.220346	0.65102
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	5/450	8/165	-2.08058	-0.220346	0.229167
SRX3837519	TFs and others	SRF	Blood	HEL	1765	5/450	8/165	-2.08058	-0.220346	0.229167
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	40/450	28/165	-2.07537	-0.220346	0.52381
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	40/450	28/165	-2.07537	-0.220346	0.52381
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	65/450	11/165	-2.07255	-0.220346	2.16667
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	60/450	37/165	-2.07167	-0.220346	0.594595
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	114/450	60/165	-2.0668	-0.217792	0.696667
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	116/450	61/165	-2.05528	-0.211261	0.697268
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	16/450	0/165	-2.05256	-0.211261	inf
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	47/450	31/165	-2.04976	-0.211261	0.555914
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	102/450	55/165	-2.04702	-0.211261	0.68
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	41/450	28/165	-2.04444	-0.211261	0.536905
SRX150365	TFs and others	RELA	Blood	GM12892	4794	41/450	28/165	-2.04444	-0.211261	0.536905
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	90/450	50/165	-2.04413	-0.211261	0.66
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	164/450	80/165	-2.04217	-0.211261	0.751667
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	79/450	45/165	-2.03812	-0.20959	0.643704
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	41/450	5/165	-2.03609	-0.20959	3.00667
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	54/450	8/165	-2.02032	-0.200489	2.475
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	81/450	46/165	-2.02024	-0.200489	0.645652
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	48/450	31/165	-2.0129	-0.200489	0.567742
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	48/450	31/165	-2.0129	-0.200489	0.567742
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	27/450	2/165	-2.0119	-0.200489	4.95
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	27/450	2/165	-2.0119	-0.200489	4.95
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	27/450	2/165	-2.0119	-0.200489	4.95
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	28/450	2/165	-2.00888	-0.199582	5.13333
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	32/450	3/165	-1.99855	-0.192749	3.91111
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	124/450	64/165	-1.99785	-0.192749	0.710417
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	118/450	27/165	-1.99191	-0.190927	1.60247
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	43/450	29/165	-1.98981	-0.190927	0.543678
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	43/450	29/165	-1.98981	-0.190927	0.543678
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	182/450	86/165	-1.9871	-0.19027	0.775969
SRX1514930	TFs and others	GFP	Kidney	293	9163	177/450	46/165	-1.98041	-0.18854	1.41087
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	84/450	47/165	-1.97993	-0.18854	0.655319
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	274/450	119/165	-1.9765	-0.18854	0.844258
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	4/450	7/165	-1.96786	-0.18854	0.209524
SRX3837512	TFs and others	SRF	Blood	HEL	1507	4/450	7/165	-1.96786	-0.18854	0.209524
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	4/450	7/165	-1.96786	-0.18854	0.209524
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	223/450	101/165	-1.96618	-0.18854	0.809571
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	32/450	23/165	-1.96472	-0.18854	0.510145
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	32/450	23/165	-1.96472	-0.18854	0.510145
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	112/450	59/165	-1.96243	-0.18854	0.696045
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	112/450	59/165	-1.96243	-0.18854	0.696045
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	66/450	39/165	-1.95875	-0.18854	0.620513
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	155/450	76/165	-1.95726	-0.18854	0.747807
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	38/450	26/165	-1.95377	-0.18854	0.535897
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	38/450	26/165	-1.95377	-0.18854	0.535897
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	38/450	26/165	-1.95377	-0.18854	0.535897
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	125/450	29/165	-1.94044	-0.177111	1.58046
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	159/450	77/165	-1.93625	-0.175836	0.757143
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	68/450	40/165	-1.93243	-0.175836	0.623333
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	101/450	54/165	-1.9306	-0.175836	0.685802
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	286/450	123/165	-1.91917	-0.175836	0.852575
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	118/450	61/165	-1.91759	-0.175836	0.70929
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	118/450	61/165	-1.91759	-0.175836	0.70929
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	323/450	135/165	-1.91608	-0.175836	0.877284
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	34/450	24/165	-1.91368	-0.175836	0.519444
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	60/450	36/165	-1.91301	-0.175836	0.611111
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	53/450	33/165	-1.90857	-0.175836	0.588889
SRX1514997	TFs and others	GFP	Kidney	293	2887	69/450	40/165	-1.90795	-0.175836	0.6325
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	69/450	40/165	-1.90795	-0.175836	0.6325
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	45/450	6/165	-1.90775	-0.175836	2.75
SRX757325	TFs and others	YAP1	Lung	H2052	56147	115/450	26/165	-1.9031	-0.175836	1.62179
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	80/450	45/165	-1.89955	-0.175836	0.651852
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	143/450	71/165	-1.89192	-0.175836	0.738498
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	106/450	56/165	-1.88829	-0.175836	0.694048
