SRX9683852	TFs and others	NR3C1	Adipocyte	Adipocytes	4687	11/265	5/574	-2.64203	-0.167586	4.76528
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	3/265	32/574	-2.62688	-0.167586	0.203066
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	47/265	58/574	-2.61691	-0.167586	1.75524
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	47/265	58/574	-2.61691	-0.167586	1.75524
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	89/265	134/574	-2.61594	-0.167586	1.43864
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	48/265	59/574	-2.6032	-0.167586	1.7622
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	63/265	86/574	-2.59604	-0.167586	1.58675
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	95/265	269/574	-2.55924	-0.167586	0.764958
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	69/265	98/574	-2.53323	-0.167586	1.52507
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	69/265	98/574	-2.53323	-0.167586	1.52507
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	87/265	131/574	-2.52714	-0.167586	1.43851
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	34/265	37/574	-2.51004	-0.167586	1.99041
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	74/265	221/574	-2.50973	-0.167586	0.72528
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	94/265	146/574	-2.50631	-0.167586	1.39457
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	82/265	122/574	-2.49812	-0.167586	1.45586
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	169/265	425/574	-2.49227	-0.167586	0.861319
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	43/265	52/574	-2.4886	-0.167586	1.79115
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	27/265	26/574	-2.48312	-0.167586	2.24935
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	29/265	30/574	-2.44916	-0.167586	2.09384
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	166/265	418/574	-2.44295	-0.167586	0.860197
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	78/265	116/574	-2.4348	-0.167586	1.45647
SRX4958408	TFs and others	CTCF	Kidney	293	25359	85/265	129/574	-2.42871	-0.167586	1.42723
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	121/265	324/574	-2.42586	-0.167586	0.808922
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	179/265	443/574	-2.41176	-0.167586	0.875216
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	19/265	15/574	-2.40872	-0.167586	2.74365
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	32/265	35/574	-2.4055	-0.167586	1.98038
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	126/265	211/574	-2.40353	-0.167586	1.29346
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	55/265	74/574	-2.40268	-0.167586	1.60989
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	42/265	142/574	-2.39774	-0.167586	0.640659
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	74/265	109/574	-2.39305	-0.167586	1.47052
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	75/265	110/574	-2.39165	-0.167586	1.47684
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	23/265	21/574	-2.38816	-0.167586	2.37233
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	0/265	15/574	-2.38052	-0.167586	0
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	176/265	437/574	-2.36191	-0.167586	0.872363
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	35/265	124/574	-2.36161	-0.167586	0.611382
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	39/265	46/574	-2.35977	-0.167586	1.83642
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	71/265	103/574	-2.35484	-0.167586	1.49309
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	97/265	153/574	-2.35463	-0.167586	1.37324
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	76/265	113/574	-2.35359	-0.167586	1.4568
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	0/265	16/574	-2.35317	-0.167586	0
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	61/265	85/574	-2.353	-0.167586	1.55445
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	82/265	237/574	-2.33645	-0.167586	0.749431
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	53/265	71/574	-2.33022	-0.167586	1.6169
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	62/265	87/574	-2.32424	-0.167586	1.54361
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	120/265	201/574	-2.32357	-0.167586	1.29316
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	73/265	216/574	-2.31433	-0.167586	0.732041
ERX626834	TFs and others	TAL1	Blood	CHRF-288-11	4815	14/265	9/574	-2.31384	-0.167586	3.36939
SRX123443	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	547	6/265	1/574	-2.30958	-0.167586	12.9962
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	65/265	197/574	-2.30312	-0.167586	0.714683
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	67/265	97/574	-2.30007	-0.167586	1.49613
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	40/265	48/574	-2.29994	-0.167586	1.80503
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	73/265	108/574	-2.29276	-0.167586	1.46408
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	73/265	108/574	-2.29276	-0.167586	1.46408
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	47/265	60/574	-2.28866	-0.167586	1.69673
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	51/265	67/574	-2.27827	-0.167586	1.64877
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	64/265	91/574	-2.26861	-0.167586	1.52337
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	47/265	61/574	-2.2632	-0.167586	1.66891
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	37/265	44/574	-2.26096	-0.167586	1.82144
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	81/265	123/574	-2.25938	-0.167586	1.42642
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	9/265	4/574	-2.25316	-0.167586	4.87358
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	9/265	4/574	-2.25316	-0.167586	4.87358
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	60/265	84/574	-2.24569	-0.167586	1.54717
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	7/265	2/574	-2.24526	-0.167586	7.58113
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	7/265	2/574	-2.24526	-0.167586	7.58113
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	7/265	2/574	-2.24526	-0.167586	7.58113
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	7/265	2/574	-2.24526	-0.167586	7.58113
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	7/265	2/574	-2.24526	-0.167586	7.58113
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	81/265	124/574	-2.24481	-0.167586	1.41491
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	81/265	124/574	-2.24481	-0.167586	1.41491
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	29/265	31/574	-2.24016	-0.167586	2.02629
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	44/265	145/574	-2.23996	-0.167586	0.65728
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	89/265	139/574	-2.23687	-0.167586	1.38689
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	8/265	3/574	-2.23537	-0.167586	5.7761
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	8/265	3/574	-2.23537	-0.167586	5.7761
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	70/265	103/574	-2.23372	-0.167586	1.47206
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	76/265	114/574	-2.23265	-0.167586	1.44403
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	56/265	77/574	-2.22948	-0.167586	1.5753
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	82/265	126/574	-2.22898	-0.167586	1.40964
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	120/265	319/574	-2.22482	-0.167586	0.81481
SRX11312439	TFs and others	RAD21	Lung	A549	29332	89/265	140/574	-2.22218	-0.167586	1.37698
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	89/265	140/574	-2.22218	-0.167586	1.37698
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	60/265	85/574	-2.22092	-0.167586	1.52897
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	11/265	6/574	-2.21308	-0.166413	3.97107
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	38/265	46/574	-2.20448	-0.166413	1.78934
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	66/265	96/574	-2.19939	-0.166413	1.48915
SRX150390	TFs and others	SMC3	Blood	K-562	16723	49/265	65/574	-2.18394	-0.166413	1.63286
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	14/265	10/574	-2.17718	-0.166413	3.03245
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	163/265	408/574	-2.17189	-0.166413	0.865353
SRX5417096	TFs and others	SMC3	Uterus	HeLa	26547	73/265	109/574	-2.17061	-0.166413	1.45065
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	79/265	121/574	-2.16375	-0.166413	1.41419
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	63/265	90/574	-2.16044	-0.166413	1.51623
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	73/265	110/574	-2.15298	-0.166413	1.43746
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	0/265	14/574	-2.15133	-0.166413	0
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	46/265	60/574	-2.1507	-0.166413	1.66063
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	46/265	60/574	-2.1507	-0.166413	1.66063
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	74/265	111/574	-2.15027	-0.166413	1.44403
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	87/265	137/574	-2.14055	-0.166413	1.37551
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	59/265	83/574	-2.13674	-0.166413	1.53971
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	75/265	113/574	-2.13027	-0.166413	1.43764
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	88/265	139/574	-2.12768	-0.166413	1.3713
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	96/265	155/574	-2.12691	-0.166413	1.34155
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	119/265	315/574	-2.12326	-0.166413	0.818281
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	46/265	61/574	-2.11836	-0.166413	1.63341
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	82/265	127/574	-2.11514	-0.166413	1.39854
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	89/265	141/574	-2.11491	-0.166413	1.36722
SRX367313	TFs and others	BRD4	Kidney	293	2154	17/265	72/574	-2.11489	-0.166413	0.511426
SRX080396	TFs and others	CTCF	Blood	K-562	18946	70/265	104/574	-2.11021	-0.166413	1.45791
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	16/265	13/574	-2.10992	-0.166413	2.66589
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	16/265	13/574	-2.10992	-0.166413	2.66589
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	82/265	128/574	-2.10017	-0.166413	1.38762
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	15/265	66/574	-2.09944	-0.166413	0.492281
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	15/265	66/574	-2.09944	-0.166413	0.492281
SRX5974512	TFs and others	CTCF	Blood	K-562	10007	36/265	44/574	-2.0991	-0.166413	1.77221
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	110/265	183/574	-2.09593	-0.166413	1.30199
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	13/265	60/574	-2.09355	-0.166413	0.469308
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	70/265	105/574	-2.0934	-0.166413	1.44403
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	70/265	105/574	-2.0934	-0.166413	1.44403
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	60/265	86/574	-2.09304	-0.166413	1.51119
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	43/265	56/574	-2.08932	-0.166413	1.66321
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	56/265	78/574	-2.08758	-0.166413	1.5551
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	110/265	184/574	-2.08604	-0.166413	1.29491
ERX664198	TFs and others	CTCF	Blood	B cells	25284	77/265	118/574	-2.0829	-0.166413	1.41343
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	18/265	16/574	-2.08128	-0.166413	2.43679
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	10/265	5/574	-2.07894	-0.166413	4.33208
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	10/265	5/574	-2.07894	-0.166413	4.33208
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	72/265	108/574	-2.06805	-0.166413	1.44403
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	61/265	88/574	-2.06748	-0.166413	1.50146
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	101/265	166/574	-2.06685	-0.166413	1.31789
SRX190217	TFs and others	RAD21	Lung	A549	36915	92/265	148/574	-2.06577	-0.166413	1.34646
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	13/265	9/574	-2.05582	-0.166413	3.12872
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	66/265	98/574	-2.05553	-0.166413	1.45876
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	41/265	52/574	-2.05095	-0.166413	1.70784
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	54/265	166/574	-2.05069	-0.166413	0.704615
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	103/265	170/574	-2.05061	-0.166413	1.31236
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	21/265	20/574	-2.05035	-0.166413	2.27434
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	78/265	121/574	-2.04976	-0.166413	1.39629
SRX170373	TFs and others	BRD2	Kidney	293	4177	27/265	98/574	-2.04295	-0.166413	0.596765
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	149/265	377/574	-2.04081	-0.166413	0.856073
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	80/265	124/574	-2.03284	-0.166413	1.39744
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	87/265	138/574	-2.03279	-0.166413	1.36555
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	53/265	74/574	-2.02462	-0.166413	1.55135
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	64/265	190/574	-2.01652	-0.166413	0.729613
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	68/265	102/574	-2.01567	-0.166413	1.44403
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	11/265	7/574	-2.01555	-0.166413	3.40377
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	11/265	7/574	-2.01555	-0.166413	3.40377
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	11/265	7/574	-2.01555	-0.166413	3.40377
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	11/265	7/574	-2.01555	-0.166413	3.40377
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	7/265	40/574	-2.01324	-0.166413	0.379057
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	4/265	0/574	-2.00883	-0.166413	inf
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	4/265	0/574	-2.00883	-0.166413	inf
SRX5203302	TFs and others	ESR1	Breast	MCF-7	716	4/265	0/574	-2.00883	-0.166413	inf
SRX523395	TFs and others	APOBEC3B	Breast	MCF-7	533	4/265	0/574	-2.00883	-0.166413	inf
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	4/265	0/574	-2.00883	-0.166413	inf
SRX9932070	TFs and others	HDAC6	Breast	MCF-7	489	4/265	0/574	-2.00883	-0.166413	inf
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	89/265	142/574	-2.00674	-0.166413	1.35759
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	122/265	210/574	-2.00473	-0.166413	1.25836
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	42/265	54/574	-2.00455	-0.166413	1.6847
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	89/265	143/574	-1.99615	-0.166413	1.34809
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	58/265	84/574	-1.99287	-0.166413	1.4956
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	58/265	84/574	-1.99287	-0.166413	1.4956
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	35/265	43/574	-1.98691	-0.166413	1.76305
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	76/265	117/574	-1.98491	-0.166413	1.407
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	128/265	223/574	-1.97682	-0.166413	1.24329
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	29/265	103/574	-1.97621	-0.166413	0.609855
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	95/265	260/574	-1.97347	-0.166413	0.791437
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	59/265	86/574	-1.96952	-0.166413	1.486
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	84/265	133/574	-1.96482	-0.166413	1.36802
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	84/265	133/574	-1.96482	-0.166413	1.36802
SRX471850	TFs and others	AR	Prostate	VCaP	19080	15/265	64/574	-1.96435	-0.166413	0.507665
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	92/265	149/574	-1.96317	-0.166413	1.33742
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	80/265	226/574	-1.96275	-0.166413	0.766739
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	19/265	18/574	-1.96011	-0.166413	2.28637
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	19/265	18/574	-1.96011	-0.166413	2.28637
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	65/265	97/574	-1.9583	-0.166413	1.45147
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	11/265	52/574	-1.95386	-0.166413	0.4582
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	172/265	423/574	-1.95233	-0.166413	0.880753
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	84/265	134/574	-1.95146	-0.166413	1.35781
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	82/265	230/574	-1.9471	-0.166413	0.77224
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	172/265	422/574	-1.94025	-0.166413	0.88284
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	72/265	110/574	-1.94003	-0.166413	1.41777
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	27/265	30/574	-1.93954	-0.166413	1.94943
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	27/265	30/574	-1.93954	-0.166413	1.94943
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	115/265	304/574	-1.93868	-0.166413	0.819389
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	161/265	400/574	-1.93435	-0.166413	0.87183
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	49/265	153/574	-1.93435	-0.166413	0.693698
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	147/265	371/574	-1.92839	-0.166413	0.858241
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	73/265	112/574	-1.92192	-0.166413	1.41179
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	56/265	81/574	-1.91906	-0.166413	1.49751
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	24/265	89/574	-1.91825	-0.166413	0.5841
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	21/265	81/574	-1.91807	-0.166413	0.561565
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	67/265	101/574	-1.91795	-0.166413	1.43688
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	10/265	6/574	-1.91646	-0.166413	3.61006
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	10/265	6/574	-1.91646	-0.166413	3.61006
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	87/265	140/574	-1.91643	-0.166413	1.34604
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	24/265	26/574	-1.9145	-0.166413	1.99942
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	169/265	416/574	-1.91304	-0.166413	0.879953
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	80/265	126/574	-1.91257	-0.166413	1.37526
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	80/265	126/574	-1.91257	-0.166413	1.37526
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	80/265	126/574	-1.91257	-0.166413	1.37526
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	12/265	8/574	-1.91185	-0.166413	3.24906
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	12/265	8/574	-1.91185	-0.166413	3.24906
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	12/265	8/574	-1.91185	-0.166413	3.24906
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	48/265	66/574	-1.90676	-0.166413	1.5753
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	0/265	13/574	-1.90412	-0.166413	0
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	0/265	13/574	-1.90412	-0.166413	0
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	44/265	59/574	-1.90351	-0.166413	1.61535
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	0/265	12/574	-1.90292	-0.166413	0
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	80/265	127/574	-1.89821	-0.166413	1.36443
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	66/265	192/574	-1.89579	-0.166413	0.744575
