SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	417/770	403/530	-15.312	-12.4754	0.712223
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	431/770	411/530	-15.2041	-12.4145	0.721806
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	612/770	502/530	-15.2006	-12.4145	0.839137
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	421/770	405/530	-15.1862	-12.4145	0.715504
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	615/770	503/530	-15.1583	-12.4145	0.841574
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	615/770	503/530	-15.1583	-12.4145	0.841574
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	529/770	464/530	-15.1184	-12.3909	0.784735
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	527/770	463/530	-15.0356	-12.3239	0.783456
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	448/770	420/530	-14.9768	-12.2804	0.734199
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	445/770	418/530	-14.8932	-12.2241	0.732772
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	358/770	365/530	-14.8721	-12.2241	0.675111
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	568/770	482/530	-14.8589	-12.2241	0.811122
SRX150627	TFs and others	MYC	Blood	K-562	30183	405/770	394/530	-14.8468	-12.2241	0.707529
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	405/770	394/530	-14.8468	-12.2241	0.707529
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	564/770	480/530	-14.8289	-12.2241	0.808766
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	519/770	458/530	-14.8266	-12.2241	0.779986
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	575/770	485/530	-14.7942	-12.2036	0.81604
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	504/770	450/530	-14.6515	-12.0725	0.770909
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	452/770	421/530	-14.6292	-12.0615	0.738995
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	415/770	399/530	-14.5941	-12.0373	0.715913
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	412/770	397/530	-14.5384	-11.9924	0.714318
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	469/770	430/530	-14.4636	-11.928	0.75074
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	549/770	472/530	-14.4291	-11.9038	0.8006
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	279/770	309/530	-14.3901	-11.8747	0.621485
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	288/770	315/530	-14.3245	-11.8357	0.629314
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	564/770	479/530	-14.3224	-11.8357	0.810455
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	564/770	479/530	-14.3224	-11.8357	0.810455
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	524/770	459/530	-14.3102	-11.8326	0.785785
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	447/770	417/530	-14.2761	-11.8075	0.737831
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	517/770	455/530	-14.2057	-11.7459	0.782104
SRX5576992	TFs and others	CREB1	Lung	A549	18211	578/770	485/530	-14.1837	-11.7325	0.820297
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	306/770	327/530	-14.0996	-11.6568	0.644108
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	381/770	376/530	-14.06	-11.6255	0.697465
SRX150424	TFs and others	MAX	Blood	K-562	26694	438/770	411/530	-14.0495	-11.6231	0.733529
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	376/770	373/530	-14.0218	-11.6033	0.693848
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	626/770	505/530	-13.9832	-11.5726	0.853234
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	494/770	442/530	-13.9526	-11.5497	0.76929
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	474/770	431/530	-13.9411	-11.5457	0.756983
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	500/770	445/530	-13.9243	-11.5402	0.773384
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	296/770	319/530	-13.9186	-11.5402	0.638684
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	366/770	366/530	-13.9137	-11.5402	0.688312
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	545/770	468/530	-13.8407	-11.4743	0.80156
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	596/770	492/530	-13.8234	-11.4639	0.833808
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	477/770	432/530	-13.7909	-11.4383	0.760011
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	435/770	408/530	-13.7565	-11.4106	0.733862
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	537/770	464/530	-13.726	-11.3867	0.796602
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	504/770	446/530	-13.5968	-11.2641	0.777823
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	462/770	423/530	-13.5786	-11.2523	0.751773
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	569/770	479/530	-13.5146	-11.2013	0.81764
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	314/770	330/530	-13.5111	-11.2013	0.654939
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	561/770	475/530	-13.5086	-11.2013	0.812932
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	500/770	444/530	-13.5028	-11.2013	0.775126
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	543/770	466/530	-13.4866	-11.197	0.802046
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	543/770	466/530	-13.4866	-11.197	0.802046
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	526/770	457/530	-13.379	-11.0965	0.792236
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	390/770	379/530	-13.3745	-11.0965	0.708289
SRX190184	TFs and others	MAX	Lung	A549	29303	549/770	469/530	-13.3578	-11.0855	0.805721
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	453/770	417/530	-13.3371	-11.0706	0.747734
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	476/770	430/530	-13.3318	-11.0706	0.761945
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	461/770	421/530	-13.2859	-11.0302	0.753709
SRX100476	TFs and others	TAF1	Blood	K-562	12659	381/770	373/530	-13.2719	-11.0216	0.703074
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	380/770	372/530	-13.2449	-10.9999	0.703114
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	556/770	472/530	-13.2336	-10.9939	0.810808
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	486/770	435/530	-13.199	-10.9645	0.76901
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	588/770	487/530	-13.1915	-10.9621	0.831062
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	427/770	401/530	-13.1677	-10.9434	0.73294
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	423/770	398/530	-13.0763	-10.857	0.731547
SRX5576989	TFs and others	CREB1	Lung	A549	19952	598/770	491/530	-13.0703	-10.856	0.83831
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	243/770	277/530	-13.063	-10.8536	0.603826
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	605/770	494/530	-13.053	-10.8484	0.842973
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	355/770	355/530	-13.0356	-10.8358	0.688312
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	428/770	401/530	-12.9847	-10.7897	0.734657
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	456/770	417/530	-12.9594	-10.7691	0.752686
SRX116436	TFs and others	PHF8	Blood	K-562	20135	491/770	437/530	-12.9342	-10.7485	0.773366
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	307/770	322/530	-12.9179	-10.7391	0.656247
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	477/770	429/530	-12.9156	-10.7391	0.765326
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	565/770	475/530	-12.8989	-10.7269	0.818729
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	550/770	468/530	-12.8879	-10.7203	0.808913
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	531/770	458/530	-12.8819	-10.7187	0.798021
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	433/770	403/530	-12.8499	-10.6937	0.739551
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	358/770	356/530	-12.8482	-10.6937	0.692179
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	431/770	402/530	-12.8325	-10.6823	0.737966
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	575/770	480/530	-12.8192	-10.6774	0.82454
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	575/770	480/530	-12.8192	-10.6774	0.82454
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	465/770	422/530	-12.7994	-10.6618	0.758448
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	582/770	483/530	-12.7394	-10.6059	0.829394
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	547/770	466/530	-12.7257	-10.5963	0.807954
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	570/770	477/530	-12.7148	-10.5899	0.822511
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	454/770	415/530	-12.7113	-10.5899	0.752996
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	548/770	466/530	-12.7055	-10.5881	0.809431
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	436/770	404/530	-12.6856	-10.5744	0.742831
SRX11196939	TFs and others	TAF1	Kidney	293	9368	384/770	372/530	-12.684	-10.5744	0.710515
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	413/770	390/530	-12.6697	-10.564	0.728904
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	468/770	423/530	-12.6595	-10.5614	0.761536
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	468/770	423/530	-12.6595	-10.5614	0.761536
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	454/770	414/530	-12.4891	-10.3947	0.754815
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	469/770	423/530	-12.4791	-10.3885	0.763164
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	409/770	387/530	-12.4503	-10.3634	0.727441
SRX186646	TFs and others	PHF8	Blood	K-562	24555	521/770	451/530	-12.4065	-10.3232	0.795145
SRX100430	TFs and others	HEY1	Blood	K-562	19071	458/770	416/530	-12.3861	-10.3065	0.757805
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	546/770	464/530	-12.3728	-10.2968	0.809953
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	506/770	443/530	-12.3335	-10.261	0.786198
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	377/770	366/530	-12.2612	-10.1925	0.708999
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	424/770	395/530	-12.2579	-10.1925	0.738846
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	268/770	292/530	-12.251	-10.1891	0.631738
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	430/770	399/530	-12.2127	-10.1543	0.74179
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	514/770	447/530	-12.1907	-10.139	0.791481
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	272/770	294/530	-12.1906	-10.139	0.636805
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	532/770	456/530	-12.1716	-10.1234	0.80303
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	519/770	449/530	-12.1146	-10.0721	0.795621
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	381/770	368/530	-12.1136	-10.0721	0.712627
SRX190268	TFs and others	TAF1	Lung	A549	7674	285/770	303/530	-12.1099	-10.0717	0.647422
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	425/770	395/530	-12.092	-10.057	0.740589
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	423/770	394/530	-12.0819	-10.0502	0.738974
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	534/770	457/530	-12.075	-10.0465	0.804285
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	198/770	238/530	-12.0544	-10.0291	0.572629
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	516/770	447/530	-12.0012	-9.97911	0.794561
SRX100568	TFs and others	MAX	Blood	K-562	53757	565/770	472/530	-11.8823	-9.86337	0.823932
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	431/770	398/530	-11.836	-9.82171	0.745383
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	391/770	373/530	-11.8344	-9.82171	0.721528
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	467/770	419/530	-11.793	-9.78662	0.767164
SRX190175	TFs and others	CREB1	Lung	A549	14652	419/770	390/530	-11.793	-9.78662	0.739494
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	483/770	428/530	-11.7901	-9.78662	0.776763
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	592/770	485/530	-11.7733	-9.77285	0.840166
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	364/770	355/530	-11.7619	-9.76624	0.705762
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	614/770	495/530	-11.7607	-9.76624	0.853785
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	457/770	413/530	-11.7573	-9.7658	0.761643
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	223/770	256/530	-11.75	-9.76145	0.599584
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	189/770	229/530	-11.708	-9.72237	0.568083
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	271/770	291/530	-11.681	-9.69828	0.641005
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	314/770	321/530	-11.6466	-9.66773	0.673302
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	583/770	480/530	-11.6447	-9.66773	0.836012
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	320/770	325/530	-11.6347	-9.66058	0.677722
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	405/770	381/530	-11.6289	-9.65761	0.73167
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	388/770	370/530	-11.6114	-9.64292	0.721797
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	428/770	395/530	-11.5867	-9.62314	0.745816
SRX150595	TFs and others	MYC	Blood	K-562	21977	385/770	368/530	-11.5848	-9.62314	0.720109
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	609/770	492/530	-11.5833	-9.62314	0.851996
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	476/770	423/530	-11.5764	-9.61898	0.774554
SRX116437	TFs and others	PHF8	Blood	K-562	21221	509/770	442/530	-11.5622	-9.60751	0.792649
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	414/770	386/530	-11.5471	-9.5972	0.738241
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	457/770	412/530	-11.5465	-9.5972	0.763491
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	412/770	385/530	-11.5357	-9.59083	0.736583
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	437/770	400/530	-11.5348	-9.59083	0.751981
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	345/770	342/530	-11.5244	-9.58307	0.69435
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	532/770	454/530	-11.5208	-9.58209	0.806568
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	190/770	229/530	-11.5164	-9.5803	0.571088
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	601/770	488/530	-11.4971	-9.5636	0.847695
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	525/770	450/530	-11.4612	-9.53027	0.80303
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	233/770	262/530	-11.42	-9.49163	0.612125
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	540/770	458/530	-11.4132	-9.48738	0.811547
SRX689370	TFs and others	WDR5	Kidney	293	16083	529/770	452/530	-11.4015	-9.48003	0.805568
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	402/770	378/530	-11.4008	-9.48003	0.732014
SRX1514953	TFs and others	GFP	Kidney	293	32991	587/770	481/530	-11.354	-9.43573	0.839998
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	522/770	448/530	-11.3497	-9.43392	0.802006
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	312/770	318/530	-11.3027	-9.39026	0.675325
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	275/770	292/530	-11.3011	-9.39026	0.648239
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	165/770	208/530	-11.2971	-9.38871	0.546016
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	581/770	478/530	-11.2791	-9.37366	0.83663
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	231/770	260/530	-11.2772	-9.37366	0.611538
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	421/770	389/530	-11.2647	-9.36356	0.744934
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	609/770	491/530	-11.2552	-9.35646	0.853731
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	429/770	394/530	-11.2212	-9.32484	0.749456
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	459/770	412/530	-11.2098	-9.3158	0.766833
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	439/770	400/530	-11.2016	-9.30996	0.755422
SRX9498730	TFs and others	TBP	Blood	K-562	8715	290/770	302/530	-11.1946	-9.3053	0.660962
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	448/770	405/530	-11.1611	-9.27413	0.761392
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	227/770	256/530	-11.1579	-9.27324	0.610339
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	436/770	398/530	-11.1505	-9.26824	0.75403
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	412/770	383/530	-11.1483	-9.26824	0.740429
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	496/770	433/530	-11.1397	-9.26192	0.788459
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	410/770	382/530	-11.1373	-9.26179	0.738764
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	423/770	390/530	-11.1311	-9.25784	0.746553
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	455/770	409/530	-11.1115	-9.24049	0.765726
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	539/770	456/530	-11.0972	-9.22864	0.813596
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	554/770	464/530	-11.0952	-9.22864	0.82182
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	470/770	418/530	-11.0681	-9.20375	0.773939
DRX300415	TFs and others	JADE3	Kidney	293	11306	403/770	377/530	-11.0448	-9.18265	0.735781
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	351/770	343/530	-10.9993	-9.13934	0.704366
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	413/770	383/530	-10.9852	-9.12741	0.742226
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	504/770	437/530	-10.972	-9.11638	0.793842
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	466/770	415/530	-10.967	-9.11558	0.772899
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	321/770	323/530	-10.9669	-9.11558	0.68405
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	443/770	401/530	-10.8905	-9.04131	0.760404
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	544/770	458/530	-10.8769	-9.02984	0.817558
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	538/770	455/530	-10.8722	-9.02725	0.813872
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	419/770	386/530	-10.8676	-9.02476	0.747157
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	298/770	306/530	-10.8326	-8.99185	0.670317
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	594/770	483/530	-10.8121	-8.97343	0.846495
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	276/770	290/530	-10.7755	-8.93891	0.655083
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	332/770	329/530	-10.7711	-8.93657	0.694588
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	423/770	388/530	-10.747	-8.91656	0.750402
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	120/770	167/530	-10.747	-8.91656	0.494595
SRX7719078	TFs and others	SMAD3	Others	H69	12184	434/770	395/530	-10.7431	-8.9147	0.756272
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	473/770	418/530	-10.7289	-8.90252	0.778879
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	444/770	401/530	-10.7254	-8.90104	0.762121
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	465/770	413/530	-10.7151	-8.89275	0.774976
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	551/770	461/530	-10.7111	-8.89074	0.822689
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	528/770	449/530	-10.7075	-8.88913	0.809418
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	428/770	391/530	-10.6528	-8.83641	0.753446
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	309/770	313/530	-10.6423	-8.82788	0.679515
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	228/770	254/530	-10.6279	-8.81544	0.617855
SRX100539	TFs and others	ELF1	Blood	K-562	23131	439/770	397/530	-10.6068	-8.79629	0.761131
SRX100515	TFs and others	YY1	Blood	K-562	26527	411/770	380/530	-10.5991	-8.79053	0.744463
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	476/770	419/530	-10.5881	-8.78147	0.781948
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	284/770	295/530	-10.5738	-8.76909	0.662646
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	263/770	280/530	-10.5645	-8.76171	0.646521
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	362/770	348/530	-10.529	-8.72922	0.716002
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	590/770	480/530	-10.5282	-8.72922	0.84605
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	359/770	346/530	-10.5175	-8.722	0.714173
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	488/770	426/530	-10.5172	-8.722	0.788489
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	125/770	170/530	-10.5126	-8.71927	0.506112
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	307/770	311/530	-10.4819	-8.69044	0.679459
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	343/770	335/530	-10.46	-8.6704	0.704749
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	279/770	291/530	-10.4422	-8.65445	0.659928
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	616/770	492/530	-10.4197	-8.6338	0.861789
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	543/770	456/530	-10.4082	-8.62413	0.819634
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	283/770	293/530	-10.3919	-8.60966	0.66482
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	288/770	297/530	-10.3883	-8.60788	0.667454
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	455/770	406/530	-10.365	-8.5864	0.771384
SRX7719077	TFs and others	SMAD3	Others	H69	10619	388/770	364/530	-10.3513	-8.5756	0.733695
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	405/770	375/530	-10.3506	-8.5756	0.743377
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	307/770	310/530	-10.3147	-8.54149	0.681651
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	320/770	319/530	-10.2934	-8.52325	0.690469
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	399/770	371/530	-10.2929	-8.52325	0.74026
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	241/770	262/530	-10.2872	-8.51932	0.633142
