SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	4/453	7/416	-0.433433	0	0.524756
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	4/453	7/416	-0.433433	0	0.524756
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	4/453	7/416	-0.433433	0	0.524756
SRX3082736	TFs and others	ZIC2	Blood	BCBL1	494	4/453	7/416	-0.433433	0	0.524756
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	4/453	7/416	-0.433433	0	0.524756
SRX3292073	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	2057	4/453	7/416	-0.433433	0	0.524756
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	4/453	7/416	-0.433433	0	0.524756
SRX4796929	TFs and others	PPARG	Adipocyte	Adipose Tissue	2317	4/453	7/416	-0.433433	0	0.524756
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	4/453	7/416	-0.433433	0	0.524756
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	4/453	7/416	-0.433433	0	0.524756
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	4/453	7/416	-0.433433	0	0.524756
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	4/453	7/416	-0.433433	0	0.524756
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	4/453	7/416	-0.433433	0	0.524756
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	4/453	7/416	-0.433433	0	0.524756
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	4/453	7/416	-0.433433	0	0.524756
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	4/453	7/416	-0.433433	0	0.524756
SRX8068151	TFs and others	RUNX1	Blood	RS4-11	2017	4/453	7/416	-0.433433	0	0.524756
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	4/453	7/416	-0.433433	0	0.524756
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	4/453	7/416	-0.433433	0	0.524756
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	191/453	162/416	-0.433207	0	1.08271
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	189/453	161/416	-0.432867	0	1.07803
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	189/453	161/416	-0.432867	0	1.07803
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	189/453	161/416	-0.432867	0	1.07803
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	192/453	163/416	-0.432691	0	1.0817
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	137/453	114/416	-0.432581	0	1.1036
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	380/453	339/416	-0.432197	0	1.02939
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	73/453	77/416	-0.432197	0	0.870617
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	107/453	87/416	-0.431892	0	1.12943
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	275/453	240/416	-0.431817	0	1.05224
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	14/453	18/416	-0.431252	0	0.714251
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	14/453	18/416	-0.431252	0	0.714251
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	14/453	18/416	-0.431252	0	0.714251
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	14/453	18/416	-0.431252	0	0.714251
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	14/453	18/416	-0.431252	0	0.714251
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	14/453	18/416	-0.431252	0	0.714251
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	14/453	18/416	-0.431252	0	0.714251
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	14/453	18/416	-0.431252	0	0.714251
SRX367328	TFs and others	CDK9	Kidney	293	2376	42/453	47/416	-0.431219	0	0.820628
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	138/453	115/416	-0.431068	0	1.10199
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	138/453	115/416	-0.431068	0	1.10199
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	138/453	115/416	-0.431068	0	1.10199
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	66/453	51/416	-0.43097	0	1.18842
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	65/453	51/416	-0.430428	0	1.17041
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	270/453	235/416	-0.430314	0	1.05509
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	269/453	234/416	-0.429994	0	1.05568
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	269/453	234/416	-0.429994	0	1.05568
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	108/453	88/416	-0.42975	0	1.12703
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	268/453	233/416	-0.429668	0	1.05627
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	268/453	233/416	-0.429668	0	1.05627
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	185/453	183/416	-0.429668	0	0.928359
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	139/453	116/416	-0.42956	0	1.1004
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	139/453	116/416	-0.42956	0	1.1004
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	74/453	78/416	-0.429483	0	0.871229
SRX4708089	TFs and others	NONO	Blood	K-562	3658	74/453	78/416	-0.429483	0	0.871229
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	74/453	78/416	-0.429483	0	0.871229
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	38/453	28/416	-0.4289	0	1.24629
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	38/453	28/416	-0.4289	0	1.24629
SRX5702619	TFs and others	AR	Breast	T-47D	17693	38/453	28/416	-0.4289	0	1.24629
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	265/453	230/416	-0.428651	0	1.05807
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	265/453	230/416	-0.428651	0	1.05807
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	200/453	171/416	-0.428377	0	1.07406
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	140/453	117/416	-0.428059	0	1.09885
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	140/453	117/416	-0.428059	0	1.09885
SRX1515036	TFs and others	GFP	Kidney	293	12937	85/453	68/416	-0.427985	0	1.1479
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	142/453	118/416	-0.42759	0	1.1051
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	142/453	118/416	-0.42759	0	1.1051
SRX190283	TFs and others	EP300	Lung	A549	13777	67/453	52/416	-0.426964	0	1.18322
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	75/453	79/416	-0.426803	0	0.871825
SRX3468012	TFs and others	ARID2	Others	Aska	3062	57/453	61/416	-0.426491	0	0.858104
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	57/453	61/416	-0.426491	0	0.858104
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	245/453	238/416	-0.426453	0	0.945332
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	143/453	119/416	-0.426345	0	1.10353
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	51/453	39/416	-0.426052	0	1.20088
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	51/453	39/416	-0.426052	0	1.20088
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	51/453	39/416	-0.426052	0	1.20088
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	51/453	39/416	-0.426052	0	1.20088
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	43/453	48/416	-0.425828	0	0.822664
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	110/453	90/416	-0.425522	0	1.12239
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	110/453	90/416	-0.425522	0	1.12239
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	254/453	220/416	-0.425488	0	1.06024
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	211/453	181/416	-0.425274	0	1.07053
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	211/453	181/416	-0.425274	0	1.07053
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	144/453	120/416	-0.425102	0	1.10199
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	252/453	218/416	-0.425087	0	1.06155
ERX626843	TFs and others	TAL1	Blood	CHRF-288-11	717	4/453	1/416	-0.425006	0	3.67329
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	4/453	1/416	-0.425006	0	3.67329
SRX10206213	TFs and others	ZBTB3	Blood	Monocytes	430	4/453	1/416	-0.425006	0	3.67329
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	4/453	1/416	-0.425006	0	3.67329
SRX113580	TFs and others	RYBP	Kidney	293	215	4/453	1/416	-0.425006	0	3.67329
SRX1403228	TFs and others	JMJD6	Others	Tumor	801	4/453	1/416	-0.425006	0	3.67329
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	4/453	1/416	-0.425006	0	3.67329
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	4/453	1/416	-0.425006	0	3.67329
SRX262145	TFs and others	HSF1	Blood	M0-91	401	4/453	1/416	-0.425006	0	3.67329
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	4/453	1/416	-0.425006	0	3.67329
SRX3001599	TFs and others	FOXA1	Unclassified	Unclassified	1478	4/453	1/416	-0.425006	0	3.67329
SRX3030205	TFs and others	RUNX1	Blood	ME-1	701	4/453	1/416	-0.425006	0	3.67329
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	4/453	1/416	-0.425006	0	3.67329
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	4/453	1/416	-0.425006	0	3.67329
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	4/453	1/416	-0.425006	0	3.67329
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	4/453	1/416	-0.425006	0	3.67329
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	4/453	1/416	-0.425006	0	3.67329
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	4/453	1/416	-0.425006	0	3.67329
SRX367015	TFs and others	RELA	Cardiovascular	AC16	511	4/453	1/416	-0.425006	0	3.67329
SRX371983	TFs and others	GATA6	Digestive tract	HuG1-N	891	4/453	1/416	-0.425006	0	3.67329
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	4/453	1/416	-0.425006	0	3.67329
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	4/453	1/416	-0.425006	0	3.67329
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	4/453	1/416	-0.425006	0	3.67329
SRX4650968	TFs and others	RNF2	Kidney	293	500	4/453	1/416	-0.425006	0	3.67329
SRX4650969	TFs and others	RNF2	Kidney	293	460	4/453	1/416	-0.425006	0	3.67329
SRX4650975	TFs and others	SUZ12	Kidney	293	543	4/453	1/416	-0.425006	0	3.67329
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	4/453	1/416	-0.425006	0	3.67329
SRX5299357	TFs and others	PHC1	Kidney	293	222	4/453	1/416	-0.425006	0	3.67329
SRX5299358	TFs and others	PHC1	Kidney	293	258	4/453	1/416	-0.425006	0	3.67329
SRX5299359	TFs and others	PHC1	Kidney	293	277	4/453	1/416	-0.425006	0	3.67329
SRX5426123	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	478	4/453	1/416	-0.425006	0	3.67329
SRX5514033	TFs and others	CDK8	Uterus	Uterin leiomyoma	314	4/453	1/416	-0.425006	0	3.67329
SRX5930148	TFs and others	MYOG	Muscle	RH-4	2042	4/453	1/416	-0.425006	0	3.67329
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	4/453	1/416	-0.425006	0	3.67329
SRX6175643	TFs and others	FLI1	Bone	TC-71	4008	4/453	1/416	-0.425006	0	3.67329
SRX6370211	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	296	4/453	1/416	-0.425006	0	3.67329
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	4/453	1/416	-0.425006	0	3.67329
SRX6793427	TFs and others	Cas9	Blood	K-562	2007	4/453	1/416	-0.425006	0	3.67329
SRX6860609	TFs and others	TFEB	Cardiovascular	Aortic smooth muscle cells	506	4/453	1/416	-0.425006	0	3.67329
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	4/453	1/416	-0.425006	0	3.67329
SRX8406452	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3265	4/453	1/416	-0.425006	0	3.67329
SRX8886227	TFs and others	NFKB1	Breast	MDA-MB-231	288	4/453	1/416	-0.425006	0	3.67329
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	4/453	1/416	-0.425006	0	3.67329
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	86/453	69/416	-0.424956	0	1.14458
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	20/453	13/416	-0.424675	0	1.4128
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	20/453	13/416	-0.424675	0	1.4128
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	20/453	13/416	-0.424675	0	1.4128
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	219/453	188/416	-0.424208	0	1.06975
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	219/453	188/416	-0.424208	0	1.06975
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	76/453	80/416	-0.424155	0	0.872406
SRX150605	TFs and others	RELA	Blood	GM12891	24800	214/453	184/416	-0.424043	0	1.06805
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	214/453	184/416	-0.424043	0	1.06805
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	220/453	189/416	-0.423972	0	1.06895
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	247/453	214/416	-0.423769	0	1.05993
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	247/453	214/416	-0.423769	0	1.05993
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	247/453	214/416	-0.423769	0	1.05993
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	247/453	214/416	-0.423769	0	1.05993
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	221/453	190/416	-0.42373	0	1.06815
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	245/453	212/416	-0.423717	0	1.06127
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	222/453	191/416	-0.423481	0	1.06737
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	222/453	191/416	-0.423481	0	1.06737
SRX356784	TFs and others	CTCF	Blood	MS1	42115	222/453	191/416	-0.423481	0	1.06737
SRX097086	TFs and others	GATA1	Blood	K-562	8898	22/453	26/416	-0.423448	0	0.777042
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	22/453	26/416	-0.423448	0	0.777042
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	22/453	26/416	-0.423448	0	0.777042
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	22/453	26/416	-0.423448	0	0.777042
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	22/453	26/416	-0.423448	0	0.777042
SRX100485	TFs and others	REST	Blood	K-562	14570	111/453	91/416	-0.423435	0	1.12015
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	29/453	20/416	-0.423219	0	1.33157
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	29/453	20/416	-0.423219	0	1.33157
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	29/453	20/416	-0.423219	0	1.33157
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	29/453	20/416	-0.423219	0	1.33157
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	29/453	20/416	-0.423219	0	1.33157
SRX1514932	TFs and others	GFP	Kidney	293	2764	68/453	53/416	-0.423042	0	1.17822
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	68/453	53/416	-0.423042	0	1.17822
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	353/453	313/416	-0.422963	0	1.03568
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	233/453	201/416	-0.422954	0	1.06452
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	146/453	122/416	-0.422621	0	1.09898
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	146/453	122/416	-0.422621	0	1.09898
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	226/453	195/416	-0.422424	0	1.06431
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	87/453	70/416	-0.421971	0	1.14134
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	77/453	81/416	-0.421541	0	0.872973
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	77/453	81/416	-0.421541	0	0.872973
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	147/453	123/416	-0.421383	0	1.09751
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	101/453	104/416	-0.421193	0	0.891832
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	32/453	37/416	-0.420815	0	0.794225
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	32/453	37/416	-0.420815	0	0.794225
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	32/453	37/416	-0.420815	0	0.794225
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	39/453	29/416	-0.420778	0	1.23499
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	39/453	29/416	-0.420778	0	1.23499
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	44/453	49/416	-0.420597	0	0.824616
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	52/453	40/416	-0.42026	0	1.19382
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	52/453	40/416	-0.42026	0	1.19382
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	136/453	137/416	-0.419924	0	0.911619
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	59/453	63/416	-0.419645	0	0.860016
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	113/453	93/416	-0.419316	0	1.11581
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	113/453	93/416	-0.419316	0	1.11581
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	113/453	93/416	-0.419316	0	1.11581
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	78/453	82/416	-0.418958	0	0.873526
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	149/453	125/416	-0.418914	0	1.09464
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	149/453	125/416	-0.418914	0	1.09464
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	138/453	139/416	-0.417943	0	0.911716
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	150/453	126/416	-0.417682	0	1.09324
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	150/453	126/416	-0.417682	0	1.09324
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	150/453	126/416	-0.417682	0	1.09324
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	114/453	94/416	-0.417282	0	1.11371
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	151/453	127/416	-0.416453	0	1.09186
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	15/453	19/416	-0.416204	0	0.724991
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	15/453	19/416	-0.416204	0	0.724991
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	15/453	19/416	-0.416204	0	0.724991
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	89/453	72/416	-0.416135	0	1.13515
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	54/453	41/416	-0.415519	0	1.2095
SRX1514956	TFs and others	GFP	Kidney	293	2089	70/453	55/416	-0.415442	0	1.16877
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	45/453	49/416	-0.415006	0	0.843357
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	45/453	49/416	-0.415006	0	0.843357
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	154/453	129/416	-0.414962	0	1.09629
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	154/453	129/416	-0.414962	0	1.09629
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	117/453	96/416	-0.414218	0	1.11921
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	117/453	96/416	-0.414218	0	1.11921
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	23/453	27/416	-0.41408	0	0.782275
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	23/453	27/416	-0.41408	0	0.782275
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	155/453	130/416	-0.413967	0	1.09492
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	91/453	73/416	-0.413886	0	1.14476
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	90/453	73/416	-0.413282	0	1.13218
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	90/453	73/416	-0.413282	0	1.13218
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	90/453	73/416	-0.413282	0	1.13218
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	90/453	73/416	-0.413282	0	1.13218
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	61/453	65/416	-0.413033	0	0.86181
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	30/453	21/416	-0.412891	0	1.31189
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	30/453	21/416	-0.412891	0	1.31189
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	30/453	21/416	-0.412891	0	1.31189
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	30/453	21/416	-0.412891	0	1.31189
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	13/453	8/416	-0.41257	0	1.49227
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	13/453	8/416	-0.41257	0	1.49227
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	13/453	8/416	-0.41257	0	1.49227
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	13/453	8/416	-0.41257	0	1.49227
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	13/453	8/416	-0.41257	0	1.49227
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	13/453	8/416	-0.41257	0	1.49227
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	13/453	8/416	-0.41257	0	1.49227
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	13/453	8/416	-0.41257	0	1.49227
SRX9673824	TFs and others	BCOR	Kidney	293	1387	13/453	8/416	-0.41257	0	1.49227
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	118/453	97/416	-0.412501	0	1.11713
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	118/453	97/416	-0.412501	0	1.11713
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	106/453	108/416	-0.412127	0	0.901316
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	71/453	56/416	-0.411757	0	1.1643
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	71/453	56/416	-0.411757	0	1.1643
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	92/453	74/416	-0.411395	0	1.1417
ERX704042	TFs and others	CTCF	Blood	U-937	3067	9/453	13/416	-0.411385	0	0.635762
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	9/453	13/416	-0.411385	0	0.635762
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	9/453	13/416	-0.411385	0	0.635762
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	9/453	13/416	-0.411385	0	0.635762
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	9/453	13/416	-0.411385	0	0.635762
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	9/453	13/416	-0.411385	0	0.635762
SRX3837519	TFs and others	SRF	Blood	HEL	1765	9/453	13/416	-0.411385	0	0.635762
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	9/453	13/416	-0.411385	0	0.635762
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	9/453	13/416	-0.411385	0	0.635762
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	81/453	84/416	-0.410827	0	0.885525
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	81/453	84/416	-0.410827	0	0.885525
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	119/453	98/416	-0.410794	0	1.11511
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	107/453	109/416	-0.410706	0	0.901472
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	46/453	50/416	-0.410624	0	0.844857
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	146/453	146/416	-0.41032	0	0.918322
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	62/453	66/416	-0.409811	0	0.862666
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	62/453	66/416	-0.409811	0	0.862666
SRX100539	TFs and others	ELF1	Blood	K-562	23131	306/453	269/416	-0.409553	0	1.04463
SRX016979	TFs and others	TP53	Bone	Saos-2	914	8/453	4/416	-0.40933	0	1.83664
SRX1514971	TFs and others	GFP	Kidney	293	798	8/453	4/416	-0.40933	0	1.83664
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	8/453	4/416	-0.40933	0	1.83664
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	8/453	4/416	-0.40933	0	1.83664
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	8/453	4/416	-0.40933	0	1.83664
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	8/453	4/416	-0.40933	0	1.83664
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	8/453	4/416	-0.40933	0	1.83664
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	8/453	4/416	-0.40933	0	1.83664
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	8/453	4/416	-0.40933	0	1.83664
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	8/453	4/416	-0.40933	0	1.83664
SRX4650973	TFs and others	SUZ12	Kidney	293	564	8/453	4/416	-0.40933	0	1.83664
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	8/453	4/416	-0.40933	0	1.83664
