SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	173/302	103/139	-3.15951	-0.46682	0.773066
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	136/302	87/139	-3.15235	-0.46682	0.719495
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	185/302	108/139	-3.13456	-0.46682	0.788417
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	2/302	9/139	-3.12568	-0.46682	0.102281
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	166/302	100/139	-3.10841	-0.46682	0.76404
SRX116437	TFs and others	PHF8	Blood	K-562	21221	196/302	112/139	-3.10014	-0.46682	0.805464
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	105/302	72/139	-3.08681	-0.46682	0.67122
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	38/302	36/139	-3.05019	-0.46682	0.485835
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	191/302	110/139	-3.03774	-0.46682	0.799187
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	177/302	104/139	-3.01897	-0.46682	0.783335
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	49/302	42/139	-3.00626	-0.46682	0.536976
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	133/302	85/139	-2.99429	-0.46682	0.720179
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	84/302	61/139	-2.9774	-0.46682	0.633807
SRX359408	TFs and others	CREBBP	Kidney	293	7325	101/302	70/139	-2.9715	-0.46682	0.664096
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	170/302	101/139	-2.96647	-0.46682	0.774703
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	197/302	112/139	-2.94863	-0.46682	0.809573
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	185/302	107/139	-2.94147	-0.46682	0.795785
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	165/302	99/139	-2.93917	-0.46682	0.767108
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	165/302	99/139	-2.93917	-0.46682	0.767108
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	230/302	124/139	-2.91669	-0.46682	0.853717
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	183/302	106/139	-2.91124	-0.46682	0.794608
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	183/302	106/139	-2.91124	-0.46682	0.794608
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	205/302	115/139	-2.90824	-0.46682	0.820472
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	159/302	96/139	-2.89327	-0.46682	0.762314
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	18/302	0/139	-2.89195	-0.46682	inf
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	221/302	121/139	-2.8841	-0.46682	0.840649
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	192/302	110/139	-2.88088	-0.46682	0.803371
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	152/302	93/139	-2.86906	-0.46682	0.752261
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	203/302	114/139	-2.86725	-0.46682	0.819595
SRX10881849	TFs and others	SS18	Others	BT-16	26048	190/302	109/139	-2.85185	-0.46682	0.802297
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	153/302	93/139	-2.85054	-0.46682	0.75721
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	128/302	82/139	-2.84252	-0.46682	0.718462
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	141/302	88/139	-2.8425	-0.46682	0.73747
SRX10881847	TFs and others	SS18	Others	BT-16	24864	133/302	84/139	-2.82573	-0.458168	0.728753
SRX100515	TFs and others	YY1	Blood	K-562	26527	169/302	100/139	-2.80149	-0.449723	0.777848
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	169/302	100/139	-2.80149	-0.449723	0.777848
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	106/302	71/139	-2.76721	-0.423128	0.687156
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	197/302	111/139	-2.7526	-0.419196	0.816867
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	181/302	105/139	-2.7483	-0.419196	0.793409
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	158/302	95/139	-2.73618	-0.414374	0.765493
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	31/302	3/139	-2.7218	-0.409908	4.75607
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	195/302	110/139	-2.71702	-0.409908	0.815924
SRX5718163	TFs and others	RAD21	Kidney	293	30932	149/302	91/139	-2.70539	-0.409908	0.753621
SRX116436	TFs and others	PHF8	Blood	K-562	20135	192/302	109/139	-2.6999	-0.409908	0.810742
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	145/302	89/139	-2.692	-0.409908	0.74987
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	140/302	87/139	-2.69032	-0.409908	0.740656
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	7/302	13/139	-2.67726	-0.403378	0.247835
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	190/302	108/139	-2.67068	-0.403232	0.809725
SRX150424	TFs and others	MAX	Blood	K-562	26694	170/302	100/139	-2.65411	-0.402538	0.78245
SRX150721	TFs and others	UBTF	Blood	K-562	9889	85/302	60/139	-2.65089	-0.402538	0.652042
ERX626834	TFs and others	TAL1	Blood	CHRF-288-11	4815	17/302	0/139	-2.64876	-0.402538	inf
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	211/302	116/139	-2.63532	-0.402538	0.837206
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	201/302	112/139	-2.63011	-0.402538	0.826011
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	227/302	122/139	-2.62526	-0.402538	0.856395
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	185/302	106/139	-2.62402	-0.402538	0.803293
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	186/302	106/139	-2.61487	-0.402538	0.807635
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	164/302	97/139	-2.61137	-0.402538	0.77818
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	198/302	111/139	-2.6104	-0.402538	0.821013
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	162/302	96/139	-2.59779	-0.399011	0.776697
SRX190175	TFs and others	CREB1	Lung	A549	14652	160/302	95/139	-2.58455	-0.399011	0.775183
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	157/302	94/139	-2.58146	-0.399011	0.76874
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	216/302	118/139	-2.57402	-0.399011	0.842519
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	155/302	93/139	-2.57246	-0.399011	0.767108
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	155/302	93/139	-2.57246	-0.399011	0.767108
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	217/302	118/139	-2.56955	-0.399011	0.846419
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	142/302	87/139	-2.54053	-0.376412	0.751237
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	177/302	102/139	-2.53685	-0.376412	0.798695
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	0/302	5/139	-2.52882	-0.373346	0
SRX359409	TFs and others	CREBBP	Kidney	293	10317	143/302	87/139	-2.52347	-0.372903	0.756527
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	223/302	120/139	-2.51197	-0.366256	0.855326
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	173/302	100/139	-2.49673	-0.355814	0.796258
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	212/302	116/139	-2.49051	-0.354341	0.841174
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	168/302	98/139	-2.47854	-0.351281	0.789026
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	187/302	106/139	-2.47811	-0.351281	0.811977
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	220/302	119/139	-2.46976	-0.34803	0.85091
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	221/302	119/139	-2.45969	-0.34803	0.854778
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	8/302	13/139	-2.45676	-0.34803	0.28324
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	8/302	13/139	-2.45676	-0.34803	0.28324
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	182/302	104/139	-2.43747	-0.342486	0.805464
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	218/302	118/139	-2.42475	-0.342486	0.85032
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	59/302	45/139	-2.41967	-0.342486	0.603458
SRX3737118	TFs and others	NELFA	Kidney	293	10813	155/302	92/139	-2.41664	-0.342486	0.775446
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	155/302	92/139	-2.41664	-0.342486	0.775446
SRX7719081	TFs and others	SMAD3	Others	H69	11378	152/302	91/139	-2.41642	-0.342486	0.768794
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	95/302	64/139	-2.41028	-0.342486	0.683206
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	181/302	103/139	-2.40957	-0.342486	0.808815
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	181/302	103/139	-2.40957	-0.342486	0.808815
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	153/302	91/139	-2.40688	-0.342486	0.773852
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	130/302	81/139	-2.39921	-0.342486	0.738697
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	146/302	88/139	-2.39841	-0.342486	0.763621
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	141/302	86/139	-2.39712	-0.342486	0.75462
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	16/302	0/139	-2.38638	-0.336282	inf
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	205/302	113/139	-2.38316	-0.336282	0.834994
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	98/302	65/139	-2.37395	-0.330898	0.693938
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	174/302	100/139	-2.36612	-0.326861	0.800861
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	214/302	116/139	-2.34062	-0.310885	0.849109
SRX100539	TFs and others	ELF1	Blood	K-562	23131	170/302	98/139	-2.33321	-0.310885	0.798419
SRX3159240	TFs and others	BRD4	Prostate	LREX	450	1/302	6/139	-2.32809	-0.310885	0.0767108
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	1/302	6/139	-2.32809	-0.310885	0.0767108
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	43/302	36/139	-2.32479	-0.310885	0.549761
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	222/302	119/139	-2.31936	-0.310885	0.858645
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	186/302	105/139	-2.31813	-0.310885	0.815326
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	168/302	97/139	-2.31742	-0.310885	0.79716
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	168/302	97/139	-2.31742	-0.310885	0.79716
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	163/302	95/139	-2.30569	-0.307043	0.789718
SRX150723	TFs and others	MAX	Blood	NB-4	39360	184/302	104/139	-2.29821	-0.307043	0.814315
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	184/302	104/139	-2.29821	-0.307043	0.814315
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	92/302	62/139	-2.29381	-0.307043	0.682974
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	12/302	16/139	-2.28608	-0.307043	0.345199
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	185/302	104/139	-2.28544	-0.307043	0.81874
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	4/302	9/139	-2.28453	-0.307043	0.204562
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	219/302	118/139	-2.2768	-0.307043	0.85422
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	220/302	118/139	-2.27434	-0.307043	0.858121
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	209/302	114/139	-2.27397	-0.307043	0.843819
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	152/302	90/139	-2.26874	-0.307043	0.777336
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	228/302	121/139	-2.26469	-0.307043	0.867276
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	3/302	8/139	-2.26209	-0.307043	0.172599
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	3/302	8/139	-2.26209	-0.307043	0.172599
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	39/302	33/139	-2.26048	-0.307043	0.543949
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	122/302	76/139	-2.26018	-0.307043	0.738846
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	60/302	45/139	-2.25778	-0.307043	0.613687
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	139/302	84/139	-2.24948	-0.301812	0.761629
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	54/302	11/139	-2.23593	-0.291309	2.25948
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	176/302	100/139	-2.22392	-0.283477	0.810066
SRX316369	TFs and others	SUMO2	Kidney	293	18470	85/302	58/139	-2.21553	-0.283477	0.674526
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	103/302	67/139	-2.21528	-0.283477	0.707571
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	193/302	107/139	-2.21352	-0.283477	0.830197
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	205/302	112/139	-2.21044	-0.283477	0.842449
SRX367491	TFs and others	ASXL1	Kidney	293	13822	174/302	99/139	-2.20665	-0.283477	0.80895
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	174/302	99/139	-2.20665	-0.283477	0.80895
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	215/302	116/139	-2.20159	-0.283477	0.853077
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	215/302	116/139	-2.20159	-0.283477	0.853077
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	202/302	111/139	-2.18342	-0.275981	0.837599
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	202/302	111/139	-2.18342	-0.275981	0.837599
SRX100569	TFs and others	GABPA	Blood	K-562	11429	108/302	69/139	-2.18175	-0.275981	0.720415
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	203/302	111/139	-2.18044	-0.275981	0.841746
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	167/302	96/139	-2.17842	-0.275981	0.800669
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	88/302	59/139	-2.17693	-0.275981	0.686497
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	164/302	95/139	-2.17454	-0.275981	0.794563
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	13/302	16/139	-2.17161	-0.275773	0.373965
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	165/302	95/139	-2.16565	-0.272519	0.799407
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	188/302	67/139	-2.16185	-0.271408	1.29149
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	184/302	103/139	-2.13983	-0.25842	0.822221
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	221/302	118/139	-2.1354	-0.25842	0.862022
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	198/302	109/139	-2.13363	-0.25842	0.836078
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	68/302	49/139	-2.13215	-0.25842	0.638735
SRX100476	TFs and others	TAF1	Blood	K-562	12659	154/302	90/139	-2.12947	-0.25842	0.787564
SRX7719080	TFs and others	SMAD3	Others	H69	10951	154/302	90/139	-2.12947	-0.25842	0.787564
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	149/302	88/139	-2.12744	-0.25842	0.779312
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	80/302	55/139	-2.12655	-0.25842	0.669476
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	199/302	109/139	-2.12373	-0.25842	0.8403
SRX100430	TFs and others	HEY1	Blood	K-562	19071	182/302	102/139	-2.12054	-0.25842	0.821257
SRX5576992	TFs and others	CREB1	Lung	A549	18211	229/302	121/139	-2.12033	-0.25842	0.87108
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	179/302	101/139	-2.11394	-0.255911	0.815717
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	143/302	85/139	-2.11283	-0.255911	0.774328
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	196/302	108/139	-2.10994	-0.255496	0.835296
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	180/302	101/139	-2.10184	-0.249857	0.820274
SRX150417	TFs and others	MAZ	Blood	K-562	29714	194/302	107/139	-2.08702	-0.238966	0.834499
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	175/302	99/139	-2.08365	-0.238966	0.8136
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	175/302	99/139	-2.08365	-0.238966	0.8136
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	172/302	98/139	-2.07504	-0.232762	0.807812
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	54/302	41/139	-2.06752	-0.227635	0.606203
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	216/302	116/139	-2.0603	-0.222794	0.857045
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	189/302	105/139	-2.04974	-0.220137	0.828477
SRX265230	TFs and others	ERG	Blood	ME-1	26409	204/302	111/139	-2.04935	-0.220137	0.845892
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	111/302	70/139	-2.04216	-0.220137	0.729849
SRX150627	TFs and others	MYC	Blood	K-562	30183	166/302	95/139	-2.04206	-0.220137	0.804252
DRX234811	TFs and others	MEAF6	Kidney	293	13230	169/302	96/139	-2.04128	-0.220137	0.810258
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	12/302	15/139	-2.04033	-0.220137	0.368212
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	205/302	111/139	-2.03906	-0.220137	0.850039
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	205/302	111/139	-2.03906	-0.220137	0.850039
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	225/302	119/139	-2.03353	-0.218387	0.870249
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	159/302	92/139	-2.02007	-0.218387	0.795458
SRX10382405	TFs and others	TET1	Pluripotent stem cell	hESC H1	256	0/302	4/139	-2.01868	-0.218387	0
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	0/302	4/139	-2.01868	-0.218387	0
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	0/302	4/139	-2.01868	-0.218387	0
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	0/302	4/139	-2.01868	-0.218387	0
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	160/302	92/139	-2.01169	-0.218387	0.800461
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	120/302	74/139	-2.01049	-0.218387	0.746376
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	120/302	74/139	-2.01049	-0.218387	0.746376
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	122/302	75/139	-2.00651	-0.218387	0.748698
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	153/302	89/139	-1.9999	-0.218387	0.791242
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	183/302	102/139	-1.99778	-0.218387	0.825769
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	37/302	31/139	-1.99354	-0.218387	0.549348
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	79/302	21/139	-1.99341	-0.218387	1.73147
ERX626821	TFs and others	EP300	Blood	U-937	7247	123/302	75/139	-1.99311	-0.218387	0.754834
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	146/302	86/139	-1.99231	-0.218387	0.78138
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	146/302	86/139	-1.99231	-0.218387	0.78138
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	149/302	87/139	-1.9875	-0.218387	0.78827
SRX7719077	TFs and others	SMAD3	Others	H69	10619	149/302	87/139	-1.9875	-0.218387	0.78827
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	43/302	34/139	-1.98412	-0.218387	0.5821
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	80/302	54/139	-1.98402	-0.218387	0.681874
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	181/302	101/139	-1.98145	-0.218387	0.824831
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	181/302	101/139	-1.98145	-0.218387	0.824831
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	181/302	101/139	-1.98145	-0.218387	0.824831
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	138/302	82/139	-1.98078	-0.218387	0.774592
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	239/302	124/139	-1.97916	-0.218387	0.887123
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	136/302	81/139	-1.97832	-0.218387	0.77279
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	59/302	43/139	-1.97609	-0.218387	0.631526
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	145/302	85/139	-1.97592	-0.218387	0.785158
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	210/302	113/139	-1.97012	-0.214557	0.85536
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	10/302	13/139	-1.95429	-0.214112	0.35405
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	29/302	4/139	-1.95325	-0.214112	3.33692
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	177/302	99/139	-1.95021	-0.214112	0.822898
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	8/302	12/139	-1.94749	-0.214112	0.306843
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	6/302	10/139	-1.94705	-0.214112	0.276159
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	174/302	98/139	-1.94656	-0.214112	0.817205
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	174/302	98/139	-1.94656	-0.214112	0.817205
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	61/302	44/139	-1.9464	-0.214112	0.638095
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	104/302	66/139	-1.94418	-0.214112	0.725266
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	208/302	112/139	-1.94237	-0.214112	0.854778
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	208/302	112/139	-1.94237	-0.214112	0.854778
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	45/302	35/139	-1.9415	-0.214112	0.591769
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	72/302	50/139	-1.93998	-0.214112	0.662781
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	28/302	25/139	-1.93875	-0.214112	0.515497
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	175/302	98/139	-1.93527	-0.214112	0.821902
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	228/302	120/139	-1.93408	-0.214112	0.874503
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	194/302	106/139	-1.92974	-0.214112	0.842372
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	105/302	66/139	-1.92827	-0.214112	0.73224
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	218/302	116/139	-1.92718	-0.214112	0.864981
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	13/302	0/139	-1.92462	-0.214112	inf
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	25/302	3/139	-1.92455	-0.214112	3.83554
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	170/302	96/139	-1.92285	-0.214112	0.815052
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	170/302	96/139	-1.92285	-0.214112	0.815052
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	4/302	8/139	-1.91961	-0.214112	0.230132
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	4/302	8/139	-1.91961	-0.214112	0.230132
