SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	89/466	39/349	-2.60772	-0.189875	1.70909
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	117/466	57/349	-2.60248	-0.189875	1.53727
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	290/466	180/349	-2.58246	-0.189875	1.2066
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	128/466	64/349	-2.57949	-0.189875	1.49785
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	356/466	233/349	-2.57622	-0.189875	1.14428
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	149/466	78/349	-2.57382	-0.189875	1.43064
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	1/466	9/349	-2.54827	-0.181013	0.0832141
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	235/466	139/349	-2.54394	-0.181013	1.26617
SRX689370	TFs and others	WDR5	Kidney	293	16083	352/466	230/349	-2.53664	-0.181013	1.14618
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	262/466	159/349	-2.53447	-0.181013	1.23408
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	47/466	16/349	-2.46241	-0.1362	2.19997
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	276/466	170/349	-2.45302	-0.1362	1.21591
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	128/466	65/349	-2.45138	-0.1362	1.47481
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	266/466	163/349	-2.43676	-0.1362	1.22218
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	339/466	220/349	-2.42889	-0.1362	1.15403
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	203/466	117/349	-2.42274	-0.1362	1.29942
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	298/466	188/349	-2.40505	-0.1362	1.18713
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	298/466	188/349	-2.40505	-0.1362	1.18713
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	169/466	93/349	-2.40218	-0.1362	1.36095
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	186/466	105/349	-2.4009	-0.1362	1.32667
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	334/466	216/349	-2.39337	-0.1362	1.15806
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	294/466	185/349	-2.39217	-0.1362	1.19019
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	218/466	128/349	-2.37843	-0.1362	1.27552
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	285/466	178/349	-2.37142	-0.1362	1.19912
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	219/466	129/349	-2.37101	-0.1362	1.27143
SRX150448	TFs and others	YY1	Blood	K-562	3632	80/466	35/349	-2.3685	-0.1362	1.71183
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	158/466	86/349	-2.36765	-0.1362	1.37594
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	158/466	86/349	-2.36765	-0.1362	1.37594
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	310/466	198/349	-2.35144	-0.1362	1.17256
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	308/466	196/349	-2.34992	-0.1362	1.17689
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	234/466	140/349	-2.34608	-0.1362	1.25178
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	260/466	159/349	-2.33859	-0.1362	1.22466
SRX359409	TFs and others	CREBBP	Kidney	293	10317	266/466	164/349	-2.33786	-0.1362	1.21472
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	252/466	153/349	-2.33717	-0.1362	1.23353
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	257/466	157/349	-2.33593	-0.1362	1.22595
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	340/466	222/349	-2.33109	-0.1362	1.14701
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	5/466	15/349	-2.31748	-0.12767	0.249642
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	14/466	26/349	-2.31232	-0.127533	0.403268
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	295/466	186/349	-2.30397	-0.127533	1.18781
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	55/466	21/349	-2.30113	-0.127533	1.96148
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	38/466	12/349	-2.29628	-0.127533	2.3716
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	169/466	94/349	-2.2928	-0.127533	1.34648
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	60/466	24/349	-2.28537	-0.124849	1.87232
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	284/466	178/349	-2.27435	-0.122709	1.19492
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	90/466	42/349	-2.27389	-0.122709	1.60484
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	376/466	252/349	-2.26806	-0.121475	1.11745
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	175/466	98/349	-2.2616	-0.119563	1.33737
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	107/466	53/349	-2.23981	-0.108806	1.51198
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	47/466	17/349	-2.2389	-0.108806	2.07056
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	305/466	195/349	-2.23748	-0.108806	1.1714
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	396/466	270/349	-2.22197	-0.0996294	1.09843
SRX8827546	TFs and others	EZH2	Lung	NCI-H1299	186	1/466	8/349	-2.21708	-0.0996294	0.0936159
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	110/466	55/349	-2.20283	-0.0996294	1.49785
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	58/466	23/349	-2.2017	-0.0996294	1.8886
SRX150637	TFs and others	USF2	Blood	GM12878	6043	94/466	45/349	-2.19675	-0.0996294	1.56443
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	188/466	108/349	-2.19086	-0.0996294	1.30369
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	316/466	204/349	-2.19044	-0.0996294	1.1601
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	314/466	202/349	-2.1848	-0.0996294	1.16417
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	310/466	199/349	-2.16783	-0.0996294	1.16667
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	195/466	113/349	-2.16312	-0.0996294	1.2924
SRX689368	TFs and others	WDR5	Kidney	293	10759	271/466	169/349	-2.15945	-0.0996294	1.20094
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	384/466	260/349	-2.15505	-0.0996294	1.10611
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	199/466	116/349	-2.14791	-0.0996294	1.2848
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	303/466	194/349	-2.14066	-0.0996294	1.16972
SRX7719078	TFs and others	SMAD3	Others	H69	12184	303/466	194/349	-2.14066	-0.0996294	1.16972
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	6/466	16/349	-2.13953	-0.0996294	0.280848
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	37/466	12/349	-2.13909	-0.0996294	2.30919
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	323/466	210/349	-2.13134	-0.0996294	1.15192
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	352/466	233/349	-2.12947	-0.0996294	1.13143
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	98/466	48/349	-2.12731	-0.0996294	1.52906
SRX359408	TFs and others	CREBBP	Kidney	293	7325	207/466	122/349	-2.12141	-0.0996294	1.27072
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	208/466	123/349	-2.1163	-0.0996294	1.26648
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	296/466	189/349	-2.11609	-0.0996294	1.17292
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	107/466	54/349	-2.11021	-0.0996294	1.48399
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	165/466	93/349	-2.10591	-0.0996294	1.32874
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	26/466	38/349	-2.09441	-0.0996294	0.512424
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	289/466	184/349	-2.09394	-0.0996294	1.1763
SRX3091917	TFs and others	ZFX	Kidney	293	8024	219/466	131/349	-2.09076	-0.0996294	1.25202
SRX7805361	TFs and others	ZFX	Kidney	293	8024	219/466	131/349	-2.09076	-0.0996294	1.25202
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	154/466	85/349	-2.08932	-0.0996294	1.35688
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	191/466	111/349	-2.08137	-0.0996294	1.28869
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	120/466	62/349	-2.08058	-0.0996294	1.44954
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	43/466	15/349	-2.07561	-0.0996294	2.14692
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	329/466	215/349	-2.07111	-0.0996294	1.14603
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	35/466	11/349	-2.0658	-0.0996294	2.38295
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	174/466	99/349	-2.06498	-0.0996294	1.3163
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	266/466	166/349	-2.06315	-0.0996294	1.20009
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	269/466	169/349	-2.05981	-0.0996294	1.19208
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	241/466	148/349	-2.05468	-0.0996294	1.21954
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	122/466	64/349	-2.05013	-0.0996294	1.42764
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	325/466	212/349	-2.04998	-0.0996294	1.14812
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	325/466	212/349	-2.04998	-0.0996294	1.14812
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	375/466	253/349	-2.04733	-0.0996294	1.11007
SRX190268	TFs and others	TAF1	Lung	A549	7674	200/466	118/349	-2.04527	-0.0996294	1.26937
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	146/466	80/349	-2.0449	-0.0996294	1.36679
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	134/466	72/349	-2.04053	-0.0996294	1.39384
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	322/466	210/349	-2.03437	-0.0996294	1.14835
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	204/466	121/349	-2.03258	-0.0996294	1.26265
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	206/466	122/349	-2.03081	-0.0996294	1.26458
SRX4672371	TFs and others	ARNT	Lung	A549	2843	63/466	27/349	-2.02898	-0.0996294	1.7475
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	338/466	223/349	-2.02818	-0.0996294	1.13515
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	382/466	259/349	-2.02528	-0.0996294	1.1046
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	22/466	5/349	-2.01864	-0.0996294	3.29528
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	319/466	208/349	-2.01818	-0.0996294	1.14859
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	28/466	39/349	-2.01437	-0.0996294	0.537691
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	209/466	125/349	-2.01427	-0.0996294	1.25221
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	116/466	60/349	-2.01141	-0.0996294	1.44793
SRX7719080	TFs and others	SMAD3	Others	H69	10951	286/466	182/349	-2.00331	-0.0996294	1.17689
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	99/466	49/349	-2.00072	-0.0996294	1.51314
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	108/466	55/349	-1.99306	-0.0996294	1.47062
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	139/466	76/349	-1.99068	-0.0996294	1.36975
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	280/466	178/349	-1.98774	-0.0996294	1.17809
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	331/466	218/349	-1.98444	-0.0996294	1.13713
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	32/466	10/349	-1.98424	-0.0996294	2.39657
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	4/466	12/349	-1.98346	-0.0996294	0.249642
SRX1514933	TFs and others	GFP	Kidney	293	6018	141/466	77/349	-1.98224	-0.0996294	1.37141
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	129/466	69/349	-1.98176	-0.0996294	1.40017
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	408/466	282/349	-1.98098	-0.0996294	1.08355
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	345/466	229/349	-1.98084	-0.0996294	1.1283
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	345/466	229/349	-1.98084	-0.0996294	1.1283
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	328/466	215/349	-1.97317	-0.0996294	1.14255
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	264/466	166/349	-1.96821	-0.0996294	1.19106
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	250/466	155/349	-1.9676	-0.0996294	1.20795
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	240/466	148/349	-1.96753	-0.0996294	1.21448
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	237/466	146/349	-1.96594	-0.0996294	1.21572
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	260/466	163/349	-1.96574	-0.0996294	1.19461
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	248/466	154/349	-1.96399	-0.0996294	1.20606
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	156/466	88/349	-1.96276	-0.0996294	1.32764
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	143/466	79/349	-1.95798	-0.0996294	1.35565
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	111/466	57/349	-1.95782	-0.0996294	1.45844
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	85/466	41/349	-1.95643	-0.0996294	1.55265
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	15/466	2/349	-1.95614	-0.0996294	5.61695
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	131/466	71/349	-1.9524	-0.0996294	1.38182
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	131/466	71/349	-1.9524	-0.0996294	1.38182
SRX8453144	TFs and others	CTCF	Blood	Lymph Nodes	1333	3/466	11/349	-1.95022	-0.0996294	0.204253
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	26/466	7/349	-1.94728	-0.0996294	2.78173
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	204/466	122/349	-1.93867	-0.0996294	1.2523
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	2/466	9/349	-1.9313	-0.0996294	0.166428
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	2/466	9/349	-1.9313	-0.0996294	0.166428
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	337/466	223/349	-1.93056	-0.0996294	1.13179
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	351/466	234/349	-1.92973	-0.0996294	1.12339
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	41/466	15/349	-1.92658	-0.0996294	2.04707
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	318/466	208/349	-1.92488	-0.0996294	1.14499
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	74/466	34/349	-1.9201	-0.0996294	1.63002
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	6/466	15/349	-1.91803	-0.0996294	0.299571
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	30/466	9/349	-1.91464	-0.0996294	2.49642
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	150/466	84/349	-1.91096	-0.0996294	1.33737
ERX626821	TFs and others	EP300	Blood	U-937	7247	218/466	132/349	-1.91075	-0.0996294	1.23686
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	20/466	30/349	-1.90898	-0.0996294	0.499285
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	333/466	220/349	-1.90809	-0.0996294	1.1336
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	34/466	11/349	-1.90493	-0.0996294	2.31487
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	34/466	11/349	-1.90493	-0.0996294	2.31487
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	223/466	136/349	-1.90003	-0.0996294	1.22802
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	410/466	285/349	-1.89911	-0.0996294	1.0774
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	359/466	241/349	-1.89671	-0.0996294	1.11562
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	8/466	17/349	-1.89313	-0.0996294	0.352436
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	75/466	35/349	-1.89078	-0.0996294	1.60484
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	128/466	69/349	-1.88549	-0.0996294	1.38931
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	232/466	143/349	-1.88488	-0.0996294	1.21504
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	194/466	115/349	-1.88327	-0.0996294	1.26341
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	194/466	115/349	-1.88327	-0.0996294	1.26341
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	268/466	170/349	-1.88284	-0.0996294	1.18066
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	198/466	179/349	-1.88284	-0.0996294	0.828422
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	306/466	199/349	-1.87992	-0.0996294	1.15162
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	15/466	25/349	-1.87857	-0.0996294	0.449356
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	368/466	249/349	-1.87626	-0.0996294	1.10685
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	197/466	117/349	-1.87481	-0.0996294	1.26101
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	174/466	101/349	-1.87059	-0.0996294	1.29023
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	64/466	28/349	-1.86932	-0.0996294	1.71183
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	386/466	264/349	-1.86828	-0.0996294	1.09502
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	355/466	238/349	-1.86584	-0.0996294	1.1171
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	118/466	63/349	-1.8645	-0.0996294	1.40275
SRX7061820	TFs and others	MED12	Blood	SEM	29959	341/466	227/349	-1.8623	-0.0996294	1.12504
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	299/466	194/349	-1.8561	-0.0996294	1.15427
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	120/466	64/349	-1.8545	-0.0996294	1.40424
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	376/466	256/349	-1.85447	-0.0996294	1.09999
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	297/466	192/349	-1.85446	-0.0996294	1.1585
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	0/466	5/349	-1.84882	-0.0996294	0
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	0/466	5/349	-1.84882	-0.0996294	0
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	0/466	5/349	-1.84882	-0.0996294	0
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	0/466	5/349	-1.84882	-0.0996294	0
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	0/466	5/349	-1.84882	-0.0996294	0
SRX753134	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	786	0/466	5/349	-1.84882	-0.0996294	0
SRX8083102	TFs and others	FGFR1	Breast	CAMA-1	702	0/466	5/349	-1.84882	-0.0996294	0
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	53/466	22/349	-1.84877	-0.0996294	1.80423
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	53/466	22/349	-1.84877	-0.0996294	1.80423
SRX265238	TFs and others	CBFB	Blood	U-937	6345	145/466	81/349	-1.84823	-0.0996294	1.34067
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	33/466	43/349	-1.83932	-0.0996294	0.574758
ERX664191	TFs and others	CTCF	Blood	B cells	1506	5/466	13/349	-1.83732	-0.0996294	0.288049
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	5/466	13/349	-1.83732	-0.0996294	0.288049
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	211/466	128/349	-1.83366	-0.0996294	1.23456
SRX612502	TFs and others	BRD3	Liver	LX2	618	21/466	5/349	-1.8297	-0.0996294	3.14549
