SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	0/21	15/55	-2.11544	0	0
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	13/21	15/55	-2.11214	0	2.26984
SRX3091916	TFs and others	ZFX	Kidney	293	12425	11/21	46/55	-2.10277	0	0.626294
SRX7805360	TFs and others	ZFX	Kidney	293	12425	11/21	46/55	-2.10277	0	0.626294
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	14/21	51/55	-2.10038	0	0.718954
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	0/21	14/55	-2.09628	0	0
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	0/21	14/55	-2.09628	0	0
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	1/21	20/55	-2.0849	0	0.130952
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	1/21	20/55	-2.0849	0	0.130952
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	1/21	19/55	-2.08114	0	0.137845
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	4/21	30/55	-2.04685	0	0.349206
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	9/21	7/55	-2.03051	0	3.36735
SRX1514958	TFs and others	GFP	Kidney	293	28005	15/21	20/55	-2.02292	0	1.96429
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	10/21	44/55	-2.00871	0	0.595238
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	10/21	44/55	-2.00871	0	0.595238
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	4/21	29/55	-2.00684	0	0.361248
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	4/21	29/55	-2.00684	0	0.361248
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	14/21	18/55	-2.00614	0	2.03704
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	7/21	37/55	-2.00614	0	0.495495
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	6/21	3/55	-1.94749	0	5.2381
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	6/21	3/55	-1.94749	0	5.2381
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	6/21	3/55	-1.94749	0	5.2381
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	6/21	34/55	-1.94243	0	0.462185
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	12/21	13/55	-1.90346	0	2.41758
SRX100491	TFs and others	YY1	Blood	K-562	13762	9/21	42/55	-1.90346	0	0.561224
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	9/21	42/55	-1.90346	0	0.561224
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	2/21	22/55	-1.90219	0	0.238095
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	10/21	43/55	-1.87816	0	0.609081
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	9/21	8/55	-1.8756	0	2.94643
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	9/21	8/55	-1.8756	0	2.94643
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	12/21	47/55	-1.8756	0	0.668693
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	12/21	14/55	-1.83959	0	2.2449
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	0/21	13/55	-1.82805	0	0
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	0/21	13/55	-1.82805	0	0
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	0/21	13/55	-1.82805	0	0
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	5/21	2/55	-1.81699	0	6.54762
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	5/21	2/55	-1.81699	0	6.54762
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	7/21	5/55	-1.80847	0	3.66667
SRX129084	TFs and others	MAX	Blood	P493-6	20600	14/21	50/55	-1.80847	0	0.733333
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	14/21	50/55	-1.80847	0	0.733333
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	14/21	50/55	-1.80847	0	0.733333
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	1/21	18/55	-1.80124	0	0.145503
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	1/21	18/55	-1.80124	0	0.145503
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	3/21	25/55	-1.79689	0	0.314286
SRX100580	TFs and others	YY1	Blood	GM12891	10944	8/21	39/55	-1.79144	0	0.537241
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	8/21	39/55	-1.79144	0	0.537241
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	8/21	39/55	-1.79144	0	0.537241
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	8/21	39/55	-1.79144	0	0.537241
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	13/21	49/55	-1.78002	0	0.694849
SRX689368	TFs and others	WDR5	Kidney	293	10759	13/21	49/55	-1.78002	0	0.694849
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	1/21	17/55	-1.77827	0	0.154062
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	1/21	17/55	-1.77827	0	0.154062
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	1/21	17/55	-1.77827	0	0.154062
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	11/21	45/55	-1.75055	0	0.640212
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	18/21	31/55	-1.74528	0	1.52074
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	3/21	24/55	-1.74528	0	0.327381
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	4/21	28/55	-1.73635	0	0.37415
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	13/21	17/55	-1.72994	0	2.0028
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	13/21	17/55	-1.72994	0	2.0028
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	8/21	38/55	-1.72994	0	0.551378
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	4/21	1/55	-1.7231	0	10.4762
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	4/21	1/55	-1.7231	0	10.4762
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	4/21	1/55	-1.7231	0	10.4762
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	4/21	1/55	-1.7231	0	10.4762
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	18/21	55/55	-1.7231	0	0.857143
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	17/21	54/55	-1.7231	0	0.824515
SRX689370	TFs and others	WDR5	Kidney	293	16083	17/21	54/55	-1.7231	0	0.824515
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	3/21	0/55	-1.7231	0	inf
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	3/21	0/55	-1.7231	0	inf
SRX1012721	TFs and others	PGR	Breast	T-47D	2112	3/21	0/55	-1.7231	0	inf
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	3/21	0/55	-1.7231	0	inf
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	3/21	0/55	-1.7231	0	inf
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	3/21	0/55	-1.7231	0	inf
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	3/21	0/55	-1.7231	0	inf
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	3/21	0/55	-1.7231	0	inf
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	3/21	0/55	-1.7231	0	inf
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	3/21	0/55	-1.7231	0	inf
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	3/21	0/55	-1.7231	0	inf
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	3/21	0/55	-1.7231	0	inf
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	7/21	36/55	-1.72305	0	0.509259
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	7/21	36/55	-1.72305	0	0.509259
SRX188960	TFs and others	CTCF	Others	Spleen	32956	16/21	24/55	-1.70843	0	1.74603
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	5/21	31/55	-1.70843	0	0.422427
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	4/21	27/55	-1.69589	0	0.388007
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	15/21	22/55	-1.68678	0	1.78571
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	15/21	22/55	-1.68678	0	1.78571
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	6/21	33/55	-1.68678	0	0.47619
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	6/21	33/55	-1.68678	0	0.47619
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	5/21	30/55	-1.67782	0	0.436508
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	5/21	30/55	-1.67782	0	0.436508
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	5/21	30/55	-1.67782	0	0.436508
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	8/21	7/55	-1.6536	0	2.9932
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	13/21	48/55	-1.6536	0	0.709325
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	13/21	48/55	-1.6536	0	0.709325
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	13/21	48/55	-1.6536	0	0.709325
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	13/21	48/55	-1.6536	0	0.709325
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	11/21	44/55	-1.64314	0	0.654762
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	11/21	44/55	-1.64314	0	0.654762
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	11/21	44/55	-1.64314	0	0.654762
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	6/21	4/55	-1.63981	0	3.92857
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	6/21	4/55	-1.63981	0	3.92857
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	6/21	4/55	-1.63981	0	3.92857
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	6/21	4/55	-1.63981	0	3.92857
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	15/21	51/55	-1.63981	0	0.770308
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	15/21	51/55	-1.63981	0	0.770308
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	2/21	21/55	-1.62711	0	0.249433
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	2/21	21/55	-1.62711	0	0.249433
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	19/21	35/55	-1.61267	0	1.42177
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	2/21	20/55	-1.61267	0	0.261905
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	2/21	20/55	-1.61267	0	0.261905
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	2/21	20/55	-1.61267	0	0.261905
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	10/21	42/55	-1.58317	0	0.623583
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	10/21	42/55	-1.58317	0	0.623583
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	10/21	42/55	-1.58317	0	0.623583
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	0/21	11/55	-1.54018	0	0
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	0/21	11/55	-1.54018	0	0
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	0/21	11/55	-1.54018	0	0
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	12/21	15/55	-1.51907	0	2.09524
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	9/21	40/55	-1.51907	0	0.589286
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	3/21	23/55	-1.51404	0	0.341615
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	9/21	9/55	-1.5006	0	2.61905
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	12/21	46/55	-1.5006	0	0.68323
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	12/21	46/55	-1.5006	0	0.68323
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	12/21	46/55	-1.5006	0	0.68323
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	11/21	14/55	-1.49371	0	2.05782
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	11/21	14/55	-1.49371	0	2.05782
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	11/21	14/55	-1.49371	0	2.05782
SRX356561	TFs and others	CTCF	Blood	GM18505	32627	11/21	14/55	-1.49371	0	2.05782
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	11/21	14/55	-1.49371	0	2.05782
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	11/21	14/55	-1.49371	0	2.05782
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	11/21	14/55	-1.49371	0	2.05782
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	10/21	41/55	-1.49371	0	0.638792
SRX080396	TFs and others	CTCF	Blood	K-562	18946	8/21	8/55	-1.49216	0	2.61905
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	8/21	8/55	-1.49216	0	2.61905
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	8/21	8/55	-1.49216	0	2.61905
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	8/21	8/55	-1.49216	0	2.61905
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	13/21	47/55	-1.49216	0	0.724417
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	13/21	47/55	-1.49216	0	0.724417
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	13/21	47/55	-1.49216	0	0.724417
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	13/21	47/55	-1.49216	0	0.724417
SRX150380	TFs and others	RAD21	Lung	A549	17028	5/21	3/55	-1.48233	0	4.36508
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	5/21	3/55	-1.48233	0	4.36508
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	5/21	3/55	-1.48233	0	4.36508
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	5/21	3/55	-1.48233	0	4.36508
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	5/21	3/55	-1.48233	0	4.36508
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	5/21	3/55	-1.48233	0	4.36508
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	5/21	3/55	-1.48233	0	4.36508
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	5/21	3/55	-1.48233	0	4.36508
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	5/21	3/55	-1.48233	0	4.36508
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	5/21	3/55	-1.48233	0	4.36508
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	16/21	52/55	-1.48233	0	0.805861
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	16/21	52/55	-1.48233	0	0.805861
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	16/21	52/55	-1.48233	0	0.805861
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	16/21	52/55	-1.48233	0	0.805861
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	12/21	16/55	-1.47475	0	1.96429
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	12/21	16/55	-1.47475	0	1.96429
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	12/21	16/55	-1.47475	0	1.96429
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	9/21	39/55	-1.47475	0	0.604396
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	9/21	39/55	-1.47475	0	0.604396
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	17/21	29/55	-1.45444	0	1.5353
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	13/21	18/55	-1.45053	0	1.89153
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	8/21	37/55	-1.45053	0	0.566281
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	8/21	37/55	-1.45053	0	0.566281
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	7/21	6/55	-1.43263	0	3.05556
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	7/21	6/55	-1.43263	0	3.05556
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	7/21	6/55	-1.43263	0	3.05556
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	14/21	49/55	-1.43263	0	0.748299
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	14/21	49/55	-1.43263	0	0.748299
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	14/21	49/55	-1.43263	0	0.748299
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	14/21	49/55	-1.43263	0	0.748299
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	5/21	29/55	-1.42209	0	0.45156
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	9/21	10/55	-1.417	0	2.35714
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	9/21	10/55	-1.417	0	2.35714
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	9/21	10/55	-1.417	0	2.35714
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	9/21	10/55	-1.417	0	2.35714
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	9/21	10/55	-1.417	0	2.35714
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	9/21	10/55	-1.417	0	2.35714
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	12/21	45/55	-1.417	0	0.698413
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	12/21	45/55	-1.417	0	0.698413
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	12/21	45/55	-1.417	0	0.698413
SRX100486	TFs and others	USF1	Blood	K-562	15153	4/21	25/55	-1.41383	0	0.419048
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	4/21	25/55	-1.41383	0	0.419048
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	4/21	25/55	-1.41383	0	0.419048
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	4/21	25/55	-1.41383	0	0.419048
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	4/21	25/55	-1.41383	0	0.419048
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	6/21	32/55	-1.4118	0	0.491071
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	14/21	21/55	-1.40958	0	1.74603
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	7/21	34/55	-1.40958	0	0.539216
SRX130608	TFs and others	BCL6	Blood	B cells	16009	7/21	34/55	-1.40958	0	0.539216
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	7/21	34/55	-1.40958	0	0.539216
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	13/21	19/55	-1.40306	0	1.79198
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	13/21	19/55	-1.40306	0	1.79198
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	13/21	19/55	-1.40306	0	1.79198
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	8/21	36/55	-1.40306	0	0.582011
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	8/21	36/55	-1.40306	0	0.582011
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	5/21	28/55	-1.39176	0	0.467687
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	5/21	28/55	-1.39176	0	0.467687
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	5/21	28/55	-1.39176	0	0.467687
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	15/21	24/55	-1.39065	0	1.6369
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	15/21	24/55	-1.39065	0	1.6369
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	6/21	31/55	-1.39065	0	0.506912
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	6/21	31/55	-1.39065	0	0.506912
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	6/21	31/55	-1.39065	0	0.506912
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	6/21	31/55	-1.39065	0	0.506912
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	6/21	31/55	-1.39065	0	0.506912
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	6/21	31/55	-1.39065	0	0.506912
SRX190284	TFs and others	USF1	Lung	A549	6137	2/21	19/55	-1.36638	0	0.275689
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	19/21	37/55	-1.34181	0	1.34492
SRX265239	TFs and others	MYH11	Blood	U-937	8318	2/21	18/55	-1.34181	0	0.291005
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	2/21	18/55	-1.34181	0	0.291005
SRX5938177	TFs and others	RELA	Others	FaDu	23502	2/21	18/55	-1.34181	0	0.291005
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	2/21	18/55	-1.34181	0	0.291005
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	2/21	18/55	-1.34181	0	0.291005
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	2/21	18/55	-1.34181	0	0.291005
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	10/21	12/55	-1.34016	0	2.18254
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	10/21	12/55	-1.34016	0	2.18254
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	10/21	12/55	-1.34016	0	2.18254
SRX10881847	TFs and others	SS18	Others	BT-16	24864	11/21	43/55	-1.34016	0	0.669989
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	11/21	43/55	-1.34016	0	0.669989
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	11/21	43/55	-1.34016	0	0.669989
SRX1353403	TFs and others	CTCF	Kidney	293	17610	4/21	2/55	-1.33704	0	5.2381
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	4/21	2/55	-1.33704	0	5.2381
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	4/21	2/55	-1.33704	0	5.2381
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	4/21	2/55	-1.33704	0	5.2381
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	4/21	2/55	-1.33704	0	5.2381
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	4/21	2/55	-1.33704	0	5.2381
SRX553658	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21138	4/21	2/55	-1.33704	0	5.2381
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	4/21	2/55	-1.33704	0	5.2381
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	4/21	2/55	-1.33704	0	5.2381
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	4/21	2/55	-1.33704	0	5.2381
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	4/21	2/55	-1.33704	0	5.2381
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	17/21	53/55	-1.33704	0	0.840072
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	7/21	7/55	-1.29303	0	2.61905
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	7/21	7/55	-1.29303	0	2.61905
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	7/21	7/55	-1.29303	0	2.61905
