SRX9628178	TFs and others	NR3C1	Kidney	293	6571	4/142	14/212	-0.850936	-0.118528	0.426559
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	35/142	38/212	-0.850611	-0.118528	1.37509
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	35/142	38/212	-0.850611	-0.118528	1.37509
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	35/142	38/212	-0.850611	-0.118528	1.37509
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	13/142	31/212	-0.849936	-0.118528	0.626079
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	13/142	31/212	-0.849936	-0.118528	0.626079
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	28/142	29/212	-0.84875	-0.118528	1.44148
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	23/142	22/212	-0.84712	-0.118528	1.56082
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	44/142	82/212	-0.844604	-0.118528	0.801099
SRX150679	TFs and others	E2F4	Blood	K-562	5137	44/142	82/212	-0.844604	-0.118528	0.801099
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	44/142	82/212	-0.844604	-0.118528	0.801099
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	45/142	51/212	-0.844459	-0.118528	1.31732
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	45/142	51/212	-0.844459	-0.118528	1.31732
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	97/142	161/212	-0.844459	-0.118528	0.899484
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	84/142	142/212	-0.843609	-0.118528	0.883158
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	84/142	142/212	-0.843609	-0.118528	0.883158
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	18/142	40/212	-0.843084	-0.118528	0.671831
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	18/142	40/212	-0.843084	-0.118528	0.671831
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	18/142	40/212	-0.843084	-0.118528	0.671831
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	106/142	173/212	-0.841331	-0.118528	0.91476
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	46/142	86/212	-0.839158	-0.118528	0.798559
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	46/142	86/212	-0.839158	-0.118528	0.798559
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	46/142	86/212	-0.839158	-0.118528	0.798559
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	29/142	30/212	-0.836991	-0.118528	1.44319
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	29/142	30/212	-0.836991	-0.118528	1.44319
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	29/142	30/212	-0.836991	-0.118528	1.44319
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	33/142	65/212	-0.835219	-0.118528	0.757963
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	46/142	85/212	-0.834749	-0.118528	0.807954
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	82/142	139/212	-0.833895	-0.118528	0.880738
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	47/142	87/212	-0.833686	-0.118528	0.80654
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	47/142	87/212	-0.833686	-0.118528	0.80654
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	11/142	8/212	-0.831949	-0.118528	2.05282
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	11/142	8/212	-0.831949	-0.118528	2.05282
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	11/142	8/212	-0.831949	-0.118528	2.05282
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	11/142	8/212	-0.831949	-0.118528	2.05282
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	11/142	8/212	-0.831949	-0.118528	2.05282
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	11/142	8/212	-0.831949	-0.118528	2.05282
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	11/142	8/212	-0.831949	-0.118528	2.05282
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	11/142	8/212	-0.831949	-0.118528	2.05282
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	11/142	8/212	-0.831949	-0.118528	2.05282
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	11/142	8/212	-0.831949	-0.118528	2.05282
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	11/142	8/212	-0.831949	-0.118528	2.05282
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	11/142	8/212	-0.831949	-0.118528	2.05282
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	11/142	8/212	-0.831949	-0.118528	2.05282
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	46/142	53/212	-0.831537	-0.118528	1.29577
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	96/142	159/212	-0.831537	-0.118528	0.901408
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	8/142	5/212	-0.827637	-0.118528	2.38873
SRX107370	TFs and others	ESR1	Breast	H3396	4540	8/142	5/212	-0.827637	-0.118528	2.38873
SRX1515030	TFs and others	GFP	Kidney	293	4745	8/142	5/212	-0.827637	-0.118528	2.38873
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	8/142	5/212	-0.827637	-0.118528	2.38873
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	8/142	5/212	-0.827637	-0.118528	2.38873
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	8/142	5/212	-0.827637	-0.118528	2.38873
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	8/142	5/212	-0.827637	-0.118528	2.38873
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	8/142	5/212	-0.827637	-0.118528	2.38873
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	8/142	5/212	-0.827637	-0.118528	2.38873
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	8/142	5/212	-0.827637	-0.118528	2.38873
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	8/142	5/212	-0.827637	-0.118528	2.38873
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	8/142	5/212	-0.827637	-0.118528	2.38873
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	8/142	5/212	-0.827637	-0.118528	2.38873
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	8/142	5/212	-0.827637	-0.118528	2.38873
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	8/142	5/212	-0.827637	-0.118528	2.38873
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	8/142	5/212	-0.827637	-0.118528	2.38873
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	8/142	5/212	-0.827637	-0.118528	2.38873
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	134/142	207/212	-0.827637	-0.118528	0.966456
SRX082165	TFs and others	MYC	Blood	GM12878	4223	36/142	40/212	-0.826563	-0.118528	1.34366
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	36/142	40/212	-0.826563	-0.118528	1.34366
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	106/142	172/212	-0.826563	-0.118528	0.920079
SRX100429	TFs and others	SPI1	Blood	K-562	24448	48/142	88/212	-0.826174	-0.118528	0.814341
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	48/142	88/212	-0.826174	-0.118528	0.814341
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	47/142	54/212	-0.825667	-0.118528	1.29943
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	49/142	90/212	-0.825659	-0.118528	0.812833
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	49/142	90/212	-0.825659	-0.118528	0.812833
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	62/142	76/212	-0.825445	-0.118528	1.21794
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	79/142	135/212	-0.825318	-0.118528	0.873657
SRX101132	TFs and others	AR	Prostate	VCaP	36862	23/142	23/212	-0.82431	-0.118528	1.49296
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	23/142	23/212	-0.82431	-0.118528	1.49296
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	119/142	189/212	-0.82431	-0.118528	0.94001
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	14/142	12/212	-0.824131	-0.118528	1.74178
SRX1531781	TFs and others	MED1	Lung	A549	3966	14/142	12/212	-0.824131	-0.118528	1.74178
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	14/142	12/212	-0.824131	-0.118528	1.74178
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	14/142	12/212	-0.824131	-0.118528	1.74178
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	50/142	92/212	-0.823085	-0.118528	0.81139
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	50/142	92/212	-0.823085	-0.118528	0.81139
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	50/142	92/212	-0.823085	-0.118528	0.81139
SRX150489	TFs and others	FOS	Blood	GM12878	1948	14/142	33/212	-0.822965	-0.118528	0.633376
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	14/142	33/212	-0.822965	-0.118528	0.633376
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	14/142	33/212	-0.822965	-0.118528	0.633376
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	10/142	26/212	-0.822501	-0.118528	0.574215
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	19/142	42/212	-0.822031	-0.118528	0.675386
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	37/142	41/212	-0.821483	-0.118528	1.3473
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	105/142	171/212	-0.821483	-0.118528	0.916728
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	1/142	7/212	-0.82072	-0.118528	0.21328
SRX3292069	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	5821	1/142	7/212	-0.82072	-0.118528	0.21328
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	1/142	7/212	-0.82072	-0.118528	0.21328
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	1/142	7/212	-0.82072	-0.118528	0.21328
SRX392802	TFs and others	REST	Blood	Jurkat	3389	1/142	7/212	-0.82072	-0.118528	0.21328
SRX475788	TFs and others	REST	Blood	GM12878	2714	1/142	7/212	-0.82072	-0.118528	0.21328
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	1/142	7/212	-0.82072	-0.118528	0.21328
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	1/142	7/212	-0.82072	-0.118528	0.21328
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	10/142	25/212	-0.819711	-0.118528	0.597183
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	10/142	25/212	-0.819711	-0.118528	0.597183
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	10/142	25/212	-0.819711	-0.118528	0.597183
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	10/142	25/212	-0.819711	-0.118528	0.597183
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	10/142	25/212	-0.819711	-0.118528	0.597183
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	51/142	93/212	-0.818793	-0.118528	0.818719
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	64/142	79/212	-0.818173	-0.118528	1.20948
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	0/142	4/212	-0.817021	-0.118528	0
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	0/142	4/212	-0.817021	-0.118528	0
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	0/142	4/212	-0.817021	-0.118528	0
SRX4096890	TFs and others	TRPS1	Breast	SUM 159PT	3256	0/142	4/212	-0.817021	-0.118528	0
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	0/142	4/212	-0.817021	-0.118528	0
SRX5165469	TFs and others	Cas9	Pluripotent stem cell	NCCIT	1170	0/142	4/212	-0.817021	-0.118528	0
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	0/142	4/212	-0.817021	-0.118528	0
SRX6073305	TFs and others	BATF	Blood	BC-3	420	0/142	4/212	-0.817021	-0.118528	0
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	0/142	4/212	-0.817021	-0.118528	0
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	0/142	4/212	-0.817021	-0.118528	0
SRX7971779	TFs and others	STAT3	Blood	Th2 Cells	348	0/142	4/212	-0.817021	-0.118528	0
SRX8406510	TFs and others	FOXA1	Prostate	Prostate	1936	0/142	4/212	-0.817021	-0.118528	0
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	52/142	95/212	-0.816778	-0.118528	0.817198
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	47/142	55/212	-0.81675	-0.118528	1.2758
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	26/142	53/212	-0.814767	-0.118528	0.732394
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	53/142	96/212	-0.813021	-0.118528	0.824237
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	75/142	129/212	-0.812785	-0.118528	0.867999
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	52/142	94/212	-0.812518	-0.118528	0.825892
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	76/142	130/212	-0.812006	-0.118528	0.872806
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	54/142	98/212	-0.811536	-0.118528	0.82265
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	24/142	24/212	-0.811082	-0.118528	1.49296
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	24/142	24/212	-0.811082	-0.118528	1.49296
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	24/142	24/212	-0.811082	-0.118528	1.49296
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	24/142	24/212	-0.811082	-0.118528	1.49296
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	49/142	57/212	-0.809009	-0.118528	1.28342
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	93/142	155/212	-0.809009	-0.118528	0.895775
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	93/142	155/212	-0.809009	-0.118528	0.895775
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	30/142	32/212	-0.808836	-0.118528	1.39965
SRX190231	TFs and others	BCL3	Lung	A549	5909	30/142	32/212	-0.808836	-0.118528	1.39965
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	30/142	32/212	-0.808836	-0.118528	1.39965
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	30/142	32/212	-0.808836	-0.118528	1.39965
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	36/142	69/212	-0.807111	-0.118528	0.778934
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	57/142	102/212	-0.804545	-0.118528	0.8343
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	20/142	43/212	-0.804335	-0.118528	0.694399
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	20/142	43/212	-0.804335	-0.118528	0.694399
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	20/142	43/212	-0.804335	-0.118528	0.694399
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	58/142	104/212	-0.804064	-0.118528	0.832611
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	27/142	55/212	-0.80311	-0.118528	0.732907
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	59/142	105/212	-0.801763	-0.118528	0.8389
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	37/142	71/212	-0.801727	-0.118528	0.77802
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	37/142	71/212	-0.801727	-0.118528	0.77802
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	19/142	18/212	-0.801528	-0.118528	1.5759
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	19/142	18/212	-0.801528	-0.118528	1.5759
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	19/142	18/212	-0.801528	-0.118528	1.5759
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	19/142	18/212	-0.801528	-0.118528	1.5759
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	19/142	18/212	-0.801528	-0.118528	1.5759
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	19/142	18/212	-0.801528	-0.118528	1.5759
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	62/142	110/212	-0.800394	-0.118528	0.841485
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	62/142	110/212	-0.800394	-0.118528	0.841485
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	38/142	43/212	-0.800129	-0.118528	1.31936
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	75/142	95/212	-0.799856	-0.118528	1.17865
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	75/142	95/212	-0.799856	-0.118528	1.17865
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	67/142	117/212	-0.799856	-0.118528	0.854942
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	70/142	121/212	-0.799605	-0.118528	0.863695
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	70/142	121/212	-0.799605	-0.118528	0.863695
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	111/142	179/212	-0.799106	-0.118528	0.925801
SRX150605	TFs and others	RELA	Blood	GM12891	24800	77/142	98/212	-0.798966	-0.118528	1.17304
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	65/142	114/212	-0.798966	-0.118528	0.851248
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	65/142	114/212	-0.798966	-0.118528	0.851248
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	65/142	114/212	-0.798966	-0.118528	0.851248
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	50/142	59/212	-0.798546	-0.118528	1.26522
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	92/142	153/212	-0.798546	-0.118528	0.897726
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	15/142	13/212	-0.796447	-0.118528	1.72264
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	15/142	13/212	-0.796447	-0.118528	1.72264
SRX5725260	TFs and others	MGA	Lung	A549	1559	15/142	13/212	-0.796447	-0.118528	1.72264
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	15/142	13/212	-0.796447	-0.118528	1.72264
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	15/142	13/212	-0.796447	-0.118528	1.72264
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	15/142	13/212	-0.796447	-0.118528	1.72264
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	15/142	34/212	-0.79636	-0.118528	0.658658
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	15/142	34/212	-0.79636	-0.118528	0.658658
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	62/142	109/212	-0.796144	-0.118528	0.849205
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	76/142	97/212	-0.796065	-0.118528	1.16974
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	103/142	168/212	-0.796028	-0.118528	0.915325
SRX190202	TFs and others	TCF12	Lung	A549	19573	78/142	100/212	-0.795655	-0.118528	1.16451
ERX1149090	TFs and others	CTCF	Blood	MEG-01	328	2/142	0/212	-0.795271	-0.118528	inf
ERX200497	TFs and others	CTCF	Blood	B cells	349	2/142	0/212	-0.795271	-0.118528	inf
ERX626831	TFs and others	TAL1	Blood	CHRF-288-11	702	2/142	0/212	-0.795271	-0.118528	inf
ERX626840	TFs and others	TAL1	Blood	CHRF-288-11	1417	2/142	0/212	-0.795271	-0.118528	inf
ERX626843	TFs and others	TAL1	Blood	CHRF-288-11	717	2/142	0/212	-0.795271	-0.118528	inf
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	2/142	0/212	-0.795271	-0.118528	inf
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	2/142	0/212	-0.795271	-0.118528	inf
SRX017700	TFs and others	KAT2B	Blood	CD4+ T cells	135	2/142	0/212	-0.795271	-0.118528	inf
SRX017858	TFs and others	RELA	Blood	GM19193	641	2/142	0/212	-0.795271	-0.118528	inf
SRX017867	TFs and others	RELA	Blood	GM18526	866	2/142	0/212	-0.795271	-0.118528	inf
SRX017890	TFs and others	RELA	Blood	GM10847	467	2/142	0/212	-0.795271	-0.118528	inf
SRX017907	TFs and others	RELA	Blood	GM12878	1079	2/142	0/212	-0.795271	-0.118528	inf
SRX020764	TFs and others	TP53	Bone	U2OS	908	2/142	0/212	-0.795271	-0.118528	inf
SRX020765	TFs and others	TP53	Bone	U2OS	1318	2/142	0/212	-0.795271	-0.118528	inf
SRX020766	TFs and others	TP53	Bone	U2OS	658	2/142	0/212	-0.795271	-0.118528	inf
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	2/142	0/212	-0.795271	-0.118528	inf
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	2/142	0/212	-0.795271	-0.118528	inf
SRX045435	TFs and others	VDR	Blood	THP-1	429	2/142	0/212	-0.795271	-0.118528	inf
SRX059715	TFs and others	EZH2	Prostate	VCaP	528	2/142	0/212	-0.795271	-0.118528	inf
SRX065549	TFs and others	ELK4	Kidney	293	407	2/142	0/212	-0.795271	-0.118528	inf
SRX065556	TFs and others	Epitope tags	Bone	U2OS	402	2/142	0/212	-0.795271	-0.118528	inf
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	2/142	0/212	-0.795271	-0.118528	inf
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	2/142	0/212	-0.795271	-0.118528	inf
SRX1011294	TFs and others	YAP1	Liver	HuCCT1	286	2/142	0/212	-0.795271	-0.118528	inf
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	2/142	0/212	-0.795271	-0.118528	inf
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	2/142	0/212	-0.795271	-0.118528	inf
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	2/142	0/212	-0.795271	-0.118528	inf
SRX1012682	TFs and others	ESR1	Breast	MCF-7	682	2/142	0/212	-0.795271	-0.118528	inf
SRX1012684	TFs and others	ESR1	Breast	MCF-7	527	2/142	0/212	-0.795271	-0.118528	inf
SRX1012706	TFs and others	ESR1	Breast	T-47D	705	2/142	0/212	-0.795271	-0.118528	inf
SRX1012707	TFs and others	ESR1	Breast	T-47D	422	2/142	0/212	-0.795271	-0.118528	inf
SRX1012708	TFs and others	ESR1	Breast	T-47D	560	2/142	0/212	-0.795271	-0.118528	inf
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	2/142	0/212	-0.795271	-0.118528	inf
SRX10382430	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	584	2/142	0/212	-0.795271	-0.118528	inf
SRX10406209	TFs and others	Epitope tags	Uterus	HeLa	421	2/142	0/212	-0.795271	-0.118528	inf
SRX10406210	TFs and others	Epitope tags	Uterus	HeLa	441	2/142	0/212	-0.795271	-0.118528	inf
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	2/142	0/212	-0.795271	-0.118528	inf
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	2/142	0/212	-0.795271	-0.118528	inf
SRX10644251	TFs and others	CDT1	Digestive tract	HCT 116	1273	2/142	0/212	-0.795271	-0.118528	inf
SRX1078861	TFs and others	LEO1	Digestive tract	HCT 116	416	2/142	0/212	-0.795271	-0.118528	inf
SRX1116231	TFs and others	EP300	Cardiovascular	HUVEC	1947	2/142	0/212	-0.795271	-0.118528	inf
SRX11196944	TFs and others	GTF2B	Kidney	293	169	2/142	0/212	-0.795271	-0.118528	inf
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	2/142	0/212	-0.795271	-0.118528	inf
SRX1123864	TFs and others	SMARCA4	Liver	MRT TTC549	261	2/142	0/212	-0.795271	-0.118528	inf
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	2/142	0/212	-0.795271	-0.118528	inf
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	2/142	0/212	-0.795271	-0.118528	inf
SRX116449	TFs and others	SUZ12	Blood	K-562	174	2/142	0/212	-0.795271	-0.118528	inf
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	2/142	0/212	-0.795271	-0.118528	inf
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	2/142	0/212	-0.795271	-0.118528	inf
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	2/142	0/212	-0.795271	-0.118528	inf
SRX1304582	TFs and others	LYL1	Blood	THP-1	1140	2/142	0/212	-0.795271	-0.118528	inf
SRX1322298	TFs and others	EBNA1	Blood	Mutu	730	2/142	0/212	-0.795271	-0.118528	inf
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	2/142	0/212	-0.795271	-0.118528	inf
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	2/142	0/212	-0.795271	-0.118528	inf
SRX144721	TFs and others	BrdU	Uterus	HeLa	467	2/142	0/212	-0.795271	-0.118528	inf
SRX1471739	TFs and others	BRD4	Epidermis	SK-MEL-5	106	2/142	0/212	-0.795271	-0.118528	inf
SRX150111	TFs and others	POU2F1	Uterus	HeLa	386	2/142	0/212	-0.795271	-0.118528	inf
SRX150413	TFs and others	GATA1	Blood	PBDEFetal	614	2/142	0/212	-0.795271	-0.118528	inf
SRX150502	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	272	2/142	0/212	-0.795271	-0.118528	inf
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	2/142	0/212	-0.795271	-0.118528	inf
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	2/142	0/212	-0.795271	-0.118528	inf
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	2/142	0/212	-0.795271	-0.118528	inf
SRX1514926	TFs and others	GFP	Kidney	293	327	2/142	0/212	-0.795271	-0.118528	inf
SRX1514993	TFs and others	GFP	Kidney	293	273	2/142	0/212	-0.795271	-0.118528	inf
SRX1515047	TFs and others	GFP	Kidney	293	401	2/142	0/212	-0.795271	-0.118528	inf
SRX1515068	TFs and others	GFP	Kidney	293	375	2/142	0/212	-0.795271	-0.118528	inf
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	2/142	0/212	-0.795271	-0.118528	inf
SRX1585245	TFs and others	ESR1	Breast	LTED cells	713	2/142	0/212	-0.795271	-0.118528	inf
SRX1652871	TFs and others	POU2F2	Blood	HBL-1	614	2/142	0/212	-0.795271	-0.118528	inf
