SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	135/275	284/465	-2.78251	-0.315394	0.803777
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	9/275	44/465	-2.77244	-0.315394	0.345868
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	101/275	226/465	-2.76801	-0.315394	0.755672
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	53/275	138/465	-2.75822	-0.315394	0.649407
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	54/275	140/465	-2.73957	-0.315394	0.652208
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	118/275	255/465	-2.73909	-0.315394	0.78246
SRX100523	TFs and others	REST	Uterus	HeLa	7806	8/275	40/465	-2.72861	-0.315394	0.338182
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	158/275	321/465	-2.72721	-0.315394	0.832285
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	176/275	348/465	-2.70678	-0.315394	0.855172
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	143/275	296/465	-2.70632	-0.315394	0.816892
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	175/275	347/465	-2.70295	-0.315394	0.852764
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	164/275	329/465	-2.6615	-0.29849	0.842885
SRX130609	TFs and others	BCOR	Blood	B cells	23940	162/275	326/465	-2.64466	-0.29849	0.840268
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	43/275	117/465	-2.64182	-0.29849	0.621445
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	126/275	267/465	-2.63278	-0.29849	0.797957
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	114/275	247/465	-2.63091	-0.29849	0.78042
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	16/275	60/465	-2.61423	-0.29849	0.450909
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	26/275	82/465	-2.61219	-0.29849	0.536142
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	78/275	184/465	-2.60721	-0.29849	0.716798
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	144/275	297/465	-2.60589	-0.29849	0.819835
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	169/275	336/465	-2.59886	-0.29849	0.850487
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	6/275	0/465	-2.59442	-0.29849	inf
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	6/275	0/465	-2.59442	-0.29849	inf
SRX063919	TFs and others	ERG	Blood	K-562	6497	50/275	131/465	-2.59135	-0.29849	0.645385
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	142/275	293/465	-2.58593	-0.29849	0.819485
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	130/275	273/465	-2.53998	-0.25944	0.805195
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	150/275	306/465	-2.53429	-0.25944	0.828877
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	20/275	68/465	-2.50611	-0.247805	0.497326
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	54/275	137/465	-2.50478	-0.247805	0.66649
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	146/275	299/465	-2.50443	-0.247805	0.825661
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	199/275	380/465	-2.49435	-0.243633	0.885502
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	50/275	129/465	-2.47336	-0.242088	0.655391
SRX190175	TFs and others	CREB1	Lung	A549	14652	140/275	289/465	-2.4716	-0.242088	0.819126
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	96/275	214/465	-2.47081	-0.242088	0.758539
DRX234808	TFs and others	KAT7	Kidney	293	1700	12/275	48/465	-2.46642	-0.242088	0.422727
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	139/275	287/465	-2.46441	-0.242088	0.818942
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	135/275	280/465	-2.44539	-0.232167	0.81526
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	165/275	329/465	-2.44363	-0.232167	0.848024
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	24/275	16/465	-2.43436	-0.23208	2.53636
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	106/275	231/465	-2.43295	-0.23208	0.775915
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	3/275	24/465	-2.42239	-0.23186	0.211364
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	3/275	24/465	-2.42239	-0.23186	0.211364
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	53/275	134/465	-2.41156	-0.228645	0.668792
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	43/275	115/465	-2.40654	-0.228645	0.632253
SRX150637	TFs and others	USF2	Blood	GM12878	6043	31/275	90/465	-2.40411	-0.228645	0.582424
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	44/275	117/465	-2.38059	-0.214459	0.635897
SRX7805370	TFs and others	ZFX	Kidney	293	7180	79/275	182/465	-2.37667	-0.214459	0.733966
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	179/275	349/465	-2.37268	-0.214459	0.867257
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	32/275	92/465	-2.37062	-0.214459	0.588142
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	100/275	219/465	-2.34419	-0.207101	0.772105
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	51/275	130/465	-2.34201	-0.207101	0.663357
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	132/275	274/465	-2.33259	-0.207101	0.814599
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	133/275	275/465	-2.32841	-0.207101	0.817785
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	52/275	132/465	-2.32141	-0.207101	0.666116
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	126/275	264/465	-2.32049	-0.207101	0.807025
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	166/275	328/465	-2.32014	-0.207101	0.855765
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	12/275	47/465	-2.31533	-0.207101	0.431721
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	14/275	52/465	-2.3142	-0.207101	0.455245
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	14/275	52/465	-2.3142	-0.207101	0.455245
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	14/275	52/465	-2.3142	-0.207101	0.455245
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	117/275	248/465	-2.30992	-0.207101	0.797727
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	27/275	81/465	-2.30586	-0.207101	0.563636
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	182/275	353/465	-2.30067	-0.206027	0.8718
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	93/275	206/465	-2.27749	-0.188078	0.763372
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	95/275	210/465	-2.2706	-0.188078	0.764935
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	95/275	210/465	-2.2706	-0.188078	0.764935
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	5/275	29/465	-2.24599	-0.183922	0.291536
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	64/275	153/465	-2.23634	-0.183922	0.707308
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	20/275	65/465	-2.23036	-0.183922	0.52028
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	133/275	274/465	-2.22843	-0.183922	0.82077
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	133/275	274/465	-2.22843	-0.183922	0.82077
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	167/275	329/465	-2.22814	-0.183922	0.858303
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	154/275	308/465	-2.22168	-0.183922	0.845455
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	154/275	308/465	-2.22168	-0.183922	0.845455
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	23/275	71/465	-2.21474	-0.183922	0.547759
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	58/275	141/465	-2.21371	-0.183922	0.695551
SRX210718	TFs and others	MYC	Kidney	293	10626	113/275	240/465	-2.21294	-0.183922	0.796136
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	152/275	305/465	-2.2127	-0.183922	0.842683
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	118/275	249/465	-2.21267	-0.183922	0.801314
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	10/275	3/465	-2.21146	-0.183922	5.63636
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	37/275	100/465	-2.2103	-0.183922	0.625636
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	122/275	255/465	-2.20696	-0.183922	0.808984
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	183/275	354/465	-2.20199	-0.183296	0.874114
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	42/275	111/465	-2.19944	-0.183296	0.639803
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	163/275	322/465	-2.18657	-0.174541	0.855957
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	34/275	94/465	-2.1839	-0.174541	0.611605
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	145/275	293/465	-2.171	-0.173441	0.836798
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	69/275	161/465	-2.16988	-0.173441	0.724675
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	143/275	290/465	-2.16454	-0.173441	0.833793
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	144/275	291/465	-2.16257	-0.173441	0.836739
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	5/275	0/465	-2.15949	-0.173441	inf
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	142/275	288/465	-2.15793	-0.173441	0.833712
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	49/275	123/465	-2.15538	-0.173441	0.673614
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	8/275	2/465	-2.15351	-0.173441	6.76364
SRX065548	TFs and others	ELK4	Kidney	293	434	8/275	2/465	-2.15351	-0.173441	6.76364
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	38/275	35/465	-2.14557	-0.168637	1.83584
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	57/275	138/465	-2.12423	-0.165206	0.698419
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	168/275	329/465	-2.12202	-0.165206	0.863443
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	109/275	232/465	-2.12132	-0.165206	0.794436
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	74/275	170/465	-2.12127	-0.165206	0.736043
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	107/275	228/465	-2.11936	-0.165206	0.793541
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	124/275	258/465	-2.11513	-0.165206	0.812685
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	111/275	235/465	-2.11406	-0.165206	0.798685
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	115/275	242/465	-2.11132	-0.165206	0.803531
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	115/275	242/465	-2.11132	-0.165206	0.803531
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	167/275	327/465	-2.107	-0.165206	0.863553
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	1/275	15/465	-2.10099	-0.165206	0.112727
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	6/275	30/465	-2.1008	-0.165206	0.338182
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	37/275	99/465	-2.09807	-0.165206	0.631956
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	37/275	99/465	-2.09807	-0.165206	0.631956
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	205/275	385/465	-2.09444	-0.165206	0.900354
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	32/275	28/465	-2.09222	-0.165206	1.93247
SRX100568	TFs and others	MAX	Blood	K-562	53757	199/275	376/465	-2.09203	-0.165206	0.894923
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	42/275	109/465	-2.08837	-0.164321	0.651543
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	68/275	159/465	-2.08508	-0.163789	0.723156
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	147/275	295/465	-2.07757	-0.159019	0.842589
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	48/275	121/465	-2.07204	-0.156423	0.670774
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	81/275	182/465	-2.06073	-0.156423	0.752547
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	96/275	208/465	-2.06013	-0.156423	0.78042
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	5/275	27/465	-2.05885	-0.156423	0.313131
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	98/275	212/465	-2.0575	-0.156423	0.781647
DRX300414	TFs and others	KAT7	Kidney	293	1025	5/275	28/465	-2.05481	-0.156423	0.301948
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	189/275	361/465	-2.04983	-0.156423	0.885268
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	142/275	286/465	-2.04864	-0.156423	0.839542
SRX100580	TFs and others	YY1	Blood	GM12891	10944	102/275	219/465	-2.04399	-0.156423	0.787547
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	2/275	18/465	-2.03045	-0.156423	0.187879
SRX475784	TFs and others	REST	Blood	GM12878	4230	4/275	24/465	-2.02825	-0.156423	0.281818
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	132/275	270/465	-2.02785	-0.156423	0.826667
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	86/275	191/465	-2.02576	-0.156423	0.761352
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	110/275	233/465	-2.02482	-0.156423	0.798283
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	57/275	137/465	-2.02364	-0.156423	0.703517
SRX475782	TFs and others	REST	Blood	GM12878	4408	4/275	25/465	-2.02095	-0.156423	0.270545
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	10/275	40/465	-2.01931	-0.156423	0.422727
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	126/275	260/465	-2.01897	-0.156423	0.819441
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	116/275	243/465	-2.01723	-0.156423	0.807183
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	115/275	241/465	-2.01692	-0.156423	0.806865
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	14/275	50/465	-2.01622	-0.156423	0.473455
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	3/275	21/465	-2.01493	-0.156423	0.241558
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	3/275	21/465	-2.01493	-0.156423	0.241558
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	195/275	369/465	-2.01258	-0.156423	0.89357
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	36/275	96/465	-2.01089	-0.156423	0.634091
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	32/275	88/465	-2.0092	-0.156423	0.614876
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	3/275	22/465	-2.00262	-0.152185	0.230579
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	200/275	377/465	-1.9978	-0.150702	0.897034
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	67/275	156/465	-1.99649	-0.150702	0.726224
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	93/275	202/465	-1.98313	-0.141935	0.778488
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	93/275	202/465	-1.98313	-0.141935	0.778488
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	10/275	4/465	-1.97464	-0.135726	4.22727
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	145/275	290/465	-1.96531	-0.130119	0.845455
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	70/275	161/465	-1.96451	-0.130119	0.735178
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	99/275	213/465	-1.96016	-0.129345	0.785915
SRX059373	TFs and others	E2F6	Blood	K-562	7807	70/275	160/465	-1.95926	-0.129345	0.739773
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	103/275	219/465	-1.94388	-0.122119	0.795268
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	63/275	147/465	-1.94154	-0.122119	0.724675
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	28/275	24/465	-1.94076	-0.122119	1.97273
SRX129068	TFs and others	MYC	Blood	P493-6	5463	56/275	134/465	-1.93685	-0.122119	0.706649
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	180/275	346/465	-1.93041	-0.122119	0.879664
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	131/275	267/465	-1.92957	-0.122119	0.829622
SRX100561	TFs and others	YY1	Blood	GM12892	14528	109/275	229/465	-1.92751	-0.122119	0.804843
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	130/275	265/465	-1.9264	-0.122119	0.829503
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	108/275	227/465	-1.92624	-0.122119	0.804485
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	9/275	3/465	-1.92224	-0.122119	5.07273
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	131/275	266/465	-1.92115	-0.122119	0.832741
SRX7805372	TFs and others	ZFX	Kidney	293	12819	120/275	248/465	-1.91894	-0.122119	0.818182
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	169/275	328/465	-1.91754	-0.122119	0.871231
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	122/275	251/465	-1.91577	-0.122119	0.821876
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	122/275	251/465	-1.91577	-0.122119	0.821876
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	6/275	1/465	-1.91308	-0.122119	10.1455
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	16/275	10/465	-1.91242	-0.122119	2.70545
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	202/275	379/465	-1.91112	-0.122119	0.901223
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	35/275	33/465	-1.91076	-0.122119	1.79339
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	12/275	6/465	-1.90963	-0.122119	3.38182
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	77/275	173/465	-1.90046	-0.120758	0.752601
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	32/275	87/465	-1.89438	-0.120758	0.621944
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	166/275	323/465	-1.89348	-0.120758	0.869012
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	93/275	201/465	-1.89133	-0.120758	0.782361
SRX1515009	TFs and others	GFP	Kidney	293	36328	150/275	297/465	-1.88853	-0.120758	0.853994
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	150/275	297/465	-1.88853	-0.120758	0.853994
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	5/275	26/465	-1.88363	-0.120758	0.325175
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	8/275	34/465	-1.88362	-0.120758	0.397861
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	8/275	34/465	-1.88362	-0.120758	0.397861
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	165/275	321/465	-1.88143	-0.120758	0.869159
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	185/275	353/465	-1.88017	-0.120758	0.88617
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	69/275	158/465	-1.87795	-0.120758	0.738435
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	146/275	291/465	-1.87757	-0.120758	0.84836
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	1/275	14/465	-1.87748	-0.120758	0.120779
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	1/275	14/465	-1.87748	-0.120758	0.120779
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	19/275	60/465	-1.87613	-0.120758	0.535455
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	37/275	97/465	-1.87522	-0.120758	0.644986
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	81/275	179/465	-1.86776	-0.11692	0.76516
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	29/275	81/465	-1.8658	-0.11692	0.605387
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	29/275	81/465	-1.8658	-0.11692	0.605387
SRX6909699	TFs and others	EP300	Blood	697	9972	12/275	43/465	-1.86075	-0.113714	0.471882
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	43/275	108/465	-1.85096	-0.110328	0.673232
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	43/275	108/465	-1.85096	-0.110328	0.673232
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	72/275	163/465	-1.84918	-0.110328	0.746905
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	140/275	280/465	-1.84899	-0.110328	0.845455
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	183/275	349/465	-1.84826	-0.110328	0.886637
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	86/275	188/465	-1.83718	-0.101046	0.773501
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	211/275	391/465	-1.83411	-0.100952	0.912485
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	171/275	330/465	-1.83137	-0.100952	0.876198
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	87/275	190/465	-1.83134	-0.100952	0.774258
