SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	367/458	59/102	-5.26658	-2.73091	1.38532
SRX150627	TFs and others	MYC	Blood	K-562	30183	346/458	53/102	-5.25714	-2.73091	1.4539
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	299/458	41/102	-5.24689	-2.73	1.62413
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	356/458	56/102	-5.22145	-2.72771	1.41578
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	248/458	30/102	-5.22024	-2.72771	1.84105
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	266/458	34/102	-5.21772	-2.72771	1.74236
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	289/458	39/102	-5.16018	-2.68197	1.65032
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	313/458	45/102	-5.14779	-2.68197	1.54905
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	341/458	52/102	-5.14668	-2.68197	1.46045
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	340/458	52/102	-5.10484	-2.66524	1.45616
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	325/458	48/102	-5.09835	-2.66524	1.50791
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	325/458	48/102	-5.09835	-2.66524	1.50791
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	325/458	48/102	-5.09835	-2.66524	1.50791
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	282/458	38/102	-5.06455	-2.65505	1.65272
SRX1898037	TFs and others	RAG1	Blood	REH	30711	324/458	48/102	-5.06223	-2.65505	1.50328
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	348/458	54/102	-5.05841	-2.65505	1.43523
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	175/458	16/102	-5.05237	-2.65505	2.43586
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	269/458	35/102	-5.03449	-2.65505	1.71167
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	265/458	34/102	-5.03379	-2.65505	1.73581
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	273/458	36/102	-5.03185	-2.65505	1.68886
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	320/458	47/102	-5.02012	-2.65505	1.51631
SRX190346	TFs and others	CREB1	Blood	K-562	11807	260/458	33/102	-5.01756	-2.65505	1.75466
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	382/458	64/102	-5.01153	-2.65505	1.32928
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	382/458	64/102	-5.01153	-2.65505	1.32928
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	296/458	41/102	-4.98783	-2.63769	1.60784
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	295/458	41/102	-4.9748	-2.63091	1.60241
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	315/458	46/102	-4.94818	-2.61045	1.52506
SRX150357	TFs and others	TBP	Blood	GM12878	10458	205/458	22/102	-4.93743	-2.60578	2.07523
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	183/458	18/102	-4.90817	-2.58251	2.26419
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	166/458	15/102	-4.90049	-2.58074	2.46463
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	350/458	55/102	-4.86033	-2.54641	1.41723
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	279/458	38/102	-4.82145	-2.51328	1.63514
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	228/458	27/102	-4.79479	-2.49321	1.88064
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	348/458	55/102	-4.7901	-2.49321	1.40913
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	334/458	51/102	-4.78258	-2.4926	1.45852
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	261/458	34/102	-4.7785	-2.4926	1.70961
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	336/458	52/102	-4.76661	-2.48611	1.43903
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	251/458	32/102	-4.74726	-2.47209	1.74686
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	292/458	41/102	-4.7264	-2.46827	1.58611
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	316/458	47/102	-4.71767	-2.46827	1.49735
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	316/458	47/102	-4.71767	-2.46827	1.49735
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	181/458	18/102	-4.71362	-2.46827	2.23945
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	295/458	42/102	-4.71277	-2.46827	1.56425
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	295/458	42/102	-4.71277	-2.46827	1.56425
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	329/458	50/102	-4.70093	-2.46134	1.46541
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	283/458	39/102	-4.66979	-2.43505	1.61606
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	351/458	56/102	-4.64222	-2.41367	1.3959
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	170/458	16/102	-4.63887	-2.41367	2.36627
SRX265230	TFs and others	ERG	Blood	ME-1	26409	392/458	68/102	-4.62382	-2.40332	1.28384
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	398/458	70/102	-4.60078	-2.40238	1.26625
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	398/458	70/102	-4.60078	-2.40238	1.26625
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	226/458	27/102	-4.59942	-2.40238	1.86414
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	259/458	34/102	-4.57414	-2.40238	1.69651
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	196/458	21/102	-4.57282	-2.40238	2.0786
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	320/458	48/102	-4.5725	-2.40238	1.48472
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	320/458	48/102	-4.5725	-2.40238	1.48472
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	230/458	28/102	-4.57069	-2.40238	1.82938
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	250/458	32/102	-4.56943	-2.40238	1.7399
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	335/458	52/102	-4.56786	-2.40238	1.43475
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	335/458	52/102	-4.56786	-2.40238	1.43475
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	413/458	75/102	-4.56638	-2.40238	1.22638
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	358/458	58/102	-4.56557	-2.40238	1.37464
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	173/458	17/102	-4.56198	-2.40238	2.26638
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	391/458	68/102	-4.54861	-2.39305	1.28057
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	234/458	29/102	-4.53999	-2.39031	1.79702
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	346/458	55/102	-4.53707	-2.39031	1.40103
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	201/458	22/102	-4.53397	-2.39031	2.03474
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	179/458	18/102	-4.51625	-2.37648	2.2147
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	205/458	23/102	-4.49747	-2.36262	1.985
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	356/458	58/102	-4.4947	-2.36262	1.36696
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	330/458	51/102	-4.48628	-2.35799	1.44105
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	342/458	54/102	-4.46426	-2.33973	1.41048
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	344/458	55/102	-4.45339	-2.33629	1.39293
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	344/458	55/102	-4.45339	-2.33629	1.39293
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	214/458	25/102	-4.43652	-2.32308	1.90638
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	325/458	50/102	-4.41114	-2.30134	1.4476
SRX059373	TFs and others	E2F6	Blood	K-562	7807	187/458	20/102	-4.3979	-2.2917	2.08231
SRX150676	TFs and others	E2F6	Blood	K-562	13602	270/458	37/102	-4.38771	-2.28509	1.62516
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	351/458	57/102	-4.38178	-2.2827	1.37141
SRX100561	TFs and others	YY1	Blood	GM12892	14528	265/458	36/102	-4.36684	-2.27128	1.63937
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	359/458	59/102	-4.35264	-2.26403	1.35512
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	359/458	59/102	-4.35264	-2.26403	1.35512
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	347/458	56/102	-4.3203	-2.23512	1.37999
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	295/458	43/102	-4.31174	-2.22997	1.52788
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	332/458	52/102	-4.29824	-2.22651	1.4219
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	332/458	52/102	-4.29824	-2.22651	1.4219
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	158/458	15/102	-4.29822	-2.22651	2.34585
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	368/458	62/102	-4.29198	-2.22357	1.32188
SRX150574	TFs and others	TBP	Blood	K-562	15813	315/458	48/102	-4.2776	-2.21247	1.46152
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	135/458	11/102	-4.27041	-2.20853	2.73323
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	286/458	41/102	-4.25627	-2.20373	1.55352
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	343/458	55/102	-4.25599	-2.20373	1.38888
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	343/458	55/102	-4.25599	-2.20373	1.38888
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	211/458	25/102	-4.2327	-2.18359	1.87965
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	327/458	51/102	-4.22508	-2.17911	1.42795
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	280/458	40/102	-4.19909	-2.15882	1.55895
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	215/458	26/102	-4.19683	-2.15882	1.84162
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	276/458	39/102	-4.19552	-2.15882	1.57608
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	108/458	7/102	-4.18175	-2.15103	3.43606
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	268/458	37/102	-4.18165	-2.15103	1.61312
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	267/458	37/102	-4.16881	-2.14509	1.6071
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	126/458	10/102	-4.16379	-2.14509	2.80611
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	350/458	57/102	-4.16345	-2.14509	1.3675
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	305/458	46/102	-4.16294	-2.14509	1.47665
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	352/458	58/102	-4.15885	-2.14509	1.3516
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	254/458	34/102	-4.15384	-2.14509	1.66376
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	245/458	32/102	-4.15223	-2.14509	1.7051
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	245/458	32/102	-4.15223	-2.14509	1.7051
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	229/458	29/102	-4.14707	-2.14278	1.75862
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	337/458	54/102	-4.13832	-2.13967	1.38986
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	337/458	54/102	-4.13832	-2.13967	1.38986
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	243/458	32/102	-4.12655	-2.13069	1.69118
SRX129084	TFs and others	MAX	Blood	P493-6	20600	348/458	57/102	-4.10445	-2.11686	1.35969
SRX1873451	TFs and others	MED1	Blood	SEM	19169	348/458	57/102	-4.10445	-2.11686	1.35969
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	348/458	57/102	-4.10445	-2.11686	1.35969
SRX150648	TFs and others	JUND	Blood	K-562	37934	293/458	43/102	-4.0988	-2.11642	1.51752
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	199/458	23/102	-4.09646	-2.11642	1.9269
SRX116436	TFs and others	PHF8	Blood	K-562	20135	377/458	65/102	-4.09589	-2.11642	1.2917
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	333/458	53/102	-4.09089	-2.11409	1.39927
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	345/458	56/102	-4.0723	-2.09816	1.37204
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	415/458	77/102	-4.06253	-2.09355	1.20031
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	313/458	48/102	-4.06036	-2.09355	1.45224
SRX150679	TFs and others	E2F4	Blood	K-562	5137	177/458	19/102	-4.05982	-2.09355	2.0747
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	287/458	42/102	-4.04592	-2.08224	1.52183
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	312/458	48/102	-4.03694	-2.0778	1.4476
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	67/458	2/102	-4.03634	-2.0778	7.4607
SRX129083	TFs and others	MAX	Blood	P493-6	16089	328/458	52/102	-4.01785	-2.06186	1.40477
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	311/458	48/102	-4.00317	-2.05269	1.44296
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	430/458	82/102	-4.00045	-2.05269	1.16786
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	373/458	64/102	-3.99864	-2.05269	1.29797
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	373/458	64/102	-3.99864	-2.05269	1.29797
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	363/458	61/102	-3.98389	-2.04334	1.32529
SRX100515	TFs and others	YY1	Blood	K-562	26527	327/458	52/102	-3.98353	-2.04334	1.40049
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	277/458	40/102	-3.98065	-2.04334	1.54225
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	187/458	21/102	-3.97947	-2.04334	1.98316
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	324/458	51/102	-3.97562	-2.04191	1.41485
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	237/458	31/102	-3.95322	-2.02191	1.70263
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	251/458	34/102	-3.9485	-2.01959	1.6441
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	255/458	35/102	-3.94545	-2.01891	1.62258
SRX359405	TFs and others	EP300	Kidney	293	4682	171/458	18/102	-3.93604	-2.01522	2.11572
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	263/458	37/102	-3.93377	-2.01522	1.58303
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	302/458	46/102	-3.93291	-2.01522	1.46212
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	350/458	58/102	-3.93145	-2.01522	1.34392
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	170/458	18/102	-3.92881	-2.01522	2.10335
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	254/458	35/102	-3.92595	-2.01522	1.61622
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	338/458	55/102	-3.92545	-2.01522	1.36864
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	421/458	79/102	-3.92272	-2.01477	1.18683
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	118/458	9/102	-3.9129	-2.00722	2.91994
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	295/458	44/102	-3.91057	-2.00714	1.49315
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	371/458	64/102	-3.90283	-2.00165	1.29101
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	347/458	57/102	-3.88995	-1.991	1.35578
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	378/458	66/102	-3.87589	-1.98137	1.27551
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	378/458	66/102	-3.87589	-1.98137	1.27551
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	330/458	53/102	-3.8411	-1.94878	1.38667
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	288/458	43/102	-3.83668	-1.94655	1.49162
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	211/458	26/102	-3.83123	-1.94514	1.80736
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	367/458	63/102	-3.83093	-1.94514	1.29736
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	179/458	20/102	-3.82619	-1.94352	1.99323
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	375/458	65/102	-3.8226	-1.94352	1.28485
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	210/458	26/102	-3.8213	-1.94352	1.79879
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	280/458	41/102	-3.8194	-1.94352	1.52093
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	66/458	2/102	-3.81864	-1.94352	7.34934
SRX11196939	TFs and others	TAF1	Kidney	293	9368	329/458	53/102	-3.8117	-1.93868	1.38247
SRX150678	TFs and others	MYC	Blood	K-562	12840	209/458	26/102	-3.80139	-1.93255	1.79023
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	209/458	26/102	-3.80139	-1.93255	1.79023
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	306/458	47/102	-3.79495	-1.92818	1.44997
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	341/458	56/102	-3.78851	-1.9277	1.35613
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	364/458	62/102	-3.78535	-1.9277	1.30751
SRX100430	TFs and others	HEY1	Blood	K-562	19071	353/458	59/102	-3.7831	-1.9277	1.33247
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	353/458	59/102	-3.7831	-1.9277	1.33247
SRX116437	TFs and others	PHF8	Blood	K-562	21221	382/458	67/102	-3.78128	-1.9277	1.26976
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	382/458	67/102	-3.78128	-1.9277	1.26976
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	267/458	38/102	-3.7794	-1.9277	1.56481
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	219/458	28/102	-3.77823	-1.9277	1.74189
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	308/458	48/102	-3.77481	-1.92744	1.42904
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	230/458	30/102	-3.76949	-1.92744	1.70742
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	266/458	38/102	-3.7689	-1.92744	1.55895
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	397/458	72/102	-3.76058	-1.92744	1.22798
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	397/458	72/102	-3.76058	-1.92744	1.22798
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	304/458	47/102	-3.75729	-1.92744	1.44049
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	304/458	47/102	-3.75729	-1.92744	1.44049
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	304/458	47/102	-3.75729	-1.92744	1.44049
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	340/458	56/102	-3.75659	-1.92744	1.35215
SRX689368	TFs and others	WDR5	Kidney	293	10759	301/458	46/102	-3.7546	-1.92744	1.45728
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	381/458	67/102	-3.75356	-1.92744	1.26644
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	244/458	33/102	-3.75281	-1.92744	1.64669
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	244/458	33/102	-3.75281	-1.92744	1.64669
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	168/458	18/102	-3.75019	-1.92669	2.0786
SRX100451	TFs and others	YY1	Blood	GM12878	27898	324/458	52/102	-3.74442	-1.92464	1.38764
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	238/458	32/102	-3.74441	-1.92464	1.65639
SRX7061820	TFs and others	MED12	Blood	SEM	29959	373/458	65/102	-3.74105	-1.92339	1.278
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	390/458	70/102	-3.73946	-1.92339	1.2408
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	337/458	55/102	-3.73494	-1.9207	1.36459
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	88/458	5/102	-3.73035	-1.91885	3.91965
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	388/458	69/102	-3.72936	-1.91885	1.25233
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	115/458	9/102	-3.72546	-1.91885	2.84571
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	413/458	77/102	-3.72497	-1.91885	1.19452
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	351/458	59/102	-3.72402	-1.91885	1.32492
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	116/458	9/102	-3.71923	-1.91585	2.87045
SRX129082	TFs and others	MAX	Blood	P493-6	15482	320/458	51/102	-3.7145	-1.91547	1.39738
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	193/458	23/102	-3.71269	-1.91547	1.86881
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	336/458	55/102	-3.71232	-1.91547	1.36054
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	380/458	67/102	-3.71176	-1.91547	1.26312
