SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	132/377	74/132	-4.47046	-2.1412	0.624561
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	202/377	98/132	-4.45418	-2.1321	0.721702
SRX7719081	TFs and others	SMAD3	Others	H69	11378	199/377	97/132	-4.43214	-2.11712	0.718313
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	200/377	97/132	-4.4203	-2.11223	0.721923
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	70/377	49/132	-4.40121	-2.09998	0.500189
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	26/377	27/132	-4.36966	-2.07516	0.337165
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	23/377	25/132	-4.34095	-2.05308	0.322122
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	168/377	86/132	-4.30333	-2.03331	0.68398
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	171/377	87/132	-4.30171	-2.03331	0.688192
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	40/377	34/132	-4.30114	-2.03331	0.411921
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	41/377	35/132	-4.29277	-2.03331	0.410155
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	81/377	53/132	-4.28947	-2.03331	0.535108
SRX7719078	TFs and others	SMAD3	Others	H69	12184	204/377	98/132	-4.26893	-2.01885	0.728848
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	27/377	27/132	-4.23807	-1.99398	0.350133
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	93/377	58/132	-4.23017	-1.99199	0.56142
SRX359405	TFs and others	EP300	Kidney	293	4682	76/377	51/132	-4.22313	-1.99078	0.521766
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	235/377	107/132	-4.20645	-1.97985	0.768983
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	149/377	79/132	-4.16788	-1.95775	0.660377
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	181/377	90/132	-4.14455	-1.95775	0.704156
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	222/377	51/132	-4.14359	-1.95775	1.52411
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	160/377	83/132	-4.14255	-1.95775	0.674954
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	35/377	31/132	-4.14084	-1.95775	0.395311
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	125/377	70/132	-4.14074	-1.95775	0.625237
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	97/377	59/132	-4.13705	-1.95775	0.575642
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	59/377	43/132	-4.13638	-1.95775	0.480415
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	158/377	82/132	-4.13414	-1.95775	0.674646
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	167/377	85/132	-4.11624	-1.95775	0.687908
SRX3091916	TFs and others	ZFX	Kidney	293	12425	167/377	85/132	-4.11624	-1.95775	0.687908
SRX7805360	TFs and others	ZFX	Kidney	293	12425	167/377	85/132	-4.11624	-1.95775	0.687908
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	173/377	87/132	-4.11289	-1.95775	0.696241
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	128/377	71/132	-4.11092	-1.95775	0.631225
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	131/377	72/132	-4.08333	-1.93496	0.637047
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	82/377	53/132	-4.07043	-1.9268	0.541715
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	134/377	73/132	-4.05787	-1.91894	0.642709
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	200/377	96/132	-4.04634	-1.91205	0.729443
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	142/377	76/132	-4.02046	-1.89077	0.654195
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	69/377	47/132	-4.01101	-1.88587	0.514024
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	191/377	93/132	-3.99876	-1.87812	0.71909
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	63/377	44/132	-3.97904	-1.86285	0.501326
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	156/377	81/132	-3.96723	-1.8583	0.67433
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	38/377	32/132	-3.95782	-1.8583	0.415782
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	180/377	89/132	-3.95597	-1.8583	0.708133
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	157/377	81/132	-3.95375	-1.8583	0.678652
SRX190227	TFs and others	PML	Blood	GM12878	14508	152/377	79/132	-3.94583	-1.8583	0.673673
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	98/377	59/132	-3.944	-1.8583	0.581576
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	88/377	55/132	-3.93864	-1.8583	0.560212
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	211/377	99/132	-3.93378	-1.8583	0.746242
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	129/377	71/132	-3.93157	-1.8583	0.636156
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	129/377	71/132	-3.93157	-1.8583	0.636156
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	72/377	48/132	-3.92432	-1.8583	0.525199
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	72/377	48/132	-3.92432	-1.8583	0.525199
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	89/377	55/132	-3.91101	-1.85646	0.566578
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	89/377	55/132	-3.91101	-1.85646	0.566578
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	59/377	42/132	-3.91079	-1.85646	0.491853
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	135/377	73/132	-3.88465	-1.83793	0.647506
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	135/377	73/132	-3.88465	-1.83793	0.647506
SRX150584	TFs and others	IRF1	Blood	K-562	8398	73/377	48/132	-3.87822	-1.83526	0.532493
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	82/377	52/132	-3.86988	-1.83065	0.552132
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	92/377	56/132	-3.8522	-1.81825	0.575218
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	61/377	43/132	-3.85012	-1.81825	0.4967
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	29/377	27/132	-3.82831	-1.80008	0.376068
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	107/377	62/132	-3.80552	-1.78089	0.604261
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	69/377	46/132	-3.79348	-1.77243	0.525199
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	176/377	87/132	-3.7695	-1.75826	0.708314
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	170/377	85/132	-3.76765	-1.75826	0.700265
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	126/377	69/132	-3.76742	-1.75826	0.639373
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	110/377	63/132	-3.7653	-1.75826	0.611343
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	128/377	70/132	-3.75951	-1.7559	0.640243
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	47/377	36/132	-3.7488	-1.7486	0.457118
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	129/377	70/132	-3.74056	-1.74374	0.645244
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	210/377	98/132	-3.73701	-1.74354	0.750284
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	24/377	24/132	-3.71788	-1.73069	0.350133
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	132/377	71/132	-3.71569	-1.73069	0.650951
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	43/377	34/132	-3.71278	-1.73069	0.442815
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	72/377	47/132	-3.711	-1.73069	0.536373
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	7/377	13/132	-3.6954	-1.71832	0.188533
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	199/377	94/132	-3.65206	-1.67818	0.741238
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	92/377	55/132	-3.64241	-1.67172	0.585676
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	84/377	52/132	-3.63628	-1.66875	0.565599
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	68/377	45/132	-3.62629	-1.66189	0.529089
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	55/377	39/132	-3.61537	-1.65478	0.493777
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	36/377	30/132	-3.61297	-1.65478	0.420159
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	157/377	80/132	-3.60897	-1.65412	0.687135
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	96/377	57/132	-3.60459	-1.65412	0.589697
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	77/377	49/132	-3.60093	-1.65412	0.550208
SRX130608	TFs and others	BCL6	Blood	B cells	16009	109/377	62/132	-3.59863	-1.65412	0.615556
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	127/377	69/132	-3.59119	-1.65412	0.644447
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	153/377	78/132	-3.59106	-1.65412	0.686799
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	6/377	12/132	-3.58915	-1.65412	0.175066
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	97/377	57/132	-3.58124	-1.65412	0.59584
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	97/377	57/132	-3.58124	-1.65412	0.59584
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	70/377	46/132	-3.58096	-1.65412	0.532811
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	62/377	42/132	-3.57969	-1.65412	0.516862
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	130/377	70/132	-3.56755	-1.64483	0.650246
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	78/377	49/132	-3.56342	-1.6443	0.557354
DRX234809	TFs and others	JADE3	Kidney	293	3749	51/377	37/132	-3.56138	-1.6443	0.482615
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	131/377	70/132	-3.55015	-1.63586	0.655248
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	64/377	43/132	-3.54602	-1.63451	0.521128
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	115/377	64/132	-3.52773	-1.61897	0.629145
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	90/377	54/132	-3.52047	-1.61445	0.583554
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	20/377	21/132	-3.51739	-1.6141	0.33346
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	137/377	72/132	-3.50659	-1.607	0.666225
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	73/377	47/132	-3.5049	-1.607	0.543823
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	116/377	64/132	-3.49945	-1.60422	0.634615
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	201/377	94/132	-3.48304	-1.59047	0.748688
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	223/377	101/132	-3.47348	-1.58383	0.773065
SRX3737119	TFs and others	NELFA	Kidney	293	5031	83/377	51/132	-3.47114	-1.58383	0.569824
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	67/377	44/132	-3.46091	-1.57621	0.533156
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	39/377	31/132	-3.45203	-1.57033	0.440489
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	151/377	77/132	-3.44986	-1.57033	0.686624
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	95/377	56/132	-3.43934	-1.56238	0.593975
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	24/377	23/132	-3.4264	-1.55204	0.365356
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	217/377	99/132	-3.42392	-1.55204	0.767462
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	171/377	84/132	-3.42025	-1.55148	0.71277
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	86/377	52/132	-3.41291	-1.55148	0.579065
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	127/377	68/132	-3.41229	-1.55148	0.653924
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	127/377	68/132	-3.41229	-1.55148	0.653924
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	109/377	61/132	-3.41074	-1.55148	0.625647
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	68/377	44/132	-3.40847	-1.55148	0.541114
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	175/377	85/132	-3.40337	-1.54959	0.720861
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	77/377	48/132	-3.40173	-1.54959	0.561671
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	50/377	36/132	-3.3957	-1.54597	0.486295
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	112/377	62/132	-3.37465	-1.52731	0.632498
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	40/377	31/132	-3.36911	-1.52415	0.451784
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	46/377	34/132	-3.34805	-1.50638	0.473709
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	46/377	3/132	-3.34509	-1.50638	5.3687
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	138/377	72/132	-3.34428	-1.50638	0.671088
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	225/377	101/132	-3.30976	-1.47419	0.779998
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	147/377	75/132	-3.2992	-1.46594	0.68626
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	105/377	59/132	-3.29102	-1.46132	0.623117
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	221/377	100/132	-3.28998	-1.46132	0.773793
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	53/377	37/132	-3.28732	-1.46094	0.501541
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	38/377	30/132	-3.28089	-1.45678	0.443501
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	191/377	90/132	-3.27616	-1.45533	0.743059
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	107/377	60/132	-3.27494	-1.45533	0.624403
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	30/377	26/132	-3.26883	-1.45145	0.403999
SRX689370	TFs and others	WDR5	Kidney	293	16083	262/377	112/132	-3.26424	-1.44908	0.81906
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	23/377	22/132	-3.25798	-1.44617	0.366048
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	263/377	112/132	-3.25692	-1.44617	0.822186
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	10/377	14/132	-3.24071	-1.43392	0.250095
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	110/377	61/132	-3.2403	-1.43392	0.631387
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	43/377	32/132	-3.23562	-1.4314	0.470491
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	55/377	38/132	-3.2323	-1.43024	0.506771
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	44/377	33/132	-3.22372	-1.4238	0.466844
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	213/377	97/132	-3.22045	-1.42272	0.768848
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	111/377	61/132	-3.21838	-1.42272	0.637127
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	27/377	24/132	-3.20845	-1.4149	0.393899
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	134/377	70/132	-3.20282	-1.41138	0.670254
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	100/377	57/132	-3.19218	-1.4053	0.614268
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	31/377	26/132	-3.18843	-1.4053	0.417466
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	31/377	26/132	-3.18843	-1.4053	0.417466
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	31/377	26/132	-3.18843	-1.4053	0.417466
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	13/377	16/132	-3.18414	-1.40306	0.284483
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	63/377	41/132	-3.17237	-1.39537	0.538009
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	63/377	41/132	-3.17237	-1.39537	0.538009
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	138/377	71/132	-3.16925	-1.39427	0.680539
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	243/377	106/132	-3.15503	-1.38207	0.802663
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	41/377	31/132	-3.14061	-1.37025	0.463079
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	58/377	39/132	-3.13921	-1.37025	0.52071
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	65/377	42/132	-3.13585	-1.36888	0.541872
SRX190182	TFs and others	CREB1	Lung	A549	4144	52/377	36/132	-3.12505	-1.36006	0.505747
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	46/377	33/132	-3.11554	-1.35252	0.488064
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	37/377	29/132	-3.1098	-1.3511	0.446721
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	220/377	99/132	-3.10834	-1.3511	0.778073
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	9/377	13/132	-3.1073	-1.3511	0.2424
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	241/377	105/132	-3.10604	-1.3511	0.803638
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	94/377	54/132	-3.1044	-1.3511	0.60949
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	84/377	50/132	-3.09393	-1.34254	0.588223
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	29/377	25/132	-3.0912	-1.34172	0.406154
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	170/377	82/132	-3.07877	-1.33308	0.725885
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	170/377	82/132	-3.07877	-1.33308	0.725885
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	42/377	31/132	-3.07495	-1.33233	0.474373
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	95/377	54/132	-3.07426	-1.33233	0.615974
ERX626821	TFs and others	EP300	Blood	U-937	7247	129/377	67/132	-3.0499	-1.3125	0.674136
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	129/377	67/132	-3.0499	-1.3125	0.674136
SRX1514954	TFs and others	GFP	Kidney	293	3323	38/377	29/132	-3.04394	-1.3125	0.458794
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	38/377	29/132	-3.04394	-1.3125	0.458794
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	76/377	46/132	-3.04328	-1.3125	0.57848
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	87/377	51/132	-3.04304	-1.3125	0.597285
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	19/377	19/132	-3.04152	-1.3125	0.350133
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	113/377	61/132	-3.03325	-1.30605	0.648606
SRX100580	TFs and others	YY1	Blood	GM12891	10944	136/377	70/132	-3.02971	-1.30431	0.680258
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	78/377	47/132	-3.02436	-1.30076	0.581071
SRX367491	TFs and others	ASXL1	Kidney	293	13822	210/377	95/132	-3.01424	-1.29243	0.773977
