SRX190269	TFs and others	SP1	Lung	A549	29606	87/144	205/263	-3.64927	-1.17073	0.775102
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	95/144	217/263	-3.64754	-1.17073	0.799571
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	20/144	79/263	-3.57684	-1.13562	0.462377
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	50/144	142/263	-3.57599	-1.13562	0.643095
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	90/144	209/263	-3.56967	-1.13562	0.786483
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	55/144	151/263	-3.56454	-1.13562	0.665241
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	89/144	208/263	-3.56358	-1.13562	0.781484
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	108/144	235/263	-3.51094	-1.09772	0.839362
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	88/144	206/263	-3.50758	-1.09772	0.780205
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	67/144	172/263	-3.48536	-1.09437	0.711442
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	99/144	222/263	-3.46673	-1.09437	0.814471
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	99/144	222/263	-3.46673	-1.09437	0.814471
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	76/144	186/263	-3.44879	-1.09437	0.746266
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	108/144	234/263	-3.44248	-1.09437	0.842949
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	91/144	210/263	-3.43224	-1.09437	0.791435
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	105/144	230/263	-3.43125	-1.09437	0.833786
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	15/144	5/263	-3.42272	-1.09437	5.47917
SRX129082	TFs and others	MAX	Blood	P493-6	15482	81/144	194/263	-3.41142	-1.09437	0.762564
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	49/144	138/263	-3.39986	-1.09437	0.6485
SRX378805	TFs and others	RELA	Uterus	KB	5050	20/144	78/263	-3.39871	-1.09437	0.468305
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	61/144	160/263	-3.39825	-1.09437	0.696311
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	37/144	114/263	-3.3954	-1.09437	0.592775
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	94/144	214/263	-3.36629	-1.09437	0.802246
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	39/144	118/263	-3.3614	-1.09437	0.603637
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	85/144	200/263	-3.35585	-1.09437	0.776215
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	89/144	206/263	-3.31861	-1.09437	0.789071
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	100/144	223/263	-3.31311	-1.09437	0.819008
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	97/144	218/263	-3.31049	-1.09437	0.812659
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	84/144	198/263	-3.31006	-1.09437	0.774832
SRX656350	TFs and others	EP300	Blood	ICN12	11656	20/144	10/263	-3.30768	-1.09437	3.65278
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	83/144	197/263	-3.30627	-1.09437	0.769494
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	109/144	235/263	-3.30274	-1.09437	0.847134
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	109/144	235/263	-3.30274	-1.09437	0.847134
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	69/144	173/263	-3.29913	-1.09437	0.728444
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	9/144	1/263	-3.29137	-1.09437	16.4375
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	9/144	1/263	-3.29137	-1.09437	16.4375
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	43/144	125/263	-3.28125	-1.09437	0.628278
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	66/144	168/263	-3.27694	-1.09437	0.71751
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	66/144	168/263	-3.27694	-1.09437	0.71751
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	66/144	168/263	-3.27694	-1.09437	0.71751
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	44/144	127/263	-3.2728	-1.09437	0.632765
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	88/144	204/263	-3.26617	-1.09437	0.787854
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	88/144	204/263	-3.26617	-1.09437	0.787854
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	100/144	222/263	-3.26595	-1.09437	0.822698
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	45/144	129/263	-3.26501	-1.09437	0.637112
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	46/144	131/263	-3.25782	-1.09226	0.641327
SRX190289	TFs and others	GABPA	Lung	A549	9777	47/144	133/263	-3.25123	-1.09069	0.645416
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	99/144	221/263	-3.23719	-1.08658	0.818156
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	99/144	221/263	-3.23719	-1.08658	0.818156
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	1/144	23/263	-3.2318	-1.08658	0.0794082
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	54/144	146/263	-3.21606	-1.08658	0.675514
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	58/144	153/263	-3.20982	-1.08658	0.692357
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	13/144	59/263	-3.20861	-1.08658	0.402425
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	13/144	59/263	-3.20861	-1.08658	0.402425
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	7/144	0/263	-3.2004	-1.08658	inf
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	116/144	243/263	-3.1957	-1.08658	0.871856
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	73/144	179/263	-3.19193	-1.08658	0.74484
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	108/144	233/263	-3.18894	-1.08658	0.846567
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	108/144	233/263	-3.18894	-1.08658	0.846567
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	18/144	71/263	-3.17726	-1.08658	0.463028
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	85/144	199/263	-3.17062	-1.08658	0.780116
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	85/144	199/263	-3.17062	-1.08658	0.780116
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	41/144	121/263	-3.17051	-1.08658	0.618859
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	22/144	13/263	-3.16961	-1.08658	3.09081
SRX689368	TFs and others	WDR5	Kidney	293	10759	79/144	189/263	-3.16216	-1.08475	0.763411
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	15/144	6/263	-3.1595	-1.08475	4.56597
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	7/144	42/263	-3.14008	-1.0694	0.304398
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	84/144	197/263	-3.13031	-1.06768	0.778765
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	84/144	197/263	-3.13031	-1.06768	0.778765
SRX689370	TFs and others	WDR5	Kidney	293	16083	105/144	228/263	-3.11952	-1.06753	0.8411
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	12/144	56/263	-3.11939	-1.06753	0.391369
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	22/144	80/263	-3.11678	-1.06753	0.502257
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	98/144	218/263	-3.11451	-1.06753	0.821037
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	76/144	184/263	-3.10255	-1.05939	0.754378
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	110/144	235/263	-3.09315	-1.0562	0.854905
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	83/144	195/263	-3.0918	-1.0562	0.777386
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	49/144	136/263	-3.07841	-1.05394	0.658037
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	47/144	131/263	-3.07326	-1.05394	0.655269
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	61/144	158/263	-3.07153	-1.05394	0.705125
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	76/144	183/263	-3.06916	-1.05394	0.7585
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	60/144	156/263	-3.06514	-1.05394	0.702457
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	60/144	156/263	-3.06514	-1.05394	0.702457
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	9/144	47/263	-3.0641	-1.05394	0.349734
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	61/144	157/263	-3.05196	-1.05146	0.709616
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	100/144	221/263	-3.05115	-1.05146	0.82642
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	100/144	221/263	-3.05115	-1.05146	0.82642
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	97/144	216/263	-3.04603	-1.04977	0.820184
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	54/144	144/263	-3.03712	-1.04724	0.684896
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	87/144	201/263	-3.03671	-1.04724	0.790527
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	73/144	178/263	-3.02991	-1.04461	0.749025
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	13/144	58/263	-3.0274	-1.04461	0.409363
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	33/144	103/263	-3.02174	-1.04225	0.585154
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	86/144	199/263	-2.99475	-1.01854	0.789294
SRX1514963	TFs and others	GFP	Kidney	293	15443	21/144	76/263	-2.98855	-1.01559	0.50466
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	109/144	233/263	-2.98401	-1.01429	0.854405
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	78/144	186/263	-2.9618	-0.99528	0.765905
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	84/144	196/263	-2.94919	-0.988096	0.782738
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	44/144	124/263	-2.94691	-0.988096	0.648073
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	67/144	167/263	-2.94514	-0.988096	0.732743
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	36/144	108/263	-2.93587	-0.982949	0.608796
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	46/144	128/263	-2.93306	-0.982949	0.656359
SRX100561	TFs and others	YY1	Blood	GM12892	14528	66/144	165/263	-2.93072	-0.982949	0.730556
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	63/144	160/263	-2.91665	-0.980772	0.719141
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	63/144	160/263	-2.91665	-0.980772	0.719141
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	63/144	160/263	-2.91665	-0.980772	0.719141
SRX7719080	TFs and others	SMAD3	Others	H69	10951	84/144	195/263	-2.91648	-0.980772	0.786752
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	76/144	182/263	-2.90917	-0.976428	0.762668
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	114/144	239/263	-2.90559	-0.975881	0.871165
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	38/144	112/263	-2.90098	-0.975881	0.619668
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	59/144	153/263	-2.89985	-0.975881	0.704294
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	88/144	202/263	-2.89411	-0.975769	0.795655
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	55/144	145/263	-2.89052	-0.975769	0.692768
SRX100416	TFs and others	NR3C1	Lung	A549	15364	39/144	114/263	-2.88467	-0.975769	0.624817
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	82/144	192/263	-2.88373	-0.975769	0.78002
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	83/144	193/263	-2.87993	-0.975769	0.785442
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	83/144	193/263	-2.87993	-0.975769	0.785442
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	83/144	193/263	-2.87993	-0.975769	0.785442
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	57/144	148/263	-2.87237	-0.970967	0.703407
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	101/144	221/263	-2.86493	-0.967918	0.834685
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	88/144	201/263	-2.86121	-0.967918	0.799613
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	74/144	178/263	-2.86056	-0.967918	0.759285
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	97/144	215/263	-2.85633	-0.967918	0.823999
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	87/144	200/263	-2.85579	-0.967918	0.794479
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	72/144	175/263	-2.8479	-0.962685	0.751429
SRX3737119	TFs and others	NELFA	Kidney	293	5031	34/144	103/263	-2.83092	-0.948343	0.602886
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	104/144	225/263	-2.82329	-0.945946	0.844198
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	104/144	225/263	-2.82329	-0.945946	0.844198
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	86/144	198/263	-2.81919	-0.944565	0.79328
SRX7719077	TFs and others	SMAD3	Others	H69	10619	79/144	187/263	-2.81674	-0.944565	0.771576
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	91/144	206/263	-2.8109	-0.943823	0.806803
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	69/144	169/263	-2.79571	-0.943823	0.745685
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	45/144	125/263	-2.79545	-0.943823	0.6575
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	78/144	185/263	-2.79298	-0.943823	0.770045
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	78/144	185/263	-2.79298	-0.943823	0.770045
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	46/144	127/263	-2.7872	-0.943823	0.661527
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	46/144	127/263	-2.7872	-0.943823	0.661527
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	113/144	237/263	-2.7844	-0.943823	0.87081
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	113/144	237/263	-2.7844	-0.943823	0.87081
SRX190175	TFs and others	CREB1	Lung	A549	14652	85/144	196/263	-2.78421	-0.943823	0.792056
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	19/144	70/263	-2.77954	-0.943823	0.495734
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	47/144	129/263	-2.77942	-0.943823	0.665429
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	47/144	129/263	-2.77942	-0.943823	0.665429
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	0/144	15/263	-2.77926	-0.943823	0
SRX116436	TFs and others	PHF8	Blood	K-562	20135	99/144	218/263	-2.77518	-0.943823	0.829415
SRX150723	TFs and others	MAX	Blood	NB-4	39360	91/144	205/263	-2.77437	-0.943823	0.810738
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	91/144	205/263	-2.77437	-0.943823	0.810738
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	77/144	183/263	-2.77013	-0.942992	0.768481
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	78/144	184/263	-2.76817	-0.942992	0.77423
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	67/144	165/263	-2.76422	-0.942992	0.741625
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	67/144	165/263	-2.76422	-0.942992	0.741625
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	106/144	228/263	-2.76202	-0.942992	0.849111
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	84/144	194/263	-2.75073	-0.94256	0.790808
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	112/144	236/263	-2.74856	-0.94256	0.866761
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	76/144	181/263	-2.74817	-0.94256	0.766882
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	50/144	134/263	-2.74742	-0.94256	0.681488
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	61/144	155/263	-2.74718	-0.94256	0.718772
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	61/144	155/263	-2.74718	-0.94256	0.718772
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	52/144	138/263	-2.74313	-0.94256	0.688205
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	53/144	140/263	-2.74159	-0.94256	0.691419
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	53/144	140/263	-2.74159	-0.94256	0.691419
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	99/144	217/263	-2.73512	-0.938257	0.833237
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	89/144	202/263	-2.72905	-0.934467	0.804696
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	75/144	179/263	-2.72703	-0.934467	0.765247
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	82/144	191/263	-2.712	-0.922547	0.784104
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	106/144	227/263	-2.71064	-0.922547	0.852851
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	33/144	100/263	-2.70874	-0.922547	0.602708
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	41/144	117/263	-2.70324	-0.919151	0.640017
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	28/144	89/263	-2.6951	-0.913103	0.574594
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	82/144	190/263	-2.68795	-0.911505	0.788231
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	81/144	189/263	-2.6857	-0.911505	0.782738
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	109/144	231/263	-2.68523	-0.911505	0.861803
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	109/144	231/263	-2.68523	-0.911505	0.861803
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	98/144	215/263	-2.67627	-0.906244	0.832494
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	18/144	67/263	-2.67589	-0.906244	0.490672
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	43/144	120/263	-2.67111	-0.905504	0.654456
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	43/144	120/263	-2.67111	-0.905504	0.654456
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	5/144	33/263	-2.66523	-0.904773	0.276726
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	5/144	33/263	-2.66523	-0.904773	0.276726
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	70/144	170/263	-2.65863	-0.904773	0.752042
SRX150722	TFs and others	MYC	Blood	NB-4	27668	81/144	188/263	-2.65848	-0.904773	0.786902
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	81/144	188/263	-2.65848	-0.904773	0.786902
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	81/144	188/263	-2.65848	-0.904773	0.786902
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	87/144	198/263	-2.65465	-0.903216	0.802504
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	71/144	171/263	-2.65015	-0.903216	0.758325
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	111/144	234/263	-2.64869	-0.903216	0.866364
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	92/144	206/263	-2.64529	-0.903216	0.815669
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	92/144	206/263	-2.64529	-0.903216	0.815669
SRX367491	TFs and others	ASXL1	Kidney	293	13822	86/144	197/263	-2.64344	-0.903216	0.797307
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	86/144	197/263	-2.64344	-0.903216	0.797307
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	4/144	30/263	-2.64103	-0.902698	0.243519
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	16/144	62/263	-2.6344	-0.900876	0.471326
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	105/144	225/263	-2.63375	-0.900876	0.852315
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	68/144	166/263	-2.63172	-0.900876	0.748159
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	68/144	166/263	-2.63172	-0.900876	0.748159
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	46/144	125/263	-2.6255	-0.896507	0.672111
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	10/144	3/263	-2.62297	-0.895823	6.08796
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	86/144	196/263	-2.61994	-0.895577	0.801375
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	67/144	164/263	-2.61906	-0.895577	0.746147
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	85/144	195/263	-2.61334	-0.891678	0.796118
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	64/144	159/263	-2.60631	-0.887715	0.73515
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	100/144	218/263	-2.6041	-0.887715	0.837793
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	91/144	204/263	-2.60396	-0.887715	0.814713
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	62/144	155/263	-2.59166	-0.881079	0.730556
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	12/144	52/263	-2.58956	-0.881079	0.421474
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	23/144	78/263	-2.58794	-0.881079	0.538551
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	27/144	87/263	-2.58782	-0.881079	0.56681
