SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	15/129	30/93	-3.51395	-0.714319	0.360465
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	27/129	41/93	-3.44641	-0.669055	0.474759
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	86/129	81/93	-3.3079	-0.551735	0.765432
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	61/129	66/93	-3.25143	-0.534796	0.666314
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	3/129	14/93	-3.24528	-0.534796	0.154485
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	27/129	40/93	-3.21974	-0.534796	0.486628
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	7/129	20/93	-3.21524	-0.534796	0.252326
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	35/129	46/93	-3.1357	-0.48196	0.548534
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	6/129	18/93	-3.12898	-0.48196	0.24031
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	0/129	8/93	-3.10198	-0.471744	0
SRX3837518	TFs and others	SRF	Blood	HEL	4294	13/129	0/93	-3.08773	-0.471744	inf
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	39/129	49/93	-3.06437	-0.463107	0.573802
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	80/129	77/93	-3.02753	-0.440507	0.749018
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	2/129	12/93	-2.9679	-0.397353	0.120155
SRX9621854	TFs and others	GFP	Kidney	293	7188	7/129	19/93	-2.95113	-0.397353	0.265606
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	23/129	35/93	-2.94426	-0.397353	0.473754
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	3/129	13/93	-2.92118	-0.386865	0.166369
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	30/129	41/93	-2.88332	-0.36349	0.52751
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	14/129	26/93	-2.86276	-0.36349	0.388193
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	92/129	83/93	-2.85047	-0.36349	0.799103
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	96/129	85/93	-2.84816	-0.36349	0.814227
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	12/129	24/93	-2.82909	-0.36349	0.360465
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	12/129	24/93	-2.82909	-0.36349	0.360465
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	34/129	44/93	-2.77739	-0.344391	0.557082
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	8/129	19/93	-2.76628	-0.344391	0.30355
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	99/129	86/93	-2.74293	-0.344391	0.829908
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	18/129	2/93	-2.73873	-0.344391	6.48837
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	95/129	84/93	-2.72767	-0.344391	0.815338
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	16/129	28/93	-2.72343	-0.344391	0.41196
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	23/129	34/93	-2.72155	-0.344391	0.487688
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	36/129	45/93	-2.70513	-0.344391	0.576744
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	0/129	7/93	-2.70404	-0.344391	0
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	0/129	7/93	-2.70404	-0.344391	0
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	0/129	7/93	-2.70404	-0.344391	0
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	4/129	14/93	-2.6985	-0.344391	0.20598
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	7/129	18/93	-2.69038	-0.34439	0.280362
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	20/129	31/93	-2.66345	-0.325429	0.465116
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	2/129	11/93	-2.65236	-0.322163	0.131078
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	42/129	50/93	-2.63862	-0.31611	0.605581
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	17/129	28/93	-2.62867	-0.313888	0.437708
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	47/129	16/93	-2.62142	-0.313888	2.11773
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	3/129	12/93	-2.60401	-0.303777	0.180233
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	25/129	5/93	-2.5929	-0.303507	3.60465
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	12/129	23/93	-2.5895	-0.303507	0.376138
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	19/129	30/93	-2.53533	-0.256286	0.456589
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	96/129	84/93	-2.52419	-0.251985	0.82392
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	17/129	2/93	-2.50068	-0.235209	6.12791
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	24/129	34/93	-2.48667	-0.234361	0.508892
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	24/129	34/93	-2.48667	-0.234361	0.508892
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	30/129	39/93	-2.46607	-0.220195	0.554562
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	7/129	17/93	-2.43401	-0.200724	0.296854
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	7/129	17/93	-2.43401	-0.200724	0.296854
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	21/129	31/93	-2.41884	-0.195778	0.488372
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	9/129	19/93	-2.41683	-0.195778	0.341493
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	46/129	52/93	-2.40762	-0.194503	0.637746
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	60/129	62/93	-2.39899	-0.194503	0.697674
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	76/129	72/93	-2.39272	-0.194503	0.760982
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	56/129	59/93	-2.37857	-0.194503	0.684273
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	27/129	36/93	-2.36735	-0.194503	0.540698
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	58/129	60/93	-2.36221	-0.194503	0.696899
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	12/129	22/93	-2.35593	-0.194503	0.393235
SRX359405	TFs and others	EP300	Kidney	293	4682	28/129	37/93	-2.35172	-0.194503	0.545569
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	15/129	25/93	-2.34646	-0.194503	0.432558
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	23/129	33/93	-2.34243	-0.194503	0.502467
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	2/129	10/93	-2.33956	-0.194503	0.144186
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	2/129	10/93	-2.33956	-0.194503	0.144186
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	1/129	8/93	-2.33687	-0.194503	0.0901163
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	1/129	8/93	-2.33687	-0.194503	0.0901163
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	29/129	38/93	-2.32869	-0.194503	0.550184
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	28/129	7/93	-2.32406	-0.194503	2.88372
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	0/129	6/93	-2.3091	-0.194503	0
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	0/129	6/93	-2.3091	-0.194503	0
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	0/129	6/93	-2.3091	-0.194503	0
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	0/129	6/93	-2.3091	-0.194503	0
ERX200496	TFs and others	CTCF	Blood	B cells	9167	21/129	4/93	-2.29989	-0.189989	3.78488
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	3/129	11/93	-2.29468	-0.189424	0.196617
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	13/129	23/93	-2.2861	-0.186537	0.407482
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	24/129	33/93	-2.28265	-0.186537	0.524313
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	37/129	12/93	-2.27232	-0.180707	2.22287
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	42/129	48/93	-2.2567	-0.169542	0.630814
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	44/129	16/93	-2.23807	-0.158496	1.98256
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	10/129	0/93	-2.23688	-0.158496	inf
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	46/129	51/93	-2.22231	-0.156099	0.650251
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	5/129	14/93	-2.2191	-0.156099	0.257475
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	5/129	14/93	-2.2191	-0.156099	0.257475
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	61/129	62/93	-2.21745	-0.156099	0.709302
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	21/129	30/93	-2.21305	-0.155855	0.504651
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	100/129	85/93	-2.20653	-0.153452	0.848153
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	57/129	59/93	-2.19834	-0.150019	0.696492
SRX7719081	TFs and others	SMAD3	Others	H69	11378	59/129	60/93	-2.18952	-0.150019	0.708915
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	34/129	41/93	-2.18432	-0.150019	0.597845
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	7/129	16/93	-2.18308	-0.150019	0.315407
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	7/129	16/93	-2.18308	-0.150019	0.315407
SRX7719080	TFs and others	SMAD3	Others	H69	10951	55/129	57/93	-2.17275	-0.143584	0.695634
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	35/129	11/93	-2.16214	-0.137633	2.29387
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	89/129	79/93	-2.15643	-0.137633	0.812187
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	82/129	75/93	-2.15532	-0.137633	0.788217
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	15/129	24/93	-2.13015	-0.136841	0.450581
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	15/129	24/93	-2.13015	-0.136841	0.450581
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	15/129	24/93	-2.13015	-0.136841	0.450581
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	12/129	21/93	-2.12909	-0.136841	0.41196
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	4/129	12/93	-2.1279	-0.136841	0.24031
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	4/129	12/93	-2.1279	-0.136841	0.24031
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	31/129	9/93	-2.12622	-0.136841	2.4832
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	19/129	28/93	-2.12532	-0.136841	0.489203
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	38/129	44/93	-2.12128	-0.136317	0.622622
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	39/129	45/93	-2.1176	-0.136126	0.624806
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	42/129	15/93	-2.10845	-0.133289	2.0186
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	40/129	46/93	-2.10787	-0.133289	0.626896
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	68/129	66/93	-2.0922	-0.130278	0.742777
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	36/129	12/93	-2.08978	-0.130278	2.16279
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	93/129	81/93	-2.08978	-0.130278	0.827735
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	93/129	81/93	-2.08978	-0.130278	0.827735
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	50/129	20/93	-2.08575	-0.130278	1.80233
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	16/129	25/93	-2.08481	-0.130278	0.461395
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	31/129	38/93	-2.07289	-0.12431	0.588127
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	43/129	48/93	-2.07236	-0.12431	0.645833
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	64/129	63/93	-2.04983	-0.121831	0.732374
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	96/129	53/93	-2.04835	-0.121831	1.30584
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	97/129	83/93	-2.04087	-0.121831	0.842533
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	97/129	83/93	-2.04087	-0.121831	0.842533
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	18/129	3/93	-2.03824	-0.121831	4.32558
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	38/129	13/93	-2.03341	-0.121831	2.10733
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	2/129	9/93	-2.03104	-0.121831	0.160207
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	2/129	9/93	-2.03104	-0.121831	0.160207
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	76/129	71/93	-2.02698	-0.121831	0.7717
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	15/129	2/93	-2.02639	-0.121831	5.40698
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	37/129	13/93	-2.0151	-0.121831	2.05188
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	37/129	13/93	-2.0151	-0.121831	2.05188
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	92/129	80/93	-2.0151	-0.121831	0.82907
SRX1515036	TFs and others	GFP	Kidney	293	12937	11/129	20/93	-2.00764	-0.121831	0.396512
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	11/129	20/93	-2.00764	-0.121831	0.396512
SRX3737118	TFs and others	NELFA	Kidney	293	10813	56/129	57/93	-2.00566	-0.121831	0.708282
SRX7719077	TFs and others	SMAD3	Others	H69	10619	52/129	54/93	-2.00191	-0.121831	0.694229
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	75/129	70/93	-2.00003	-0.121831	0.772425
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	35/129	41/93	-1.99815	-0.121831	0.615428
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	35/129	41/93	-1.99815	-0.121831	0.615428
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	22/129	30/93	-1.99207	-0.121831	0.528682
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	22/129	30/93	-1.99207	-0.121831	0.528682
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	22/129	30/93	-1.99207	-0.121831	0.528682
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	36/129	42/93	-1.99058	-0.121831	0.61794
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	36/129	42/93	-1.99058	-0.121831	0.61794
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	1/129	7/93	-1.98803	-0.121831	0.10299
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	1/129	7/93	-1.98803	-0.121831	0.10299
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	1/129	7/93	-1.98803	-0.121831	0.10299
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	5/129	13/93	-1.96381	-0.11232	0.277281
SRX080155	TFs and others	MYC	Blood	K-562	1631	9/129	0/93	-1.9471	-0.11232	inf
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	9/129	0/93	-1.9471	-0.11232	inf
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	9/129	0/93	-1.9471	-0.11232	inf
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	38/129	43/93	-1.94234	-0.11232	0.637101
SRX6935378	TFs and others	MYC	Neural	NB69	8797	39/129	44/93	-1.94151	-0.11232	0.639006
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	7/129	15/93	-1.93864	-0.11232	0.336434
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	9/129	17/93	-1.93787	-0.11232	0.381669
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	9/129	17/93	-1.93787	-0.11232	0.381669
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	40/129	45/93	-1.93526	-0.11232	0.640827
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	40/129	45/93	-1.93526	-0.11232	0.640827
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	71/129	67/93	-1.93434	-0.11232	0.763971
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	24/129	32/93	-1.92841	-0.11232	0.540698
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	24/129	32/93	-1.92841	-0.11232	0.540698
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	69/129	66/93	-1.92357	-0.11232	0.7537
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	0/129	5/93	-1.91712	-0.11232	0
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	0/129	5/93	-1.91712	-0.11232	0
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	0/129	5/93	-1.91712	-0.11232	0
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	0/129	5/93	-1.91712	-0.11232	0
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	0/129	5/93	-1.91712	-0.11232	0
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	0/129	5/93	-1.91712	-0.11232	0
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	0/129	5/93	-1.91712	-0.11232	0
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	0/129	5/93	-1.91712	-0.11232	0
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	0/129	5/93	-1.91712	-0.11232	0
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	35/129	12/93	-1.9108	-0.11232	2.10271
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	35/129	12/93	-1.9108	-0.11232	2.10271
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	12/129	20/93	-1.90967	-0.11232	0.432558
SRX8616839	TFs and others	JUNB	Lung	A549	13556	12/129	20/93	-1.90967	-0.11232	0.432558
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	44/129	48/93	-1.89484	-0.100992	0.660853
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	20/129	28/93	-1.89382	-0.100992	0.51495
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	16/129	24/93	-1.88364	-0.0950094	0.48062
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	25/129	32/93	-1.88336	-0.0950094	0.563227
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	10/129	18/93	-1.87089	-0.0878697	0.400517
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	10/129	18/93	-1.87089	-0.0878697	0.400517
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	64/129	62/93	-1.86922	-0.0878697	0.744186
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	62/129	61/93	-1.8674	-0.0878697	0.732749
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	98/129	83/93	-1.8584	-0.0835974	0.851219
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	51/129	53/93	-1.855	-0.0835974	0.693725
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	4/129	11/93	-1.85317	-0.0835974	0.262156
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	4/129	11/93	-1.85317	-0.0835974	0.262156
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	21/129	29/93	-1.85235	-0.0835974	0.522053
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	49/129	51/93	-1.84676	-0.080128	0.692658
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	17/129	25/93	-1.83961	-0.0778019	0.490233
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	8/129	16/93	-1.83604	-0.0778019	0.360465
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	8/129	16/93	-1.83604	-0.0778019	0.360465
SRX716556	TFs and others	YAP1	Neural	SF268	9209	8/129	16/93	-1.83604	-0.0778019	0.360465
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	27/129	8/93	-1.82659	-0.0733138	2.43314
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	35/129	40/93	-1.82354	-0.0733138	0.630814
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	35/129	40/93	-1.82354	-0.0733138	0.630814
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	36/129	41/93	-1.81909	-0.0733138	0.633012
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	17/129	3/93	-1.80754	-0.0733138	4.08527
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	22/129	29/93	-1.80545	-0.0733138	0.546913
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	14/129	22/93	-1.80489	-0.0733138	0.458774
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	11/129	1/93	-1.80223	-0.0733138	7.93023
SRX080157	TFs and others	MYC	Blood	K-562	1870	11/129	1/93	-1.80223	-0.0733138	7.93023
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	11/129	1/93	-1.80223	-0.0733138	7.93023
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	11/129	1/93	-1.80223	-0.0733138	7.93023
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	11/129	1/93	-1.80223	-0.0733138	7.93023
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	16/129	3/93	-1.80145	-0.0733138	3.84496
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	16/129	3/93	-1.80145	-0.0733138	3.84496
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	16/129	3/93	-1.80145	-0.0733138	3.84496
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	11/129	19/93	-1.79785	-0.0716479	0.417381
SRX1514930	TFs and others	GFP	Kidney	293	9163	56/129	25/93	-1.79474	-0.0704629	1.61488
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	14/129	2/93	-1.79115	-0.0687919	5.04651
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	32/129	11/93	-1.78266	-0.0622114	2.09725
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	39/129	43/93	-1.77192	-0.0592836	0.653867
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	3/129	10/93	-1.77089	-0.0592836	0.216279
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	3/129	10/93	-1.77089	-0.0592836	0.216279
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	3/129	10/93	-1.77089	-0.0592836	0.216279
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	40/129	44/93	-1.76857	-0.0592836	0.655391
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	41/129	45/93	-1.76033	-0.0592836	0.656848
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	41/129	45/93	-1.76033	-0.0592836	0.656848
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	29/129	9/93	-1.74412	-0.0592836	2.323
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	34/129	12/93	-1.73585	-0.0592836	2.04264
SRX5576992	TFs and others	CREB1	Lung	A549	18211	95/129	81/93	-1.73585	-0.0592836	0.845535
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	43/129	46/93	-1.73399	-0.0592836	0.673913
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	42/129	45/93	-1.73174	-0.0592836	0.672868
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	44/129	47/93	-1.7316	-0.0592836	0.674913
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	68/129	64/93	-1.72976	-0.0592836	0.765988
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	68/129	64/93	-1.72976	-0.0592836	0.765988
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	2/129	8/93	-1.72849	-0.0592836	0.180233
