SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	27/414	9/328	-1.61859	0	2.37681
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	185/414	119/328	-1.61807	0	1.23168
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	67/414	75/328	-1.61754	0	0.707762
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	16/414	26/328	-1.61725	0	0.487551
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	26/414	9/328	-1.61632	0	2.28878
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	26/414	9/328	-1.61632	0	2.28878
SRX1550249	TFs and others	MYC	Bone	U2OS	246	1/414	7/328	-1.60487	0	0.113182
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	1/414	7/328	-1.60487	0	0.113182
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	35/414	14/328	-1.5969	0	1.98068
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	78/414	85/328	-1.5943	0	0.727025
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	11/414	20/328	-1.59004	0	0.435749
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	56/414	27/328	-1.58973	0	1.64323
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	56/414	27/328	-1.58973	0	1.64323
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	2/414	8/328	-1.57938	0	0.198068
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	2/414	8/328	-1.57938	0	0.198068
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	218/414	145/328	-1.57712	0	1.19114
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	106/414	61/328	-1.57185	0	1.37673
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	14/414	3/328	-1.56767	0	3.69726
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	14/414	3/328	-1.56767	0	3.69726
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	14/414	3/328	-1.56767	0	3.69726
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	14/414	3/328	-1.56767	0	3.69726
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	14/414	3/328	-1.56767	0	3.69726
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	49/414	58/328	-1.5662	0	0.669332
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	51/414	24/328	-1.56509	0	1.68357
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	51/414	24/328	-1.56509	0	1.68357
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	63/414	32/328	-1.56242	0	1.55978
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	32/414	12/328	-1.56211	0	2.11272
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	32/414	12/328	-1.56211	0	2.11272
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	32/414	12/328	-1.56211	0	2.11272
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	10/414	1/328	-1.55852	0	7.92271
SRX392806	TFs and others	REST	Blood	Jurkat	1918	10/414	1/328	-1.55852	0	7.92271
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	10/414	1/328	-1.55852	0	7.92271
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	10/414	1/328	-1.55852	0	7.92271
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	10/414	1/328	-1.55852	0	7.92271
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	10/414	1/328	-1.55852	0	7.92271
SRX1514944	TFs and others	GFP	Kidney	293	2512	5/414	13/328	-1.55728	0	0.304719
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	5/414	13/328	-1.55728	0	0.304719
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	12/414	2/328	-1.55409	0	4.75362
SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	12/414	2/328	-1.55409	0	4.75362
SRX392792	TFs and others	REST	Blood	Jurkat	2262	12/414	2/328	-1.55409	0	4.75362
SRX392805	TFs and others	REST	Blood	Jurkat	2164	12/414	2/328	-1.55409	0	4.75362
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	12/414	2/328	-1.55409	0	4.75362
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	12/414	2/328	-1.55409	0	4.75362
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	12/414	2/328	-1.55409	0	4.75362
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	12/414	2/328	-1.55409	0	4.75362
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	20/414	6/328	-1.55295	0	2.6409
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	20/414	6/328	-1.55295	0	2.6409
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	20/414	6/328	-1.55295	0	2.6409
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	20/414	6/328	-1.55295	0	2.6409
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	7/414	15/328	-1.5516	0	0.369726
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	21/414	6/328	-1.55153	0	2.77295
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	21/414	6/328	-1.55153	0	2.77295
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	28/414	10/328	-1.54835	0	2.21836
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	24/414	8/328	-1.5433	0	2.37681
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	24/414	8/328	-1.5433	0	2.37681
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	24/414	8/328	-1.5433	0	2.37681
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	24/414	8/328	-1.5433	0	2.37681
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	24/414	8/328	-1.5433	0	2.37681
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	110/414	64/328	-1.53728	0	1.36171
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	18/414	27/328	-1.51506	0	0.52818
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	15/414	24/328	-1.51213	0	0.495169
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	33/414	13/328	-1.50839	0	2.01115
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	33/414	13/328	-1.50839	0	2.01115
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	60/414	30/328	-1.50618	0	1.58454
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	169/414	160/328	-1.50526	0	0.836836
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	360/414	302/328	-1.50201	0	0.944428
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	101/414	104/328	-1.50131	0	0.769417
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	101/414	104/328	-1.50131	0	0.769417
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	67/414	35/328	-1.49456	0	1.51663
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	38/414	16/328	-1.49428	0	1.88164
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	38/414	16/328	-1.49428	0	1.88164
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	84/414	46/328	-1.49279	0	1.44675
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	18/414	5/328	-1.49179	0	2.85217
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	4/414	11/328	-1.48572	0	0.288098
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	4/414	11/328	-1.48572	0	0.288098
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	29/414	11/328	-1.48186	0	2.08871
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	31/414	40/328	-1.48159	0	0.61401
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	31/414	40/328	-1.48159	0	0.61401
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	148/414	93/328	-1.47581	0	1.26082
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	42/414	51/328	-1.47419	0	0.652458
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	42/414	51/328	-1.47419	0	0.652458
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	95/414	54/328	-1.47309	0	1.39381
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	27/414	36/328	-1.46806	0	0.594203
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	23/414	32/328	-1.46474	0	0.569444
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	86/414	48/328	-1.46262	0	1.41948
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	22/414	7/328	-1.46245	0	2.48999
SRX5089410	TFs and others	SMARCA4	Breast	MCF-7	6176	25/414	9/328	-1.45979	0	2.20075
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	25/414	9/328	-1.45979	0	2.20075
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	39/414	17/328	-1.45151	0	1.81756
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	185/414	121/328	-1.44913	0	1.21132
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	87/414	49/328	-1.44657	0	1.40668
SRX118013	TFs and others	NCOR1	Kidney	293	581	6/414	13/328	-1.44161	0	0.365663
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	6/414	13/328	-1.44161	0	0.365663
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	6/414	13/328	-1.44161	0	0.365663
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	276/414	242/328	-1.43493	0	0.903581
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	24/414	33/328	-1.43312	0	0.576197
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	24/414	33/328	-1.43312	0	0.576197
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	6/414	0/328	-1.43227	0	inf
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	6/414	0/328	-1.43227	0	inf
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	6/414	0/328	-1.43227	0	inf
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	6/414	0/328	-1.43227	0	inf
SRX3001599	TFs and others	FOXA1	Unclassified	Unclassified	1478	6/414	0/328	-1.43227	0	inf
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	6/414	0/328	-1.43227	0	inf
