SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	285/539	765/980	-22.9761	-20.3313	0.677362
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	196/539	618/980	-22.6802	-20.0488	0.57664
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	308/539	797/980	-22.6064	-19.988	0.702635
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	299/539	783/980	-22.3706	-19.7647	0.694299
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	307/539	794/980	-22.1996	-19.6179	0.703
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	307/539	794/980	-22.1996	-19.6179	0.703
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	277/539	749/980	-22.1177	-19.5476	0.672412
SRX7719077	TFs and others	SMAD3	Others	H69	10619	233/539	678/980	-22.035	-19.4761	0.624832
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	224/539	663/980	-22.0135	-19.4656	0.614288
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	298/539	780/980	-21.9844	-19.4473	0.694639
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	279/539	751/980	-21.9508	-19.4241	0.675463
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	250/539	705/980	-21.9129	-19.3964	0.644745
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	357/539	859/980	-21.8778	-19.3713	0.755636
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	374/539	880/980	-21.8576	-19.3609	0.772727
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	334/539	829/980	-21.8317	-19.3445	0.732536
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	321/539	811/980	-21.6918	-19.214	0.71965
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	362/539	865/980	-21.676	-19.2073	0.760904
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	270/539	735/980	-21.6035	-19.1438	0.667904
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	321/539	810/980	-21.5871	-19.1361	0.720539
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	241/539	688/980	-21.5167	-19.0743	0.636892
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	198/539	614/980	-21.4768	-19.0429	0.586319
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	358/539	859/980	-21.3895	-18.9643	0.757752
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	324/539	814/980	-21.3818	-18.9643	0.723699
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	363/539	864/980	-21.2725	-18.8629	0.763889
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	280/539	749/980	-21.1814	-18.7797	0.679694
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	299/539	776/980	-21.0574	-18.6633	0.700562
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	173/539	565/980	-20.9359	-18.5519	0.556718
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	187/539	591/980	-20.931	-18.5519	0.575296
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	277/539	742/980	-20.9002	-18.5284	0.678755
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	316/539	800/980	-20.8379	-18.4733	0.718182
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	233/539	670/980	-20.7204	-18.3629	0.632293
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	244/539	688/980	-20.6229	-18.2723	0.64482
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	262/539	717/980	-20.6155	-18.2718	0.664384
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	280/539	745/980	-20.5653	-18.2283	0.683344
SRX1873451	TFs and others	MED1	Blood	SEM	19169	291/539	761/980	-20.4475	-18.1171	0.695257
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	336/539	825/980	-20.3458	-18.0219	0.740496
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	237/539	674/980	-20.1522	-17.8348	0.639331
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	334/539	821/980	-20.0889	-17.7778	0.739674
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	297/539	768/980	-20.0484	-17.7436	0.703125
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	194/539	598/980	-20.0423	-17.7436	0.589845
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	380/539	880/980	-19.9986	-17.706	0.785124
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	382/539	882/980	-19.926	-17.6394	0.787467
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	361/539	856/980	-19.8754	-17.5947	0.76678
DRX234811	TFs and others	MEAF6	Kidney	293	13230	272/539	729/980	-19.8552	-17.5803	0.678389
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	387/539	888/980	-19.7967	-17.5276	0.792383
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	249/539	691/980	-19.771	-17.5076	0.655177
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	389/539	890/980	-19.758	-17.5002	0.794688
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	240/539	676/980	-19.7263	-17.474	0.645508
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	279/539	739/980	-19.7082	-17.4622	0.686431
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	317/539	796/980	-19.6992	-17.4622	0.724075
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	333/539	818/980	-19.6983	-17.4622	0.740164
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	307/539	781/980	-19.6874	-17.4566	0.714701
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	282/539	743/980	-19.6088	-17.3832	0.690077
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	346/539	835/980	-19.5637	-17.3432	0.753402
SRX7719081	TFs and others	SMAD3	Others	H69	11378	260/539	708/980	-19.5233	-17.3079	0.667694
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	261/539	709/980	-19.5114	-17.301	0.669317
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	210/539	623/980	-19.505	-17.2996	0.61287
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	328/539	810/980	-19.4835	-17.283	0.736251
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	253/539	696/980	-19.4611	-17.2686	0.66092
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	292/539	758/980	-19.4595	-17.2686	0.700408
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	348/539	837/980	-19.4454	-17.2593	0.755947
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	372/539	868/980	-19.3915	-17.2101	0.779221
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	274/539	729/980	-19.3837	-17.2069	0.683377
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	317/539	794/980	-19.3715	-17.1993	0.725899
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	387/539	886/980	-19.3278	-17.1601	0.794172
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	360/539	852/980	-19.2944	-17.1312	0.768246
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	248/539	687/980	-19.2892	-17.1305	0.656345
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	285/539	746/980	-19.2706	-17.1163	0.694614
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	207/539	616/980	-19.2383	-17.0892	0.61098
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	253/539	695/980	-19.2348	-17.0892	0.661871
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	288/539	750/980	-19.1799	-17.0386	0.698182
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	361/539	853/980	-19.156	-17.0268	0.769477
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	361/539	853/980	-19.156	-17.0268	0.769477
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	325/539	804/980	-19.1555	-17.0268	0.734962
DRX300415	TFs and others	JADE3	Kidney	293	11306	263/539	710/980	-19.1118	-16.9884	0.673496
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	227/539	650/980	-19.1089	-16.9884	0.634965
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	272/539	725/980	-19.0836	-16.9671	0.682132
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	286/539	746/980	-19.0422	-16.9297	0.697051
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	265/539	713/980	-18.9914	-16.8829	0.675762
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	276/539	730/980	-18.9866	-16.882	0.687422
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	269/539	719/980	-18.925	-16.8243	0.680238
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	270/539	720/980	-18.92	-16.8232	0.681818
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	389/539	887/980	-18.9096	-16.8166	0.797376
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	273/539	725/980	-18.8662	-16.7803	0.684639
SRX5576992	TFs and others	CREB1	Lung	A549	18211	391/539	889/980	-18.8658	-16.7803	0.799673
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	241/539	672/980	-18.7928	-16.7111	0.652056
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	260/539	704/980	-18.782	-16.704	0.671488
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	271/539	721/980	-18.7556	-16.6812	0.683394
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	253/539	692/980	-18.7416	-16.6735	0.66474
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	286/539	744/980	-18.7371	-16.6735	0.698925
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	286/539	744/980	-18.7371	-16.6735	0.698925
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	347/539	833/980	-18.7315	-16.6715	0.757394
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	391/539	888/980	-18.7204	-16.6639	0.800573
SRX10881849	TFs and others	SS18	Others	BT-16	26048	323/539	799/980	-18.6959	-16.6429	0.73501
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	308/539	777/980	-18.627	-16.5774	0.720721
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	321/539	796/980	-18.5615	-16.5154	0.733212
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	359/539	848/980	-18.5514	-16.5087	0.769726
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	208/539	613/980	-18.5446	-16.5058	0.616936
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	337/539	818/980	-18.5418	-16.5058	0.749055
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	248/539	682/980	-18.5307	-16.5004	0.661157
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	272/539	721/980	-18.5266	-16.5004	0.685916
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	343/539	826/980	-18.5265	-16.5004	0.755008
SRX367491	TFs and others	ASXL1	Kidney	293	13822	286/539	743/980	-18.5115	-16.4919	0.699865
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	286/539	743/980	-18.5115	-16.4919	0.699865
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	314/539	785/980	-18.508	-16.4916	0.727273
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	253/539	690/980	-18.4734	-16.4602	0.666667
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	196/539	591/980	-18.4663	-16.4563	0.602984
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	280/539	733/980	-18.4217	-16.4148	0.694531
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	214/539	623/980	-18.4182	-16.4144	0.624544
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	274/539	723/980	-18.3512	-16.3505	0.689048
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	312/539	781/980	-18.3307	-16.3331	0.726342
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	300/539	763/980	-18.2986	-16.304	0.714881
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	194/539	586/980	-18.2489	-16.2573	0.601924
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	370/539	860/980	-18.2011	-16.2127	0.782241
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	386/539	880/980	-18.1983	-16.2127	0.797521
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	269/539	714/980	-18.144	-16.1639	0.685001
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	356/539	842/980	-18.1431	-16.1639	0.768732
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	374/539	865/980	-18.1406	-16.1639	0.786127
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	263/539	704/980	-18.1145	-16.1407	0.679236
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	293/539	751/980	-18.0872	-16.1162	0.709357
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	261/539	701/980	-18.076	-16.1079	0.676955
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	232/539	652/980	-18.0694	-16.1042	0.64696
SRX5576989	TFs and others	CREB1	Lung	A549	19952	408/539	905/980	-18.021	-16.0586	0.819689
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	237/539	660/980	-17.9724	-16.0128	0.652893
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	280/539	731/980	-17.9576	-16.0008	0.696431
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	317/539	786/980	-17.8858	-15.9318	0.733287
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	155/539	509/980	-17.871	-15.9213	0.55367
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	232/539	651/980	-17.8698	-15.9213	0.647954
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	374/539	864/980	-17.8328	-15.8871	0.787037
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	184/539	565/980	-17.8302	-15.8871	0.592116
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	283/539	734/980	-17.8036	-15.8632	0.701016
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	300/539	760/980	-17.7629	-15.8252	0.717703
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	341/539	820/980	-17.7454	-15.8103	0.756098
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	366/539	853/980	-17.7183	-15.7859	0.780134
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	314/539	781/980	-17.6959	-15.7661	0.730998
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	311/539	776/980	-17.6915	-15.7643	0.728679
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	310/539	775/980	-17.678	-15.7556	0.727273
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	408/539	904/980	-17.6776	-15.7556	0.820595
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	202/539	597/980	-17.6641	-15.7446	0.615197
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	279/539	727/980	-17.6336	-15.7175	0.697762
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	352/539	834/980	-17.6319	-15.7175	0.767386
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	310/539	774/980	-17.6088	-15.6969	0.728212
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	149/539	496/980	-17.6044	-15.695	0.546188
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	268/539	709/980	-17.6008	-15.6939	0.687268
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	289/539	742/980	-17.5966	-15.6922	0.70816
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	283/539	733/980	-17.5842	-15.6822	0.701972
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	406/539	901/980	-17.5477	-15.6482	0.819292
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	393/539	886/980	-17.5412	-15.6441	0.806485
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	224/539	635/980	-17.4998	-15.6051	0.641374
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	315/539	781/980	-17.4746	-15.5824	0.733326
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	146/539	488/980	-17.4391	-15.5492	0.543964
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	184/539	562/980	-17.4089	-15.5214	0.595277
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	356/539	838/980	-17.3952	-15.5101	0.772402
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	162/539	520/980	-17.383	-15.5002	0.566434
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	425/539	922/980	-17.3721	-15.4917	0.838099
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	293/539	747/980	-17.3497	-15.4716	0.713156
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	366/539	851/980	-17.3277	-15.4519	0.781968
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	309/539	771/980	-17.3021	-15.4286	0.728688
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	278/539	723/980	-17.2957	-15.4245	0.699107
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	236/539	654/980	-17.2843	-15.4154	0.656102
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	390/539	881/980	-17.2781	-15.4129	0.80487
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	308/539	770/980	-17.2773	-15.4129	0.727273
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	223/539	632/980	-17.2708	-15.4087	0.641542
SRX100430	TFs and others	HEY1	Blood	K-562	19071	300/539	757/980	-17.2385	-15.3786	0.720548
SRX190227	TFs and others	PML	Blood	GM12878	14508	202/539	594/980	-17.2358	-15.3781	0.618304
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	242/539	664/980	-17.2209	-15.3654	0.662651
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	311/539	774/980	-17.2117	-15.3584	0.730561
SRX210718	TFs and others	MYC	Kidney	293	10626	217/539	621/980	-17.1822	-15.3311	0.635339
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	299/539	755/980	-17.1681	-15.3198	0.720048
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	345/539	822/980	-17.1665	-15.3198	0.763106
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	311/539	773/980	-17.1519	-15.3073	0.731507
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	374/539	861/980	-17.1266	-15.2854	0.789779
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	239/539	658/980	-17.1257	-15.2854	0.660403
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	246/539	670/980	-17.1038	-15.2656	0.667571
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	297/539	752/980	-17.0962	-15.2601	0.718085
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	254/539	683/980	-17.094	-15.26	0.676161
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	125/539	443/980	-17.0676	-15.2357	0.513031
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	381/539	869/980	-17.0227	-15.1929	0.797155
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	182/539	556/980	-17.0126	-15.1849	0.59516
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	188/539	567/980	-16.9986	-15.173	0.602854
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	195/539	579/980	-16.9719	-15.1518	0.612341
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	232/539	645/980	-16.9714	-15.1518	0.653982
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	340/539	814/980	-16.9713	-15.1518	0.759437
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	187/539	564/980	-16.959	-15.1415	0.602837
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	343/539	818/980	-16.9464	-15.1309	0.762392
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	383/539	871/980	-16.9323	-15.1188	0.799499
SRX359409	TFs and others	CREBBP	Kidney	293	10317	228/539	638/980	-16.9136	-15.1021	0.649758
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	225/539	633/980	-16.8728	-15.0633	0.646273
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	339/539	812/980	-16.8673	-15.0598	0.759069
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	246/539	668/980	-16.8524	-15.0469	0.66957
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	225/539	632/980	-16.8433	-15.0397	0.647296
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	393/539	883/980	-16.7727	-14.9711	0.809225
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	287/539	734/980	-16.7604	-14.9607	0.710924
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	239/539	656/980	-16.7157	-14.918	0.662417
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	137/539	465/980	-16.6957	-14.8999	0.535679
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	295/539	746/980	-16.6846	-14.8907	0.718986
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	298/539	751/980	-16.6507	-14.8587	0.721462
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	411/539	904/980	-16.6364	-14.8463	0.826629
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	302/539	757/980	-16.6295	-14.8413	0.725351
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	209/539	602/980	-16.6276	-14.8413	0.631229
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	272/539	710/980	-16.6178	-14.8334	0.696543
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	399/539	889/980	-16.5618	-14.7792	0.816034
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	122/539	432/980	-16.5567	-14.776	0.513468
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	405/539	896/980	-16.5192	-14.7403	0.821834
SRX129082	TFs and others	MAX	Blood	P493-6	15482	276/539	715/980	-16.5013	-14.7243	0.701844
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	228/539	635/980	-16.4801	-14.7051	0.652827
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	156/539	502/980	-16.4784	-14.7051	0.565013
SRX100580	TFs and others	YY1	Blood	GM12891	10944	173/539	534/980	-16.4376	-14.6661	0.589036
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	226/539	631/980	-16.4345	-14.6648	0.651203
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	391/539	879/980	-16.4209	-14.653	0.80877
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	364/539	844/980	-16.4137	-14.6476	0.784145
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	161/539	511/980	-16.3982	-14.6339	0.572852
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	277/539	716/980	-16.3423	-14.5798	0.703403
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	348/539	822/980	-16.3017	-14.5409	0.769741
