SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	50/537	25/528	-2.4101	0	1.96648
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	14/537	2/528	-2.40449	0	6.88268
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	16/537	3/528	-2.38478	0	5.24395
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	40/537	18/528	-2.36823	0	2.18498
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	59/537	32/528	-2.36763	0	1.81285
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	7/537	22/528	-2.36024	0	0.312849
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	23/537	7/528	-2.33049	0	3.23065
SRX7719080	TFs and others	SMAD3	Others	H69	10951	311/537	260/528	-2.32471	0	1.17611
SRX8616839	TFs and others	JUNB	Lung	A549	13556	34/537	60/528	-2.32188	0	0.557169
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	41/537	19/528	-2.3038	0	2.12173
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	83/537	51/528	-2.26573	0	1.60018
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	163/537	120/528	-2.26079	0	1.33557
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	29/537	53/528	-2.25558	0	0.537999
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	62/537	35/528	-2.25414	0	1.74174
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	413/537	366/528	-2.24655	0	1.1095
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	154/537	112/528	-2.24311	0	1.35196
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	348/537	298/528	-2.23888	0	1.14821
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	76/537	109/528	-2.22999	0	0.685562
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	49/537	77/528	-2.22454	0	0.625698
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	19/537	5/528	-2.21614	0	3.73631
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	376/537	328/528	-2.17965	0	1.12713
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	2/537	12/528	-2.17923	0	0.163873
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	262/537	213/528	-2.17723	0	1.20943
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	51/537	27/528	-2.17647	0	1.85723
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	67/537	98/528	-2.17558	0	0.672215
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	17/537	4/528	-2.17384	0	4.17877
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	33/537	14/528	-2.17122	0	2.31764
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	15/537	3/528	-2.14882	0	4.9162
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	340/537	291/528	-2.13628	0	1.1488
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	22/537	7/528	-2.13243	0	3.09018
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	20/537	40/528	-2.12335	0	0.49162
SRX8406456	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3027	8/537	0/528	-2.11783	0	inf
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	327/537	278/528	-2.10896	0	1.15655
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	71/537	102/528	-2.10877	0	0.684412
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	53/537	29/528	-2.09368	0	1.79696
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	67/537	40/528	-2.09343	0	1.64693
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	25/537	9/528	-2.09288	0	2.73122
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	79/537	49/528	-2.0899	0	1.58522
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	229/537	183/528	-2.08516	0	1.23039
SRX7719077	TFs and others	SMAD3	Others	H69	10619	307/537	259/528	-2.07985	0	1.16546
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	28/537	11/528	-2.07954	0	2.50279
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	93/537	61/528	-2.05484	0	1.49904
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	155/537	115/528	-2.04128	0	1.32524
SRX8616843	TFs and others	JUNB	Lung	A549	9403	10/537	25/528	-2.02051	0	0.393296
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	25/537	46/528	-2.02012	0	0.53437
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	77/537	108/528	-2.01939	0	0.701014
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	23/537	8/528	-2.01454	0	2.82682
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	185/537	143/528	-2.01445	0	1.27202
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	93/537	126/528	-2.00685	0	0.725725
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	51/537	28/528	-2.00288	0	1.7909
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	26/537	10/528	-1.99518	0	2.55642
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	26/537	10/528	-1.99518	0	2.55642
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	29/537	51/528	-1.99105	0	0.559097
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	120/537	85/528	-1.98606	0	1.3881
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	78/537	49/528	-1.98048	0	1.56516
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	4/537	15/528	-1.97781	0	0.262197
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	36/537	17/528	-1.96991	0	2.08216
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	1/537	9/528	-1.96795	0	0.109249
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	1/537	9/528	-1.96795	0	0.109249
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	1/537	9/528	-1.96795	0	0.109249
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	1/537	9/528	-1.96795	0	0.109249
SRX1515006	TFs and others	GFP	Kidney	293	5587	48/537	26/528	-1.95192	0	1.81521
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	40/537	20/528	-1.95124	0	1.96648
SRX359827	TFs and others	FOXA2	Digestive tract	LoVo	911	10/537	1/528	-1.94506	0	9.8324
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	10/537	1/528	-1.94506	0	9.8324
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	3/537	13/528	-1.94041	0	0.226902
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	3/537	13/528	-1.94041	0	0.226902
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	74/537	46/528	-1.93945	0	1.58173
SRX1515036	TFs and others	GFP	Kidney	293	12937	108/537	75/528	-1.93055	0	1.41587
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	108/537	75/528	-1.93055	0	1.41587
SRX5702619	TFs and others	AR	Breast	T-47D	17693	53/537	30/528	-1.92867	0	1.73706
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	2/537	11/528	-1.9286	0	0.178771
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	281/537	235/528	-1.92363	0	1.1757
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	403/537	359/528	-1.92294	0	1.10375
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	14/537	3/528	-1.91712	0	4.58845
SRX190231	TFs and others	BCL3	Lung	A549	5909	39/537	63/528	-1.91543	0	0.608673
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	49/537	27/528	-1.91231	0	1.7844
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	24/537	9/528	-1.91186	0	2.62197
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	127/537	92/528	-1.90607	0	1.3573
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	12/537	2/528	-1.90576	0	5.89944
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	59/537	35/528	-1.88765	0	1.65746
SRX063920	TFs and others	ERG	Blood	K-562	10128	257/537	213/528	-1.86345	0	1.18635
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	46/537	25/528	-1.86114	0	1.80916
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	42/537	22/528	-1.85522	0	1.87709
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	8/537	21/528	-1.85267	0	0.374568
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	8/537	21/528	-1.85267	0	0.374568
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	10/537	24/528	-1.84434	0	0.409683
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	171/537	132/528	-1.83927	0	1.27374
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	0/537	6/528	-1.83455	0	0
SRX3240994	TFs and others	MED1	Others	Mesenchymal stem cells	1233	0/537	6/528	-1.83455	0	0
SRX3946917	TFs and others	MED1	Others	Mesenchymal stem cells	1246	0/537	6/528	-1.83455	0	0
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	0/537	6/528	-1.83455	0	0
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	0/537	6/528	-1.83455	0	0
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	0/537	6/528	-1.83455	0	0
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	22/537	8/528	-1.82986	0	2.70391
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	72/537	46/528	-1.82834	0	1.53898
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	25/537	10/528	-1.82148	0	2.4581
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	7/537	0/528	-1.81414	0	inf
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	7/537	0/528	-1.81414	0	inf
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	7/537	0/528	-1.81414	0	inf
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	62/537	38/528	-1.8031	0	1.60423
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	322/537	277/528	-1.79718	0	1.14297
SRX1514937	TFs and others	GFP	Kidney	293	13566	179/537	140/528	-1.79409	0	1.25714
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	18/537	35/528	-1.79068	0	0.505666
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	88/537	59/528	-1.78888	0	1.46653
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	21/537	39/528	-1.78668	0	0.529437
SRX3829962	TFs and others	MGA	Lung	A549	769	13/537	28/528	-1.78218	0	0.456504
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	13/537	28/528	-1.78218	0	0.456504
SRX359409	TFs and others	CREBBP	Kidney	293	10317	308/537	264/528	-1.77885	0	1.14711
SRX100459	TFs and others	EGR1	Blood	K-562	32501	374/537	331/528	-1.77765	0	1.11097
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	7/537	19/528	-1.7712	0	0.362246
SRX1515045	TFs and others	GFP	Kidney	293	13516	69/537	44/528	-1.76641	0	1.5419
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	4/537	14/528	-1.75963	0	0.280926
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	9/537	22/528	-1.75687	0	0.402235
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	9/537	22/528	-1.75687	0	0.402235
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	20/537	7/528	-1.74961	0	2.80926
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	63/537	89/528	-1.74406	0	0.696002
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	26/537	11/528	-1.74121	0	2.32402
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	15/537	4/528	-1.73855	0	3.68715
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	161/537	124/528	-1.73142	0	1.27663
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	33/537	16/528	-1.72964	0	2.02793
SRX3829961	TFs and others	MGA	Lung	A549	915	14/537	29/528	-1.71749	0	0.474668
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	14/537	29/528	-1.71749	0	0.474668
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	60/537	37/528	-1.71688	0	1.59444
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	265/537	222/528	-1.71277	0	1.17369
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	3/537	12/528	-1.71043	0	0.24581
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	3/537	12/528	-1.71043	0	0.24581
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	350/537	307/528	-1.70534	0	1.12096
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	1/537	8/528	-1.69831	0	0.122905
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	1/537	8/528	-1.69831	0	0.122905
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	46/537	26/528	-1.69515	0	1.73958
SRX7512712	TFs and others	AR	Prostate	VCaP	37706	80/537	53/528	-1.69413	0	1.48414
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	6/537	17/528	-1.69219	0	0.347026
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	13/537	3/528	-1.69016	0	4.26071
SRX3468012	TFs and others	ARID2	Others	Aska	3062	49/537	72/528	-1.68308	0	0.66915
SRX8726281	TFs and others	BMI1	Others	Tumor	719	2/537	10/528	-1.68247	0	0.196648
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	67/537	43/528	-1.68246	0	1.53203
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	27/537	46/528	-1.68201	0	0.577119
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	110/537	140/528	-1.68107	0	0.772546
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	42/537	23/528	-1.67999	0	1.79548
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	9/537	1/528	-1.67876	0	8.84916
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	9/537	1/528	-1.67876	0	8.84916
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	10/537	23/528	-1.67273	0	0.427496
SRX017870	TFs and others	RELA	Blood	GM19099	2082	18/537	6/528	-1.67177	0	2.94972
SRX1885173	TFs and others	AR	Prostate	LNCAP	6014	18/537	6/528	-1.67177	0	2.94972
SRX5299353	TFs and others	CBX7	Kidney	293	1159	8/537	20/528	-1.67017	0	0.393296
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	124/537	155/528	-1.66764	0	0.786592
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	11/537	2/528	-1.66278	0	5.40782
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	11/537	2/528	-1.66278	0	5.40782
SRX017912	TFs and others	RELA	Blood	GM12891	13828	105/537	75/528	-1.65783	0	1.37654
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	358/537	316/528	-1.65414	0	1.11392
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	21/537	8/528	-1.64987	0	2.58101
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	318/537	275/528	-1.64939	0	1.13698
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	18/537	34/528	-1.64768	0	0.520539
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	304/537	262/528	-1.63466	0	1.14086
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	301/537	259/528	-1.63336	0	1.14268
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	91/537	63/528	-1.63254	0	1.42024
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	91/537	63/528	-1.63254	0	1.42024
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	39/537	21/528	-1.62976	0	1.82602
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	53/537	32/528	-1.62519	0	1.62849
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	346/537	304/528	-1.62517	0	1.11908
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	372/537	331/528	-1.6243	0	1.10503
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	229/537	189/528	-1.62168	0	1.19133
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	152/537	117/528	-1.62092	0	1.27737
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	5/537	15/528	-1.61674	0	0.327747
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	5/537	15/528	-1.61674	0	0.327747
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	44/537	25/528	-1.60568	0	1.7305
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	44/537	25/528	-1.60568	0	1.7305
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	28/537	13/528	-1.60462	0	2.11775
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	28/537	13/528	-1.60462	0	2.11775
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	71/537	47/528	-1.60047	0	1.48532
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	54/537	33/528	-1.5976	0	1.60894
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	137/537	168/528	-1.59746	0	0.801809
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	16/537	5/528	-1.59743	0	3.14637
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	79/537	53/528	-1.59614	0	1.46558
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	40/537	22/528	-1.58957	0	1.78771
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	112/537	141/528	-1.58874	0	0.781014
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	75/537	101/528	-1.58766	0	0.730129
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	32/537	16/528	-1.58452	0	1.96648
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	7/537	18/528	-1.5845	0	0.382371
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	396/537	356/528	-1.57859	0	1.09372
SRX7719081	TFs and others	SMAD3	Others	H69	11378	314/537	273/528	-1.57231	0	1.13091
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	313/537	272/528	-1.57152	0	1.13145
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	394/537	354/528	-1.56959	0	1.09434
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	221/537	182/528	-1.56869	0	1.19393
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	309/537	268/528	-1.56869	0	1.13366
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	50/537	30/528	-1.56679	0	1.63873
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	134/537	102/528	-1.56636	0	1.29171
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	19/537	7/528	-1.56545	0	2.66879
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	19/537	7/528	-1.56545	0	2.66879
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	14/537	28/528	-1.56516	0	0.49162
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	302/537	261/528	-1.56501	0	1.1377
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	421/537	383/528	-1.56315	0	1.08079
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	27/537	45/528	-1.55913	0	0.589944
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	20/537	36/528	-1.55829	0	0.546245
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	20/537	36/528	-1.55829	0	0.546245
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	41/537	23/528	-1.55186	0	1.75273
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	41/537	23/528	-1.55186	0	1.75273
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	4/537	13/528	-1.54676	0	0.302535
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	56/537	35/528	-1.546	0	1.57318
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	29/537	14/528	-1.54594	0	2.03671
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	473/537	440/528	-1.54387	0	1.05698
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	36/537	56/528	-1.54168	0	0.632083
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	46/537	27/528	-1.5394	0	1.67515
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	51/537	31/528	-1.53854	0	1.61759
SRX1515037	TFs and others	GFP	Kidney	293	10865	33/537	17/528	-1.5354	0	1.90864
SRX8616798	TFs and others	JUN	Lung	A549	14319	58/537	81/528	-1.53454	0	0.704049
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	80/537	106/528	-1.53424	0	0.742068
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	402/537	363/528	-1.53388	0	1.08888
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	14/537	4/528	-1.52848	0	3.44134
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	0/537	5/528	-1.52774	0	0
SRX1722157	TFs and others	MYC	Bone	U2OS	228	0/537	5/528	-1.52774	0	0
SRX2319757	TFs and others	VDR	Blood	THP-1	536	0/537	5/528	-1.52774	0	0
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	0/537	5/528	-1.52774	0	0
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	0/537	5/528	-1.52774	0	0
SRX4400348	TFs and others	MYC	Digestive tract	DLD-1	642	0/537	5/528	-1.52774	0	0
SRX7100372	TFs and others	KDM1A	Digestive tract	SW 480	431	0/537	5/528	-1.52774	0	0
SRX8616799	TFs and others	JUN	Lung	A549	2929	0/537	5/528	-1.52774	0	0
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	0/537	5/528	-1.52774	0	0
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	186/537	150/528	-1.52693	0	1.21922
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	242/537	203/528	-1.52596	0	1.17214
SRX1950173	TFs and others	AR	Prostate	VCaP	26918	63/537	41/528	-1.51649	0	1.51083
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	26/537	12/528	-1.51286	0	2.13035
DRX300415	TFs and others	JADE3	Kidney	293	11306	318/537	277/528	-1.51253	0	1.12877
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	6/537	0/528	-1.51083	0	inf
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	6/537	0/528	-1.51083	0	inf
SRX365798	TFs and others	NR3C1	Prostate	LREX	2333	6/537	0/528	-1.51083	0	inf
SRX3944792	TFs and others	Epitope tags	Lung	HS-SY-II	1028	6/537	0/528	-1.51083	0	inf
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	47/537	28/528	-1.50886	0	1.65044
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	18/537	33/528	-1.50864	0	0.536313
