SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	26/271	15/356	-2.06226	-0.166504	2.277
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	16/271	43/356	-2.06044	-0.166504	0.488801
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	16/271	43/356	-2.06044	-0.166504	0.488801
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	5/271	22/356	-2.04811	-0.166504	0.298558
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	5/271	22/356	-2.04811	-0.166504	0.298558
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	5/271	22/356	-2.04811	-0.166504	0.298558
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	131/271	134/356	-2.04754	-0.166504	1.28424
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	224/271	263/356	-2.04274	-0.166504	1.11885
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	1/271	12/356	-2.04219	-0.166504	0.109471
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	37/271	78/356	-2.04103	-0.166504	0.623143
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	14/271	40/356	-2.03773	-0.166504	0.459779
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	133/271	137/356	-2.03771	-0.166504	1.2753
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	32/271	21/356	-2.0352	-0.166504	2.00176
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	63/271	53/356	-2.03132	-0.166504	1.56151
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	135/271	140/356	-2.02664	-0.166504	1.26674
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	10/271	32/356	-2.02624	-0.166504	0.410517
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	12/271	36/356	-2.02593	-0.166504	0.437884
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	209/271	241/356	-2.02061	-0.166504	1.13923
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	36/271	25/356	-2.00949	-0.166504	1.89166
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	149/271	158/356	-2.00667	-0.166504	1.23882
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	17/271	45/356	-2.00599	-0.166504	0.496269
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	157/271	169/356	-2.00339	-0.166504	1.22038
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	157/271	169/356	-2.00339	-0.166504	1.22038
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	215/271	249/356	-2.00227	-0.166504	1.13428
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	215/271	250/356	-1.99813	-0.166504	1.12974
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	49/271	38/356	-1.99793	-0.166504	1.69392
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	27/271	16/356	-1.99781	-0.166504	2.21679
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	23/271	55/356	-1.99679	-0.166504	0.549346
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	30/271	67/356	-1.99647	-0.166504	0.588203
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	20/271	50/356	-1.99429	-0.166504	0.525461
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	21/271	11/356	-1.99401	-0.166504	2.50788
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	21/271	11/356	-1.99401	-0.166504	2.50788
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	4/271	19/356	-1.99245	-0.166504	0.276559
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	4/271	20/356	-1.99229	-0.166504	0.262731
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	4/271	20/356	-1.99229	-0.166504	0.262731
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	121/271	122/356	-1.98918	-0.166504	1.30289
SRX083218	TFs and others	AR	Prostate	LNCAP	6002	3/271	17/356	-1.98142	-0.166504	0.231821
SRX5089517	TFs and others	SMARCA4	Breast	MCF-7	2933	3/271	17/356	-1.98142	-0.166504	0.231821
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	15/271	41/356	-1.9763	-0.166504	0.480605
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	51/271	99/356	-1.97425	-0.166504	0.67673
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	2/271	15/356	-1.96781	-0.166504	0.175154
SRX083219	TFs and others	AR	Prostate	LNCAP	6150	2/271	15/356	-1.96781	-0.166504	0.175154
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	2/271	15/356	-1.96781	-0.166504	0.175154
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	2/271	15/356	-1.96781	-0.166504	0.175154
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	2/271	15/356	-1.96781	-0.166504	0.175154
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	2/271	15/356	-1.96781	-0.166504	0.175154
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	2/271	15/356	-1.96781	-0.166504	0.175154
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	2/271	15/356	-1.96781	-0.166504	0.175154
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	2/271	15/356	-1.96781	-0.166504	0.175154
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	2/271	15/356	-1.96781	-0.166504	0.175154
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	12/271	4/356	-1.96465	-0.166504	3.94096
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	125/271	128/356	-1.96106	-0.166504	1.28286
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	13/271	37/356	-1.95295	-0.166504	0.461554
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	13/271	37/356	-1.95295	-0.166504	0.461554
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	13/271	37/356	-1.95295	-0.166504	0.461554
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	9/271	30/356	-1.94236	-0.166504	0.394096
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	9/271	30/356	-1.94236	-0.166504	0.394096
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	24/271	14/356	-1.93843	-0.166504	2.25198
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	11/271	33/356	-1.93829	-0.166504	0.437884
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	243/271	293/356	-1.93824	-0.166504	1.08948
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	0/271	8/356	-1.93616	-0.166504	0
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	0/271	8/356	-1.93616	-0.166504	0
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	0/271	8/356	-1.93616	-0.166504	0
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	0/271	8/356	-1.93616	-0.166504	0
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	0/271	8/356	-1.93616	-0.166504	0
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	0/271	8/356	-1.93616	-0.166504	0
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	0/271	8/356	-1.93616	-0.166504	0
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	170/271	187/356	-1.93392	-0.166165	1.19423
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	15/271	6/356	-1.91996	-0.158772	3.28413
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	199/271	227/356	-1.91489	-0.158772	1.15162
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	16/271	42/356	-1.91479	-0.158772	0.500439
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	161/271	175/356	-1.91317	-0.158772	1.20856
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	143/271	151/356	-1.91288	-0.158772	1.24406
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	143/271	151/356	-1.91288	-0.158772	1.24406
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	115/271	116/356	-1.91168	-0.158772	1.30233
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	208/271	240/356	-1.90839	-0.158772	1.1385
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	140/271	148/356	-1.90797	-0.158772	1.24264
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	35/271	24/356	-1.9067	-0.158772	1.91574
SRX059373	TFs and others	E2F6	Blood	K-562	7807	102/271	100/356	-1.90615	-0.158772	1.33993
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	19/271	47/356	-1.89909	-0.153515	0.531051
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	14/271	39/356	-1.88251	-0.139976	0.471568
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	206/271	238/356	-1.88196	-0.139976	1.13703
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	179/271	200/356	-1.87205	-0.133902	1.17572
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	12/271	35/356	-1.86601	-0.133902	0.450395
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	12/271	35/356	-1.86601	-0.133902	0.450395
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	51/271	98/356	-1.86501	-0.133902	0.683636
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	10/271	31/356	-1.86043	-0.133902	0.423759
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	124/271	128/356	-1.85992	-0.133902	1.2726
