SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	118/371	75/336	-2.27977	0	1.42491
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	52/371	25/336	-2.27146	0	1.88377
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	68/371	36/336	-2.25793	0	1.71069
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	15/371	31/336	-2.23451	0	0.438223
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	49/371	23/336	-2.22589	0	1.92945
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	34/371	13/336	-2.22086	0	2.36865
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	152/371	104/336	-2.21349	0	1.32366
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	105/371	65/336	-2.20516	0	1.46299
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	159/371	110/336	-2.18045	0	1.30909
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	11/371	1/336	-2.17796	0	9.96226
SRX3020590	TFs and others	PHIP	Kidney	293	1023	16/371	32/336	-2.16717	0	0.45283
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	20/371	5/336	-2.16386	0	3.62264
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	35/371	14/336	-2.14593	0	2.26415
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	28/371	10/336	-2.13247	0	2.53585
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	51/371	25/336	-2.13201	0	1.84755
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	41/371	61/336	-2.12506	0	0.608723
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	94/371	57/336	-2.11756	0	1.49355
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	18/371	4/336	-2.11013	0	4.07547
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	122/371	80/336	-2.11005	0	1.38113
SRX5299351	TFs and others	CBX7	Kidney	293	970	17/371	4/336	-2.10988	0	3.84906
SRX5299352	TFs and others	CBX7	Kidney	293	981	17/371	4/336	-2.10988	0	3.84906
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	68/371	37/336	-2.10235	0	1.66446
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	59/371	81/336	-2.09665	0	0.659679
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	8/371	0/336	-2.09503	0	inf
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	8/371	0/336	-2.09503	0	inf
SRX2915389	TFs and others	PGR	Breast	T-47D	3235	15/371	3/336	-2.09455	0	4.5283
SRX5299348	TFs and others	PCGF2	Kidney	293	780	15/371	3/336	-2.09455	0	4.5283
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	23/371	7/336	-2.09238	0	2.97574
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	52/371	26/336	-2.08818	0	1.81132
SRX3837519	TFs and others	SRF	Blood	HEL	1765	1/371	9/336	-2.08352	0	0.100629
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	106/371	67/336	-2.06769	0	1.43284
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	142/371	97/336	-2.06107	0	1.32581
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	26/371	9/336	-2.05523	0	2.61635
SRX3468012	TFs and others	ARID2	Others	Aska	3062	35/371	54/336	-2.04946	0	0.587002
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	98/371	61/336	-2.04698	0	1.455
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	29/371	11/336	-2.03907	0	2.38765
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	64/371	35/336	-2.03369	0	1.65606
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	2/371	11/336	-2.03279	0	0.164666
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	11/371	25/336	-2.02838	0	0.398491
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	77/371	45/336	-2.01174	0	1.54969
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	60/371	32/336	-2.0054	0	1.69811
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	79/371	46/336	-1.99599	0	1.55537
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	56/371	29/336	-1.97723	0	1.74886
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	207/371	155/336	-1.97619	0	1.20949
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	95/371	59/336	-1.97448	0	1.45827
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	61/371	33/336	-1.97327	0	1.6741
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	6/371	17/336	-1.96413	0	0.319645
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	27/371	10/336	-1.95863	0	2.44528
SRX3468026	TFs and others	SS18	Others	Aska	2700	19/371	5/336	-1.95599	0	3.44151
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	19/371	5/336	-1.95599	0	3.44151
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	0/371	6/336	-1.94874	0	0
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	0/371	6/336	-1.94874	0	0
SRX4679525	TFs and others	REST	Neural	SK-N-MM	1485	0/371	6/336	-1.94874	0	0
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	0/371	6/336	-1.94874	0	0
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	34/371	52/336	-1.9483	0	0.592163
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	145/371	100/336	-1.94826	0	1.31321
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	88/371	54/336	-1.9452	0	1.47589
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	10/371	23/336	-1.9352	0	0.393765
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	98/371	62/336	-1.9255	0	1.43153
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	177/371	128/336	-1.91892	0	1.25236
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	91/371	56/336	-1.91753	0	1.4717
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	10/371	1/336	-1.91531	0	9.0566
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	100/371	63/336	-1.915	0	1.43756
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	22/371	7/336	-1.90189	0	2.84636
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	76/371	45/336	-1.899	0	1.52956
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	39/371	18/336	-1.89537	0	1.96226
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	192/371	142/336	-1.89192	0	1.22455
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	25/371	9/336	-1.8779	0	2.51572
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	160/371	114/336	-1.87276	0	1.2711
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	14/371	3/336	-1.87126	0	4.22642
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	14/371	3/336	-1.87126	0	4.22642
SRX027915	TFs and others	RELA	Uterus	HeLa	662	12/371	2/336	-1.8683	0	5.43396
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	12/371	2/336	-1.8683	0	5.43396
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	66/371	37/336	-1.85999	0	1.6155
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	115/371	76/336	-1.85795	0	1.37041
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	60/371	33/336	-1.85056	0	1.64666
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	40/371	19/336	-1.84259	0	1.90665
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	148/371	104/336	-1.83015	0	1.28882
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	33/371	14/336	-1.82713	0	2.13477
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	20/371	6/336	-1.82652	0	3.01887
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	30/371	47/336	-1.81732	0	0.578081
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	108/371	71/336	-1.81092	0	1.37762
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	46/371	23/336	-1.80876	0	1.81132
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	1/371	8/336	-1.79749	0	0.113208
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	30/371	12/336	-1.79733	0	2.26415
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	3/371	12/336	-1.79476	0	0.226415
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	26/371	10/336	-1.78878	0	2.35472
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	57/371	31/336	-1.78789	0	1.66525
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	138/371	96/336	-1.78553	0	1.30189
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	92/371	58/336	-1.7818	0	1.43656
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	2/371	10/336	-1.77315	0	0.181132
SRX3837515	TFs and others	SRF	Blood	HEL	2122	2/371	10/336	-1.77315	0	0.181132
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	2/371	10/336	-1.77315	0	0.181132
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	34/371	15/336	-1.76749	0	2.05283
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	75/371	94/336	-1.76531	0	0.722601
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	114/371	76/336	-1.76145	0	1.35849
SRX4650917	TFs and others	SUZ12	Kidney	293	984	18/371	5/336	-1.75285	0	3.26038
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	38/371	18/336	-1.75203	0	1.91195
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	8/371	19/336	-1.74583	0	0.381331
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	71/371	42/336	-1.74419	0	1.531
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	37/371	54/336	-1.74375	0	0.620545
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	95/371	61/336	-1.73786	0	1.41045
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	179/371	132/336	-1.72876	0	1.22813
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	25/371	40/336	-1.71922	0	0.566038
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	21/371	7/336	-1.71591	0	2.71698
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	21/371	7/336	-1.71591	0	2.71698
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	21/371	7/336	-1.71591	0	2.71698
SRX5299353	TFs and others	CBX7	Kidney	293	1159	21/371	7/336	-1.71591	0	2.71698
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	280/371	226/336	-1.71448	0	1.12206
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	211/371	161/336	-1.71238	0	1.18692
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	81/371	100/336	-1.70587	0	0.733585
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	60/371	34/336	-1.70363	0	1.59822
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	22/371	37/336	-1.69937	0	0.538501
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	110/371	73/336	-1.69612	0	1.36469
SRX9281781	TFs and others	RNF2	Kidney	293	741	15/371	4/336	-1.69203	0	3.39623
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	298/371	245/336	-1.68603	0	1.10158
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	160/371	116/336	-1.68485	0	1.24919
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	83/371	101/336	-1.6832	0	0.744256
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	16/371	29/336	-1.68268	0	0.499675
SRX9628177	TFs and others	NR3C1	Kidney	293	4259	5/371	15/336	-1.68205	0	0.301887
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	61/371	35/336	-1.67734	0	1.57844
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	68/371	40/336	-1.67668	0	1.53962
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	45/371	23/336	-1.67645	0	1.77194
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	11/371	23/336	-1.67544	0	0.433142
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	92/371	59/336	-1.66681	0	1.41222
ERX200515	TFs and others	CTCF	Blood	B cells	10717	50/371	27/336	-1.66267	0	1.67715
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	75/371	46/336	-1.66118	0	1.47662
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	36/371	17/336	-1.66052	0	1.91787
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	36/371	17/336	-1.66052	0	1.91787
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	36/371	17/336	-1.66052	0	1.91787
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	31/371	47/336	-1.65886	0	0.59735
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	9/371	1/336	-1.65537	0	8.15094
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	9/371	1/336	-1.65537	0	8.15094
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	9/371	1/336	-1.65537	0	8.15094
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	9/371	1/336	-1.65537	0	8.15094
ERX664191	TFs and others	CTCF	Blood	B cells	1506	13/371	3/336	-1.65208	0	3.92453
SRX9281782	TFs and others	RNF2	Kidney	293	621	13/371	3/336	-1.65208	0	3.92453
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	62/371	36/336	-1.65188	0	1.55975
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	116/371	79/336	-1.63873	0	1.32983
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	19/371	6/336	-1.63507	0	2.86792
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	70/371	42/336	-1.63503	0	1.50943
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	11/371	2/336	-1.63242	0	4.98113
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	11/371	2/336	-1.63242	0	4.98113
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	11/371	2/336	-1.63242	0	4.98113
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	11/371	2/336	-1.63242	0	4.98113
SRX7712495	TFs and others	HIF1A	Lung	A549	918	11/371	2/336	-1.63242	0	4.98113
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	105/371	70/336	-1.6316	0	1.35849
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	78/371	48/336	-1.63077	0	1.4717
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	78/371	48/336	-1.63077	0	1.4717
ERX200513	TFs and others	CTCF	Blood	B cells	8308	25/371	10/336	-1.62315	0	2.26415
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	0/371	5/336	-1.62223	0	0
SRX1945293	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	2670	0/371	5/336	-1.62223	0	0
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	0/371	5/336	-1.62223	0	0
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	0/371	5/336	-1.62223	0	0
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	0/371	5/336	-1.62223	0	0
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	0/371	5/336	-1.62223	0	0
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	0/371	5/336	-1.62223	0	0
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	33/371	15/336	-1.61889	0	1.99245
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	4/371	13/336	-1.61617	0	0.278665
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	71/371	43/336	-1.61496	0	1.49539
ERX200500	TFs and others	CTCF	Blood	B cells	11020	58/371	33/336	-1.61403	0	1.59177
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	37/371	18/336	-1.61235	0	1.86164
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	107/371	72/336	-1.60946	0	1.34591
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	97/371	64/336	-1.5999	0	1.37264
SRX11555334	TFs and others	CTCF	Lung	A549	11787	52/371	29/336	-1.5988	0	1.62394
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	89/371	57/336	-1.59531	0	1.4141
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	59/371	34/336	-1.58877	0	1.57159
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	30/371	45/336	-1.56372	0	0.603774
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	40/371	56/336	-1.55923	0	0.6469
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	3/371	11/336	-1.55905	0	0.246998
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	8/371	18/336	-1.55803	0	0.402516
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	253/371	202/336	-1.55674	0	1.13432
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	17/371	5/336	-1.55485	0	3.07925
SRX9555211	TFs and others	RNF2	Kidney	293	1050	17/371	5/336	-1.55485	0	3.07925
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	6/371	15/336	-1.55261	0	0.362264
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	103/371	69/336	-1.54957	0	1.35193
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	103/371	69/336	-1.54957	0	1.35193
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	217/371	168/336	-1.54889	0	1.16981
SRX2867672	TFs and others	GFP	Kidney	293	36156	217/371	168/336	-1.54889	0	1.16981
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	19/371	32/336	-1.54389	0	0.537736
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	214/371	166/336	-1.54151	0	1.16754
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	209/371	161/336	-1.54118	0	1.17567
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	49/371	27/336	-1.54114	0	1.64361
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	90/371	107/336	-1.53942	0	0.76177
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	23/371	9/336	-1.53622	0	2.31447
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	203/371	156/336	-1.53546	0	1.17852
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	20/371	7/336	-1.53477	0	2.5876
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	20/371	7/336	-1.53477	0	2.5876
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	16/371	28/336	-1.53031	0	0.51752
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	77/371	48/336	-1.52812	0	1.45283
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	77/371	48/336	-1.52812	0	1.45283
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	39/371	20/336	-1.52492	0	1.76604
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	39/371	20/336	-1.52492	0	1.76604
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	31/371	14/336	-1.52454	0	2.00539
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	56/371	32/336	-1.52452	0	1.58491
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	56/371	32/336	-1.52452	0	1.58491
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	85/371	55/336	-1.52097	0	1.39966
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	290/371	238/336	-1.51938	0	1.10354
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	2/371	9/336	-1.51879	0	0.201258
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	2/371	9/336	-1.51879	0	0.201258
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	2/371	9/336	-1.51879	0	0.201258
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	2/371	9/336	-1.51879	0	0.201258
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	1/371	7/336	-1.51577	0	0.12938
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	1/371	7/336	-1.51577	0	0.12938
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	1/371	7/336	-1.51577	0	0.12938
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	1/371	7/336	-1.51577	0	0.12938
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	1/371	7/336	-1.51577	0	0.12938
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	1/371	7/336	-1.51577	0	0.12938
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	1/371	7/336	-1.51577	0	0.12938
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	50/371	28/336	-1.51095	0	1.61725
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	96/371	64/336	-1.5065	0	1.35849
SRX359410	TFs and others	CREBBP	Kidney	293	1265	11/371	22/336	-1.50646	0	0.45283
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	57/371	33/336	-1.50033	0	1.56432
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	57/371	33/336	-1.50033	0	1.56432
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	162/371	120/336	-1.49928	0	1.22264
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	6/371	0/336	-1.4985	0	inf
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	6/371	0/336	-1.4985	0	inf
SRX5444558	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	6/371	0/336	-1.4985	0	inf
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	6/371	0/336	-1.4985	0	inf
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	6/371	0/336	-1.4985	0	inf
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	79/371	50/336	-1.49757	0	1.43094
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	28/371	42/336	-1.49605	0	0.603774
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	63/371	38/336	-1.49547	0	1.50149
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	73/371	89/336	-1.49466	0	0.742845
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	71/371	44/336	-1.49172	0	1.46141
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	14/371	4/336	-1.48979	0	3.16981
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	14/371	4/336	-1.48979	0	3.16981
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	14/371	4/336	-1.48979	0	3.16981
SRX3434294	TFs and others	RUNX1	Blood	HL-60	3774	14/371	4/336	-1.48979	0	3.16981
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	14/371	4/336	-1.48979	0	3.16981
SRX9281780	TFs and others	RNF2	Kidney	293	655	14/371	4/336	-1.48979	0	3.16981
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	14/371	4/336	-1.48979	0	3.16981
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	99/371	66/336	-1.48864	0	1.35849
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	143/371	103/336	-1.48523	0	1.25737
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	40/371	21/336	-1.48511	0	1.72507
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	27/371	12/336	-1.48458	0	2.03774
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	80/371	51/336	-1.4827	0	1.42064
SRX181191	TFs and others	NME2	Lung	A549	20639	14/371	26/336	-1.48247	0	0.487663
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	14/371	26/336	-1.48247	0	0.487663
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	51/371	29/336	-1.48202	0	1.59271
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	144/371	104/336	-1.48056	0	1.25399
