SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	114/182	215/270	-4.01354	-1.36254	0.786609
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	93/182	187/270	-3.93962	-1.31509	0.737792
SRX116437	TFs and others	PHF8	Blood	K-562	21221	121/182	223/270	-3.9221	-1.31509	0.804957
SRX5576992	TFs and others	CREB1	Lung	A549	18211	135/182	239/270	-3.92189	-1.31509	0.83797
SRX5576989	TFs and others	CREB1	Lung	A549	19952	141/182	245/270	-3.90598	-1.31297	0.853779
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	115/182	215/270	-3.83007	-1.26408	0.793509
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	95/182	189/270	-3.80447	-1.26408	0.745683
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	61/182	140/270	-3.79525	-1.26408	0.646389
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	2/182	25/270	-3.78789	-1.26408	0.118681
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	102/182	198/270	-3.77445	-1.26408	0.764236
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	102/182	198/270	-3.77445	-1.26408	0.764236
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	93/182	186/270	-3.76529	-1.26408	0.741758
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	0/182	17/270	-3.76018	-1.26408	0
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	71/182	154/270	-3.73483	-1.24946	0.683959
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	117/182	217/270	-3.71888	-1.24397	0.799868
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	24/182	75/270	-3.69913	-1.24367	0.474725
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	35/182	96/270	-3.69528	-1.24367	0.540865
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	142/182	245/270	-3.68862	-1.24367	0.859834
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	4/182	30/270	-3.63873	-1.21089	0.197802
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	141/182	244/270	-3.63695	-1.21089	0.857278
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	109/182	206/270	-3.59983	-1.18802	0.784967
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	80/182	166/270	-3.58721	-1.18802	0.714948
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	80/182	166/270	-3.58721	-1.18802	0.714948
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	127/182	228/270	-3.56634	-1.18014	0.826345
SRX150676	TFs and others	E2F6	Blood	K-562	13602	74/182	157/270	-3.5623	-1.18014	0.699237
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	99/182	193/270	-3.53517	-1.17403	0.760975
SRX6935378	TFs and others	MYC	Neural	NB69	8797	55/182	128/270	-3.53234	-1.17403	0.637448
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	89/182	179/270	-3.53166	-1.17403	0.737614
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	106/182	202/270	-3.524	-1.17403	0.778479
ERX626811	TFs and others	EP300	Blood	U-937	7205	56/182	129/270	-3.5059	-1.16362	0.644007
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	111/182	208/270	-3.48223	-1.15394	0.791684
SRX100487	TFs and others	ETS1	Blood	K-562	7713	49/182	118/270	-3.47419	-1.15394	0.616037
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	136/182	238/270	-3.47395	-1.15394	0.847724
SRX129082	TFs and others	MAX	Blood	P493-6	15482	97/182	189/270	-3.46378	-1.15095	0.761381
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	139/182	241/270	-3.44777	-1.142	0.855638
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	51/182	121/270	-3.43846	-1.14045	0.625284
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	103/182	197/270	-3.42818	-1.14045	0.775646
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	44/182	109/270	-3.41976	-1.14045	0.598851
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	102/182	196/270	-3.41906	-1.14045	0.772034
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	9/182	42/270	-3.39071	-1.11863	0.317896
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	141/182	243/270	-3.37392	-1.11086	0.860806
SRX117010	TFs and others	FLI1	Blood	U-937	12322	89/182	178/270	-3.36569	-1.11086	0.741758
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	113/182	210/270	-3.36392	-1.11086	0.798273
SRX100451	TFs and others	YY1	Blood	GM12878	27898	97/182	188/270	-3.30097	-1.05671	0.765431
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	85/182	171/270	-3.29754	-1.05671	0.73742
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	38/182	98/270	-3.27233	-1.03915	0.575241
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	81/182	165/270	-3.26808	-1.03915	0.728272
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	103/182	196/270	-3.2581	-1.035	0.779603
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	125/182	224/270	-3.24899	-1.03325	0.827855
SRX6909701	TFs and others	RUNX1	Blood	697	43140	102/182	195/270	-3.24492	-1.03325	0.775993
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	136/182	237/270	-3.23341	-1.03011	0.851301
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	133/182	233/270	-3.23064	-1.03011	0.846814
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	46/182	111/270	-3.22344	-1.02837	0.614791
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	139/182	240/270	-3.20248	-1.01533	0.859203
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	1/182	19/270	-3.18952	-1.01533	0.0780798
SRX129066	TFs and others	MYC	Blood	P493-6	8719	57/182	128/270	-3.18519	-1.01533	0.660628
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	119/182	216/270	-3.17976	-1.01533	0.817308
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	100/182	191/270	-3.17712	-1.01533	0.77671
SRX100430	TFs and others	HEY1	Blood	K-562	19071	106/182	199/270	-3.14542	-1.01533	0.790215
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	98/182	188/270	-3.14038	-1.01533	0.773322
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	64/182	139/270	-3.13767	-1.01533	0.683058
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	112/182	207/270	-3.13724	-1.01533	0.802676
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	105/182	198/270	-3.13489	-1.01533	0.786713
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	139/182	239/270	-3.1292	-1.01533	0.862798
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	13/182	49/270	-3.12235	-1.01533	0.393586
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	76/182	157/270	-3.11386	-1.01533	0.718135
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	131/182	230/270	-3.11127	-1.01533	0.844959
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	131/182	230/270	-3.11127	-1.01533	0.844959
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	67/182	143/270	-3.11087	-1.01533	0.695074
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	77/182	158/270	-3.10448	-1.01533	0.72298
DRX300415	TFs and others	JADE3	Kidney	293	11306	94/182	183/270	-3.10189	-1.01533	0.762025
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	71/182	149/270	-3.10046	-1.01533	0.706911
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	105/182	197/270	-3.10018	-1.01533	0.790707
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	73/182	152/270	-3.09919	-1.01533	0.712478
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	138/182	238/270	-3.09805	-1.01533	0.86019
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	103/182	195/270	-3.09041	-1.01533	0.783601
SRX117011	TFs and others	FLI1	Blood	U-937	13833	93/182	181/270	-3.08016	-1.01533	0.762249
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	130/182	229/270	-3.07981	-1.01533	0.842171
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	130/182	229/270	-3.07981	-1.01533	0.842171
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	126/182	224/270	-3.07892	-1.01533	0.834478
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	126/182	224/270	-3.07892	-1.01533	0.834478
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	121/182	218/270	-3.0721	-1.01533	0.82342
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	121/182	218/270	-3.0721	-1.01533	0.82342
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	102/182	193/270	-3.05735	-1.00451	0.784035
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	134/182	233/270	-3.04862	-1.00322	0.853181
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	116/182	211/270	-3.0483	-1.00322	0.815583
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	109/182	202/270	-3.03585	-0.994596	0.800511
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	144/182	244/270	-3.02881	-0.994099	0.875518
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	108/182	201/270	-3.0278	-0.994099	0.797113
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	99/182	189/270	-3.01391	-0.992951	0.77708
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	88/182	173/270	-3.0083	-0.992951	0.754621
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	5/182	30/270	-3.00665	-0.992951	0.247253
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	129/182	227/270	-3.00542	-0.992951	0.843056
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	3/182	24/270	-3.00514	-0.992951	0.18544
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	32/182	85/270	-3.00475	-0.992951	0.5585
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	63/182	136/270	-2.9907	-0.984356	0.687217
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	107/182	199/270	-2.987	-0.984356	0.79767
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	106/182	198/270	-2.98059	-0.984356	0.794206
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	65/182	139/270	-2.97871	-0.984356	0.693731
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	65/182	139/270	-2.97871	-0.984356	0.693731
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	67/182	142/270	-2.96934	-0.978772	0.699969
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	123/182	220/270	-2.96333	-0.978772	0.829421
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	112/182	206/270	-2.96299	-0.978772	0.806572
SRX190175	TFs and others	CREB1	Lung	A549	14652	95/182	183/270	-2.95211	-0.971222	0.770132
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	105/182	196/270	-2.94267	-0.967226	0.794741
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	34/182	88/270	-2.93584	-0.967226	0.573177
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	23/182	68/270	-2.92998	-0.967226	0.501778
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	93/182	180/270	-2.92614	-0.967226	0.766484
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	93/182	180/270	-2.92614	-0.967226	0.766484
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	123/182	219/270	-2.92525	-0.967226	0.833208
SRX129084	TFs and others	MAX	Blood	P493-6	20600	111/182	204/270	-2.92358	-0.967226	0.807207
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	145/182	245/270	-2.91791	-0.967226	0.878
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	131/182	229/270	-2.91029	-0.967226	0.848649
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	122/182	218/270	-2.91025	-0.967226	0.830225
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	122/182	218/270	-2.91025	-0.967226	0.830225
SRX100459	TFs and others	EGR1	Blood	K-562	32501	110/182	203/270	-2.91005	-0.967226	0.803876
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	121/182	217/270	-2.88652	-0.958999	0.827214
SRX1898037	TFs and others	RAG1	Blood	REH	30711	89/182	174/270	-2.88318	-0.958999	0.75881
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	90/182	175/270	-2.88203	-0.958999	0.762951
SRX118012	TFs and others	NCOR1	Kidney	293	1706	7/182	34/270	-2.88052	-0.958999	0.30543
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	130/182	228/270	-2.87515	-0.958999	0.845865
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	109/182	201/270	-2.87371	-0.958999	0.804494
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	109/182	201/270	-2.87371	-0.958999	0.804494
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	109/182	201/270	-2.87371	-0.958999	0.804494
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	101/182	190/270	-2.86616	-0.958999	0.788606
DRX300417	TFs and others	MEAF6	Kidney	293	11185	88/182	172/270	-2.86352	-0.958999	0.759008
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	88/182	172/270	-2.86352	-0.958999	0.759008
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	60/182	130/270	-2.86229	-0.958999	0.6847
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	108/182	200/270	-2.86204	-0.958999	0.801099
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	99/182	188/270	-2.85507	-0.958999	0.781213
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	99/182	188/270	-2.85507	-0.958999	0.781213
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	99/182	188/270	-2.85507	-0.958999	0.781213
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	64/182	137/270	-2.8483	-0.958999	0.69303
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	64/182	137/270	-2.8483	-0.958999	0.69303
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	62/182	133/270	-2.84659	-0.958999	0.691564
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	155/182	255/270	-2.84497	-0.958999	0.901745
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	98/182	186/270	-2.83265	-0.949335	0.781638
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	97/182	185/270	-2.82509	-0.944414	0.777844
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	69/182	144/270	-2.82222	-0.94417	0.710852
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	119/182	214/270	-2.81728	-0.943828	0.824946
SRX100561	TFs and others	YY1	Blood	GM12892	14528	75/182	153/270	-2.81531	-0.943828	0.727214
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	129/182	226/270	-2.81331	-0.943828	0.846786
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	78/182	157/270	-2.80938	-0.943828	0.737034
SRX097108	TFs and others	GATA1	Blood	K-562	10354	70/182	145/270	-2.80899	-0.943828	0.71618
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	76/182	154/270	-2.80579	-0.94316	0.732125
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	160/182	259/270	-2.78541	-0.925298	0.916458
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	95/182	181/270	-2.77753	-0.92223	0.778641
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	15/182	51/270	-2.77735	-0.92223	0.436328
SRX204411	TFs and others	MYC	Blood	P493-6	4365	20/182	61/270	-2.77455	-0.921905	0.486399
SRX1514922	TFs and others	GFP	Kidney	293	5905	47/182	109/270	-2.76373	-0.919763	0.639681
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	133/182	230/270	-2.76265	-0.919763	0.85786
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	133/182	230/270	-2.76265	-0.919763	0.85786
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	133/182	230/270	-2.76265	-0.919763	0.85786
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	102/182	191/270	-2.74339	-0.904952	0.792244
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	132/182	229/270	-2.74304	-0.904952	0.855127
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	90/182	174/270	-2.7375	-0.903086	0.767336
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	89/182	173/270	-2.7353	-0.903086	0.763196
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	49/182	112/270	-2.72976	-0.903086	0.649038
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	155/182	254/270	-2.72954	-0.903086	0.905295
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	117/182	210/270	-2.7234	-0.903086	0.826531
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	110/182	201/270	-2.72202	-0.903086	0.811875
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	88/182	171/270	-2.7206	-0.903086	0.763447
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	87/182	170/270	-2.71962	-0.903086	0.759211
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	33/182	22/270	-2.71515	-0.903086	2.22527
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	152/182	251/270	-2.71334	-0.903086	0.898384
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	62/182	132/270	-2.71197	-0.903086	0.696803
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	100/182	188/270	-2.71121	-0.903086	0.789105
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	100/182	188/270	-2.71121	-0.903086	0.789105
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	139/182	237/270	-2.70338	-0.897478	0.870079
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	87/182	169/270	-2.69988	-0.896188	0.763704
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	66/182	138/270	-2.68835	-0.89002	0.709508
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	100/182	187/270	-2.68404	-0.89002	0.793324
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	100/182	187/270	-2.68404	-0.89002	0.793324
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	68/182	141/270	-2.68007	-0.89002	0.715455
SRX100491	TFs and others	YY1	Blood	K-562	13762	78/182	156/270	-2.67221	-0.89002	0.741758
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	78/182	156/270	-2.67221	-0.89002	0.741758
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	78/182	156/270	-2.67221	-0.89002	0.741758
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	78/182	156/270	-2.67221	-0.89002	0.741758
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	12/182	3/270	-2.66983	-0.89002	5.93407
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	81/182	160/270	-2.66766	-0.89002	0.75103
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	0/182	12/270	-2.66634	-0.89002	0
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	0/182	12/270	-2.66634	-0.89002	0
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	79/182	157/270	-2.66148	-0.89002	0.746483
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	114/182	206/270	-2.66113	-0.89002	0.820975
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	148/182	247/270	-2.6598	-0.89002	0.888909
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	148/182	247/270	-2.6598	-0.89002	0.888909
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	96/182	182/270	-2.65636	-0.888614	0.782514
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	113/182	205/270	-2.64674	-0.881019	0.817743
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	0/182	13/270	-2.63643	-0.873	0
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	105/182	194/270	-2.6347	-0.873	0.802934
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	40/182	96/270	-2.62533	-0.868684	0.618132
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	124/182	219/270	-2.62491	-0.868684	0.839982
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	9/182	37/270	-2.62365	-0.868684	0.360855
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	30/182	78/270	-2.62064	-0.868684	0.570583
SRX150417	TFs and others	MAZ	Blood	K-562	29714	119/182	212/270	-2.62049	-0.868684	0.832729
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	20/182	60/270	-2.61523	-0.86867	0.494505
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	112/182	203/270	-2.61272	-0.86867	0.818492
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	112/182	203/270	-2.61272	-0.86867	0.818492
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	112/182	203/270	-2.61272	-0.86867	0.818492
SRX129083	TFs and others	MAX	Blood	P493-6	16089	104/182	192/270	-2.6039	-0.861767	0.803571
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	90/182	173/270	-2.59514	-0.861669	0.771772
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	90/182	173/270	-2.59514	-0.861669	0.771772
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	90/182	173/270	-2.59514	-0.861669	0.771772
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	91/182	174/270	-2.59434	-0.861669	0.775862
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	91/182	174/270	-2.59434	-0.861669	0.775862
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	129/182	224/270	-2.58344	-0.852636	0.854347
SRX100476	TFs and others	TAF1	Blood	K-562	12659	88/182	170/270	-2.57979	-0.851139	0.767938
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	144/182	242/270	-2.57823	-0.851139	0.882754
SRX150627	TFs and others	MYC	Blood	K-562	30183	101/182	188/270	-2.5695	-0.844252	0.796996
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	3/182	22/270	-2.56665	-0.843239	0.202298
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	122/182	216/270	-2.55805	-0.839078	0.837912
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	109/182	199/270	-2.55792	-0.839078	0.812579
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	66/182	137/270	-2.5554	-0.839078	0.714687
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	132/182	228/270	-2.55522	-0.839078	0.858878
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	116/182	208/270	-2.5523	-0.837956	0.827346
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	68/182	140/270	-2.54701	-0.836697	0.720565
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	52/182	115/270	-2.54658	-0.836697	0.670807
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	147/182	245/270	-2.54569	-0.836697	0.89011
