SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	3/177	7/62	-2.43959	-0.304887	0.150121
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	16/177	15/62	-2.40755	-0.304887	0.373635
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	57/177	33/62	-2.4074	-0.304887	0.605033
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	57/177	33/62	-2.4074	-0.304887	0.605033
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	46/177	29/62	-2.40537	-0.304887	0.55562
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	46/177	29/62	-2.40537	-0.304887	0.55562
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	37/177	25/62	-2.39619	-0.304887	0.518418
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	37/177	25/62	-2.39619	-0.304887	0.518418
SRX5824551	TFs and others	BRD7	Breast	SUM 159PT	2554	6/177	9/62	-2.38038	-0.304887	0.233522
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	0/177	4/62	-2.37591	-0.304887	0
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	0/177	4/62	-2.37591	-0.304887	0
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	0/177	4/62	-2.37591	-0.304887	0
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	0/177	4/62	-2.37591	-0.304887	0
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	0/177	4/62	-2.37591	-0.304887	0
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	94/177	46/62	-2.36688	-0.304887	0.715795
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	110/177	51/62	-2.36233	-0.304887	0.755511
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	65/177	36/62	-2.35371	-0.304887	0.632454
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	2/177	6/62	-2.3499	-0.304887	0.116761
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	49/177	30/62	-2.34831	-0.304887	0.572128
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	26/177	20/62	-2.34743	-0.304887	0.455367
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	31/177	22/62	-2.33748	-0.304887	0.49358
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	31/177	22/62	-2.33748	-0.304887	0.49358
SRX757325	TFs and others	YAP1	Lung	H2052	56147	31/177	22/62	-2.33748	-0.304887	0.49358
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	31/177	22/62	-2.33748	-0.304887	0.49358
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	14/177	14/62	-2.32914	-0.304887	0.350282
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	14/177	14/62	-2.32914	-0.304887	0.350282
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	14/177	14/62	-2.32914	-0.304887	0.350282
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	11/177	12/62	-2.30923	-0.294794	0.321092
SRX3091916	TFs and others	ZFX	Kidney	293	12425	74/177	39/62	-2.30426	-0.294794	0.664639
SRX7805360	TFs and others	ZFX	Kidney	293	12425	74/177	39/62	-2.30426	-0.294794	0.664639
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	1/177	5/62	-2.30394	-0.294794	0.0700565
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	18/177	16/62	-2.29315	-0.291365	0.394068
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	18/177	16/62	-2.29315	-0.291365	0.394068
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	27/177	20/62	-2.27225	-0.274099	0.472881
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	9/177	11/62	-2.25838	-0.267408	0.286595
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	9/177	11/62	-2.25838	-0.267408	0.286595
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	126/177	55/62	-2.25306	-0.265634	0.802465
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	35/177	24/62	-2.2455	-0.264242	0.510829
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	5/177	8/62	-2.23777	-0.264242	0.218927
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	5/177	8/62	-2.23777	-0.264242	0.218927
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	5/177	8/62	-2.23777	-0.264242	0.218927
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	115/177	52/62	-2.22582	-0.257512	0.774663
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	29/177	21/62	-2.22206	-0.257512	0.483723
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	56/177	32/62	-2.2209	-0.257512	0.612994
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	116/177	52/62	-2.2112	-0.251139	0.781399
SRX7719078	TFs and others	SMAD3	Others	H69	12184	99/177	47/62	-2.19692	-0.240162	0.737829
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	46/177	28/62	-2.18152	-0.22804	0.575464
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	24/177	1/62	-2.17402	-0.223793	8.40678
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	48/177	29/62	-2.1607	-0.217449	0.579778
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	48/177	29/62	-2.1607	-0.217449	0.579778
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	66/177	36/62	-2.15806	-0.217449	0.642185
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	46/177	6/62	-2.15288	-0.216693	2.6855
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	37/177	24/62	-2.15101	-0.216693	0.540019
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	72/177	38/62	-2.1296	-0.213183	0.663693
SRX8616797	TFs and others	JUN	Lung	A549	9036	13/177	13/62	-2.12948	-0.213183	0.350282
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	7/177	9/62	-2.12287	-0.213183	0.272442
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	7/177	9/62	-2.12287	-0.213183	0.272442
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	7/177	9/62	-2.12287	-0.213183	0.272442
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	75/177	39/62	-2.12141	-0.213183	0.67362
SRX359405	TFs and others	EP300	Kidney	293	4682	32/177	22/62	-2.11712	-0.213183	0.509502
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	21/177	17/62	-2.11299	-0.213183	0.432702
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	110/177	50/62	-2.11154	-0.213183	0.770621
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	4/177	7/62	-2.10098	-0.213183	0.200161
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	4/177	7/62	-2.10098	-0.213183	0.200161
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	4/177	7/62	-2.10098	-0.213183	0.200161
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	4/177	7/62	-2.10098	-0.213183	0.200161
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	57/177	9/62	-2.09903	-0.213183	2.21846
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	57/177	9/62	-2.09903	-0.213183	2.21846
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	85/177	42/62	-2.09854	-0.213183	0.708905
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	17/177	15/62	-2.09739	-0.213183	0.396987
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	52/177	30/62	-2.08163	-0.202366	0.607156
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	56/177	9/62	-2.08104	-0.202366	2.17954
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	42/177	5/62	-2.06597	-0.197056	2.94237
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	42/177	26/62	-2.06244	-0.197056	0.565841
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	33/177	22/62	-2.06004	-0.197056	0.525424
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	49/177	7/62	-2.05972	-0.197056	2.45198
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	8/177	10/62	-2.05428	-0.197056	0.280226
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	8/177	10/62	-2.05428	-0.197056	0.280226
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	8/177	10/62	-2.05428	-0.197056	0.280226
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	8/177	10/62	-2.05428	-0.197056	0.280226
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	14/177	13/62	-2.03967	-0.190225	0.377227
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	14/177	13/62	-2.03967	-0.190225	0.377227
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	14/177	13/62	-2.03967	-0.190225	0.377227
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	28/177	20/62	-2.03653	-0.189647	0.490395
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	18/177	15/62	-2.02273	-0.180763	0.420339
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	76/177	15/62	-2.01051	-0.180763	1.77476
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	45/177	27/62	-2.00331	-0.180763	0.583804
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	63/177	34/62	-1.98155	-0.180763	0.649053
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	29/177	20/62	-1.98065	-0.180763	0.50791
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	29/177	20/62	-1.98065	-0.180763	0.50791
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	29/177	20/62	-1.98065	-0.180763	0.50791
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	36/177	23/62	-1.97681	-0.180763	0.548268
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	61/177	33/62	-1.97655	-0.180763	0.647492
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	11/177	11/62	-1.9731	-0.180763	0.350282
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	11/177	11/62	-1.9731	-0.180763	0.350282
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	11/177	11/62	-1.9731	-0.180763	0.350282
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	11/177	11/62	-1.9731	-0.180763	0.350282
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	11/177	11/62	-1.9731	-0.180763	0.350282
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	3/177	6/62	-1.97252	-0.180763	0.175141
SRX1515037	TFs and others	GFP	Kidney	293	10865	3/177	6/62	-1.97252	-0.180763	0.175141
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	3/177	6/62	-1.97252	-0.180763	0.175141
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	3/177	6/62	-1.97252	-0.180763	0.175141
SRX4931244	TFs and others	KMT2A	Kidney	293	640	3/177	6/62	-1.97252	-0.180763	0.175141
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	6/177	8/62	-1.97102	-0.180763	0.262712
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	6/177	8/62	-1.97102	-0.180763	0.262712
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	6/177	8/62	-1.97102	-0.180763	0.262712
SRX8616843	TFs and others	JUNB	Lung	A549	9403	6/177	8/62	-1.97102	-0.180763	0.262712
SRX757326	TFs and others	YAP1	Lung	H2052	49213	24/177	18/62	-1.97029	-0.180763	0.467043
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	82/177	17/62	-1.96768	-0.180763	1.6896
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	9/177	10/62	-1.94399	-0.180763	0.315254
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	9/177	10/62	-1.94399	-0.180763	0.315254
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	9/177	10/62	-1.94399	-0.180763	0.315254
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	9/177	10/62	-1.94399	-0.180763	0.315254
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	9/177	10/62	-1.94399	-0.180763	0.315254
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	9/177	10/62	-1.94399	-0.180763	0.315254
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	88/177	19/62	-1.94087	-0.180763	1.62236
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	31/177	3/62	-1.93614	-0.180763	3.61959
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	93/177	44/62	-1.92984	-0.180763	0.74037
SRX359409	TFs and others	CREBBP	Kidney	293	10317	83/177	41/62	-1.92841	-0.180763	0.709108
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	112/177	50/62	-1.92807	-0.180763	0.784633
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	12/177	12/62	-1.92796	-0.180763	0.350282
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	20/177	16/62	-1.92264	-0.180763	0.437853
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	15/177	13/62	-1.92242	-0.180763	0.404172
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	15/177	13/62	-1.92242	-0.180763	0.404172
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	75/177	38/62	-1.91949	-0.180763	0.691347
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	55/177	9/62	-1.91465	-0.180763	2.14062
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	25/177	18/62	-1.91461	-0.180763	0.486503
SRX150671	TFs and others	TRIM28	Kidney	293	22597	40/177	25/62	-1.91205	-0.180763	0.560452
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	16/177	14/62	-1.90211	-0.180763	0.400323
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	16/177	14/62	-1.90211	-0.180763	0.400323
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	41/177	25/62	-1.88726	-0.180763	0.574463
SRX185709	TFs and others	PGR	Breast	T-47D	19503	32/177	21/62	-1.8868	-0.180763	0.533764
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	32/177	21/62	-1.8868	-0.180763	0.533764
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	48/177	7/62	-1.87402	-0.180763	2.40194
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	15/177	0/62	-1.86736	-0.180763	inf
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	15/177	0/62	-1.86736	-0.180763	inf
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	15/177	0/62	-1.86736	-0.180763	inf
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	21/177	16/62	-1.86549	-0.180763	0.459746
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	21/177	16/62	-1.86549	-0.180763	0.459746
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	56/177	31/62	-1.8612	-0.180763	0.632768
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	106/177	48/62	-1.85912	-0.180763	0.77354
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	2/177	5/62	-1.85799	-0.180763	0.140113
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	2/177	5/62	-1.85799	-0.180763	0.140113
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	2/177	5/62	-1.85799	-0.180763	0.140113
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	2/177	5/62	-1.85799	-0.180763	0.140113
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	2/177	5/62	-1.85799	-0.180763	0.140113
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	2/177	5/62	-1.85799	-0.180763	0.140113
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	2/177	5/62	-1.85799	-0.180763	0.140113
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	2/177	5/62	-1.85799	-0.180763	0.140113
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	119/177	52/62	-1.85761	-0.180763	0.801608
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	119/177	52/62	-1.85761	-0.180763	0.801608
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	43/177	26/62	-1.85456	-0.180763	0.579313
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	13/177	12/62	-1.85394	-0.180763	0.379473
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	13/177	12/62	-1.85394	-0.180763	0.379473
DRX300414	TFs and others	KAT7	Kidney	293	1025	16/177	0/62	-1.84349	-0.180763	inf
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	42/177	25/62	-1.84307	-0.180763	0.588475
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	17/177	14/62	-1.84027	-0.180763	0.425343
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	17/177	14/62	-1.84027	-0.180763	0.425343
